Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,279,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.7466659545898
1,0,278,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.7416667938232
1,0,250,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7150001525879
1,0,252,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7583332061768
1,0,250,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7150001525879
1,0,207,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7416667938232
1,0,207,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7416667938232
1,0,207,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7416667938232
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7416667938232
1,0,205,0,0,0,0.134144693613052,0.120999999344349,0.640034794807434,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.795227050781,0,0,5.84805059432983,26.7883338928223
1,0,214,0,0,0,0.131671085953712,0.165999993681908,0.643261313438416,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.795227050781,0,0,5.81285619735718,26.7283325195312
1,0,196,0,0,0,0.104809060692787,0.112999998033047,0.402867078781128,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5597610473633,0.000300000014249235,0,5.99217462539673,26.7383327484131
1,0,195,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.763334274292
1,0,170,0,0,0,0.134144693613052,0.165000006556511,0.64445436000824,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.519027709961,0.000600000028498471,0,5.95939540863037,26.796667098999
1,0,207,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7416667938232
1,0,207,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7416667938232
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,225,0,0,0,0.131671085953712,0.108000002801418,0.630172491073608,0.405339896678925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.190048217773,0,0,5.81633234024048,26.7066669464111
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.716667175293
1,0,217,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.716667175293
1,0,200,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.7450008392334
1,0,217,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.7000007629395
1,0,182,0,0,0,0.131671085953712,0.165999993681908,0.643261313438416,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.795227050781,0,0,5.81285619735718,26.8500003814697
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7416667938232
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,213,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7416667938232
1,0,213,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,275,0,0,0,0.0925317034125328,0.0989999994635582,0.768008232116699,0.319706588983536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.229827880859,0,0,5.62913513183594,26.6016674041748
1,0,280,0,0,0,0.0925317034125328,0.0989999994635582,0.768008232116699,0.319706588983536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.229827880859,0,0,5.62913513183594,26.6016674041748
1,0,281,0,0,0,0.0925317034125328,0.0989999994635582,0.669224619865417,0.319706588983536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.426635742188,0,0,5.62913513183594,26.7099990844727
1,0,283,0,0,0,0.0925317034125328,0.0989999994635582,0.669224619865417,0.319706588983536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.426635742188,0,0,5.62913513183594,26.7099990844727
1,0,281,0,0,0,0.102445356547832,0.112999998033047,0.579541444778442,0.360711812973022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.729125976562,0,0,5.74613618850708,26.4316673278809
1,0,306,0,0,0,0.102445356547832,0.0939999967813492,0.579541444778442,0.360711812973022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.729125976562,0,0,5.66677951812744,26.4316673278809
1,0,306,0,0,0,0.102445356547832,0.0939999967813492,0.579541444778442,0.360711812973022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.729125976562,0,0,5.66677951812744,26.4316673278809
1,0,306,0,0,0,0.102445356547832,0.0939999967813492,0.579541444778442,0.360711812973022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.729125976562,0,0,5.66677951812744,26.4583339691162
1,0,306,0,0,0,0.102445356547832,0.0939999967813492,0.579541444778442,0.360711812973022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.729125976562,0,0,5.66677951812744,26.4583339691162
1,0,301,0,0,0,0.102445356547832,0.0939999967813492,0.579541444778442,0.360711812973022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.729125976562,0,0,5.66677951812744,26.4583339691162
1,0,301,0,0,0,0.102445356547832,0.0939999967813492,0.579541444778442,0.360711812973022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.729125976562,0,0,5.66677951812744,26.4583339691162
1,0,285,0,0,0,0.102445356547832,0.112999998033047,0.579541444778442,0.360711812973022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.729125976562,0,0,5.74613618850708,26.4583339691162
1,0,292,0,0,0,0.102445356547832,0.104000002145767,0.659502267837524,0.360711812973022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.000091552734,0,0,5.82413911819458,26.5249996185303
1,0,213,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,213,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,213,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7416667938232
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.703332901001
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,213,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,201,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.7283325195312
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,213,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.7366676330566
1,0,200,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.7266674041748
1,0,213,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.716667175293
1,0,213,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.716667175293
1,0,206,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,217,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,213,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,207,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,213,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.7266674041748
1,0,212,0,0,0,0.131671085953712,0.108000002801418,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.73736429214478,26.6900005340576
1,0,203,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.6266670227051
1,0,203,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.6266670227051
1,0,203,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.6266670227051
1,0,206,0,0,0,0.131671085953712,0.165999993681908,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.81285619735718,26.6266670227051
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.6266670227051
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,204,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8199996948242
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,194,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8199996948242
1,0,204,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7283325195312
1,0,194,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8199996948242
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
