node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
797,798,0.01259845915698,-60.8627956256609,-2.4221702772478,-60.8584324802581,-2.42487156598539,4.45780606819226,4.44520760903528,2023.9777494796,2023.99034793876,NA,BR.AM,BR.AM
768,769,0.006824370950443,-60.8605997914219,-2.43871343662141,-60.8614382498383,-2.43847615294198,4.45825735530063,4.45143298435019,2023.98397485492,2023.99079922587,NA,BR.AM,BR.AM
881,883,0.01731991002142,-60.8594743436616,-2.43038089887949,-60.8625702934234,-2.43003550991713,4.45860540231237,4.44128549229095,2023.97382736286,2023.99114727288,NA,BR.AM,BR.AM
793,794,0.04068926448347,-60.8634595121947,-2.43447711581053,-60.86382762169,-2.42705304028767,4.45881202387859,4.41812275939512,2023.95066462996,2023.99135389445,NA,BR.AM,BR.AM
738,750,0.008238518498797,-60.8676866755799,-2.42007749930176,-60.8689112873756,-2.42054051805359,4.45887367073844,4.45063515223964,2023.98317702281,2023.99141554131,NA,BR.AM,BR.AM
696,699,0.01703934011373,-60.8627188266881,-2.43308118095106,-60.6479461977921,-2.32205598346699,4.45945009382125,4.44241075370752,2023.97495262427,2023.99199196439,NA,BR.AM,BR.AM
823,229,0.04233585922831,-60.8602233181408,-2.43919434074991,-60.8648358320741,-2.44149629530624,4.46004769452032,4.41771183529201,2023.95025370586,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,164,0.0262783044221,-60.8612461622536,-2.43142114871634,-60.8583199224037,-2.4263325282939,4.46004769452031,4.43376939009821,2023.96631126067,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
825,239,0.02406271345341,-60.859057021216,-2.44051447767619,-60.8600413322634,-2.4407177771666,4.46004769452031,4.4359849810669,2023.96852685163,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
559,31,0.02016526250798,-60.8527095680445,-2.42005431259562,-60.8524123568983,-2.42002326503159,4.46004769452029,4.43988243201231,2023.97242430258,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,168,0.01925774364407,-60.8574312111816,-2.43027817729846,-60.8566393800416,-2.43118970847919,4.46004769452032,4.44078995087625,2023.97333182144,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
779,185,0.01297743705665,-60.6223377090881,-2.40213083681105,-60.6264325990788,-2.40239777976575,4.4600476945203,4.44707025746365,2023.97961212803,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
779,191,0.01297743705665,-60.6223377090881,-2.40213083681105,-60.6203176936779,-2.40009943169536,4.4600476945203,4.44707025746365,2023.97961212803,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,127,0.01268531024508,-60.8615155682584,-2.4340792563263,-60.9966477722808,-2.64362700311374,4.46004769452031,4.44736238427523,2023.97990425484,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,87,0.01123015933405,-60.8494769754409,-2.4241850187062,-60.8501881302228,-2.42376757633505,4.4600476945203,4.44881753518625,2023.98135940575,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
708,140,0.009613310490115,-60.8621660816083,-2.43386098579501,-60.8347104333942,-2.67565794137631,4.4600476945203,4.45043438403018,2023.9829762546,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
719,47,0.006130201946808,-60.8596025193923,-2.43400614041992,-60.8572784475077,-2.4293888160325,4.46004769452031,4.45391749257351,2023.98645936314,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
584,362,0.004813389316693,-60.859461473924,-2.42922920184818,-60.861525275832,-2.4288659060002,4.46004769452029,4.4552343052036,2023.98777617577,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
729,61,0.004401337184096,-60.8680839000382,-2.42439300523847,-60.8686083014052,-2.42528018011189,4.46004769452031,4.45564635733622,2023.9881882279,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,235,0.002241626328048,-60.8584324802581,-2.42487156598539,-60.8626776822974,-2.42344966721619,4.46004769452031,4.45780606819226,2023.99034793876,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
794,201,0.001235670641709,-60.86382762169,-2.42705304028767,-60.8641510961421,-2.42746807412075,4.4600476945203,4.45881202387859,2023.99135389445,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,302,0.001174023781866,-60.8689112873756,-2.42054051805359,-60.868419510275,-2.41954879514154,4.46004769452031,4.45887367073844,2023.99141554131,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
699,135,0.0005976006990597,-60.6479461977921,-2.32205598346699,-60.6480327446071,-2.3219948642289,4.46004769452031,4.45945009382125,2023.99199196439,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,751,0.001402288873999,-60.8689112873756,-2.42054051805359,-60.8685971983178,-2.42367005582435,4.46027595961244,4.45887367073844,2023.99141554131,2023.99281783018,NA,BR.AM,BR.AM
672,676,0.02499336449081,-60.8635059897524,-2.43677183219474,-60.8655751721172,-2.43901633906719,4.46077256922646,4.43577920473565,2023.9683210753,2023.99331443979,NA,BR.AM,BR.AM
799,800,0.007122792817764,-60.7336740094272,-3.04131394167054,-60.7351460282463,-3.03986337139887,4.46127464227131,4.45415184945354,2023.98669372002,2023.99381651284,NA,BR.AM,BR.AM
844,251,0.01783580123056,-60.8606405711285,-2.43681424662925,-60.8593268876515,-2.43355741606401,4.4627874205479,4.44495161931734,2023.97749348988,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
683,104,0.01767593152146,-60.8647680399351,-2.42552375416717,-60.9609354124756,-2.63902232601083,4.46278742054787,4.44511148902641,2023.97765335959,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
888,155,0.005920051889708,-60.8614913880524,-2.42958912151486,-59.8961451975909,-2.07096974556442,4.4627874205479,4.45686736865819,2023.98940923923,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
584,585,0.007836645325975,-60.859461473924,-2.42922920184818,-59.8460370148476,-2.60515809727263,4.46307095052957,4.4552343052036,2023.98777617577,2023.9956128211,NA,BR.AM,BR.AM
560,563,0.02002301490231,-60.8507621859465,-2.42185100533285,-60.8504725766845,-2.42427171043435,4.46309578983554,4.44307277493323,2023.9756146455,2023.9956376604,NA,BR.AM,BR.AM
881,882,0.0225512775083,-60.8594743436616,-2.43038089887949,-60.8579919981386,-2.4319051993201,4.46383676979925,4.44128549229095,2023.97382736286,2023.99637864037,NA,BR.AM,BR.AM
767,775,0.01976861048096,-60.8609235982674,-2.43556216636809,-60.8599868310964,-2.43418584438257,4.46403800175419,4.44426939127323,2023.97681126184,2023.99657987232,NA,BR.AM,BR.AM
585,586,0.00099012247408,-59.8460370148476,-2.60515809727263,-59.8456038833807,-2.60491065368754,4.46406107300365,4.46307095052957,2023.9956128211,2023.99660294357,NA,BR.AM,BR.AM
773,774,0.01003614846079,-60.8549981245166,-2.43471356701335,-60.8534956625428,-2.43606556662451,4.46432906435266,4.45429291589187,2023.98683478646,2023.99687093492,NA,BR.AM,BR.AM
864,144,0.1238139207353,-60.8591467083831,-2.43563368288819,-60.1971491056786,-3.22429451372706,4.46552714657526,4.34171322583996,2023.87425509641,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
798,236,0.00772107838299,-60.8584324802581,-2.42487156598539,-60.8637269393697,-2.42095233528095,4.46552714657525,4.45780606819226,2023.99034793876,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
587,624,0.008008909939318,-60.8597968263389,-2.42984208745237,-60.8601431786875,-2.42800464219533,4.4656699000556,4.45766099011629,2023.99020286068,2023.99821177062,NA,BR.AM,BR.AM
782,783,0.0149097631243,-60.6155286052722,-2.40370910204726,-60.6147915077695,-2.40294880307774,4.46581871489225,4.45090895176795,2023.98345082233,2023.99836058546,NA,BR.AM,BR.AM
1024,1025,0.1546244281839,-70.2994560887185,-9.27715813499265,-70.307171263537,-9.27639890734644,4.46596901462609,4.31134458644219,2023.84388645701,2023.99851088519,NA,BR.AC,BR.AC
702,705,0.04247298383168,-60.8644183318268,-2.43340618221553,-60.860157443259,-2.44004190495815,4.46614130611101,4.42366832227933,2023.95621019285,2023.99868317668,NA,BR.AM,BR.AM
729,730,0.01052287687722,-60.8680839000382,-2.42439300523847,-60.87029781743,-2.42566264170645,4.46616923421344,4.45564635733622,2023.9881882279,2023.99871110478,NA,BR.AM,BR.AM
571,572,0.01606651730862,-62.1363043993395,-3.36955357174649,-61.594838976445,-3.89919894992237,4.4662351701292,4.45016865282058,2023.98271052339,2023.9987770407,NA,BR.AM,BR.AM
719,720,0.01391579216404,-60.8596025193923,-2.43400614041992,-60.8628644407621,-2.42782484633521,4.46783328473755,4.45391749257351,2023.98645936314,2024.0003751553,NA,BR.AM,BR.AM
833,834,0.03147987646673,-60.8545925954256,-2.433744902891,-60.8519470427107,-2.43394540304032,4.46802438735418,4.43654451088745,2023.96908638145,2024.00056625792,NA,BR.AM,BR.AM
633,634,0.02366516715355,-60.8506811782671,-2.42569326685118,-60.8485184926587,-2.4379185728428,4.46805177557983,4.44438660842628,2023.97692847899,2024.00059364615,NA,BR.AM,BR.AM
633,311,0.02388026417632,-60.8506811782671,-2.42569326685118,-60.7636998609303,-2.20142951799049,4.4682668726026,4.44438660842628,2023.97692847899,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
774,171,0.00393780824996,-60.8534956625428,-2.43606556662451,-60.8516147842555,-2.43674268150808,4.46826687260262,4.46432906435266,2023.99687093492,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
624,625,0.003450379715387,-60.8601431786875,-2.42800464219533,-60.8626059787802,-2.42761922792245,4.46912027977099,4.4656699000556,2023.99821177062,2024.00166215034,NA,BR.AM,BR.AM
629,630,0.01782204963374,-60.8633007707547,-2.42435237864241,-60.8644774208942,-2.43016931484733,4.46998863336797,4.45216658373423,2023.9847084543,2024.00253050393,NA,BR.AM,BR.AM
740,741,0.01533969627155,-60.8698273190655,-2.4193539537906,-60.8676066940561,-2.4185580264359,4.47044943672514,4.45510974045359,2023.98765161102,2024.00299130729,NA,BR.AM,BR.AM
639,640,0.01462830252129,-60.8553481662478,-2.43131972332918,-60.8562679198438,-2.43167546977165,4.4704647911236,4.4558364886023,2023.98837835917,2024.00300666169,NA,BR.AM,BR.AM
644,645,0.03331694658296,-60.8582347889676,-2.43161567115543,-61.251250897883,-2.91314073949421,4.47083210668575,4.43751516010279,2023.97005703067,2024.00337397725,NA,BR.AM,BR.AM
710,134,0.01969182138865,-60.8605517357402,-2.43332222236044,-60.8617570792891,-2.43390431020401,4.47099911303972,4.45130729165107,2023.98384916222,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
887,157,0.0178882891396,-60.8596999531486,-2.42944433665032,-60.858732730864,-2.4317453963378,4.47099911303974,4.45311082390014,2023.98565269447,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
749,280,0.01379339832384,-60.8699119884275,-2.41915285467819,-60.8322496860626,-2.1840502717862,4.47099911303973,4.45720571471589,2023.98974758528,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
751,752,0.01123524351438,-60.8685971983178,-2.42367005582435,-60.8697249758583,-2.4243129098388,4.47151120312682,4.46027595961244,2023.99281783018,2024.00405307369,NA,BR.AM,BR.AM
683,684,0.02669408124722,-60.8647680399351,-2.42552375416717,-60.8682434430704,-2.42504688990297,4.47180557027363,4.44511148902641,2023.97765335959,2024.00434744084,NA,BR.AM,BR.AM
834,835,0.004030728335175,-60.8519470427107,-2.43394540304032,-61.4316466506056,-4.68171952126994,4.47205511568936,4.46802438735418,2024.00056625792,2024.00459698626,NA,BR.AM,BR.AM
835,836,0.001257408429944,-61.4316466506056,-4.68171952126994,-61.4312971677962,-4.68206816808087,4.4733125241193,4.47205511568936,2024.00459698626,2024.00585439469,NA,BR.AM,BR.AM
563,564,0.01029764297747,-60.8504725766845,-2.42427171043435,-60.852946256575,-2.41917186959214,4.47339343281301,4.46309578983554,2023.9956376604,2024.00593530338,NA,BR.AM,BR.AM
875,876,0.02218819415386,-59.1089829635755,-3.97219733266443,-59.110354558931,-3.96830538176908,4.47342318653907,4.45123499238521,2023.98377686295,2024.00596505711,NA,BR.AM,BR.AM
1025,1026,0.00758319483138,-70.307171263537,-9.27639890734644,-70.3073471701549,-9.27792560745854,4.47355220945747,4.46596901462609,2023.99851088519,2024.00609408002,NA,BR.AC,BR.AC
727,55,0.03971891736105,-60.863956603084,-2.42609369710091,-60.8600557731584,-2.42811108542215,4.47373135347687,4.43401243611582,2023.96655430668,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,158,0.02436816891954,-59.1089803901789,-3.97206648850372,-59.1136466137645,-3.97213502534044,4.47373135347687,4.44936318455733,2023.98190505512,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,190,0.02282240170891,-60.6155286052722,-2.40370910204726,-60.618708937346,-2.40385848075558,4.47373135347686,4.45090895176795,2023.98345082233,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,76,0.02249636109167,-59.1089829635755,-3.97219733266443,-59.1076409938729,-3.9737118677138,4.47373135347688,4.45123499238521,2023.98377686295,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,287,0.02158460903908,-60.86752547804,-2.41827189084419,-60.8682835725375,-2.42289284217286,4.47373135347686,4.45214674443778,2023.984688615,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
582,369,0.02048941907874,-60.8597046986681,-2.42955120822996,-60.8601055936454,-2.42905717384563,4.47373135347684,4.4532419343981,2023.98578380496,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,281,0.01652563876097,-60.8699119884275,-2.41915285467819,-60.8701346651457,-2.42011327775432,4.47373135347686,4.45720571471589,2023.98974758528,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,148,0.0151259511645,-60.8625702934234,-2.43003550991713,-60.8644617683944,-2.43195815686382,4.47373135347687,4.45860540231237,2023.99114727288,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,106,0.01295878425038,-60.8655751721172,-2.43901633906719,-60.8670539382667,-2.44064059151188,4.47373135347684,4.46077256922646,2023.99331443979,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,315,0.01066040294727,-59.8460370148476,-2.60515809727263,-59.8490380203515,-2.60790724207902,4.47373135347684,4.46307095052957,2023.9956128211,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,151,0.009894583677614,-60.8579919981386,-2.4319051993201,-60.8553683564036,-2.43369187683827,4.47373135347687,4.46383676979925,2023.99637864037,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,317,0.00967028047319,-59.8456038833807,-2.60491065368754,-59.8451800730667,-2.60355812963312,4.47373135347684,4.46406107300365,2023.99660294357,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,124,0.007590047365845,-60.860157443259,-2.44004190495815,-60.8604954133041,-2.44001722623582,4.47373135347686,4.46614130611101,2023.99868317668,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,43,0.007496183347631,-61.594838976445,-3.89919894992237,-61.5959068218003,-3.89887989681545,4.47373135347683,4.4662351701292,2023.9987770407,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,65,0.002899246791116,-61.251250897883,-2.91314073949421,-61.2520016808697,-2.91230254391692,4.47373135347687,4.47083210668575,2024.00337397725,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,264,0.0004188293575716,-61.4312971677962,-4.68206816808087,-61.4324497346717,-4.68197358437083,4.47373135347687,4.4733125241193,2024.00585439469,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,159,0.0003081669378096,-59.110354558931,-3.96830538176908,-59.1114057414905,-3.97039479204992,4.47373135347688,4.47342318653907,2024.00596505711,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,627,0.005434965119002,-60.8626059787802,-2.42761922792245,-60.8644059419095,-2.42820976947219,4.47455524488999,4.46912027977099,2024.00166215034,2024.00709711546,NA,BR.AM,BR.AM
734,735,0.02910670781813,-60.8662291163964,-2.42195696256578,-60.8670949748233,-2.41905490218536,4.47482890051644,4.44572219269831,2023.97826406327,2024.00737077108,NA,BR.AM,BR.AM
634,635,0.008085204163085,-60.8485184926587,-2.4379185728428,-60.8474846816902,-2.43803761023385,4.47613697974291,4.46805177557983,2024.00059364615,2024.00867885031,NA,BR.AM,BR.AM
676,677,0.01545621820927,-60.8655751721172,-2.43901633906719,-60.8657733747498,-2.43895627387796,4.47622878743573,4.46077256922646,2023.99331443979,2024.008770658,NA,BR.AM,BR.AM
553,28,0.3360102643182,-61.0751343363221,-2.51048106874205,-61.0701533702922,-2.51104689285453,4.47646359391398,4.14045332959578,2023.67299520016,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,257,0.05474237520428,-60.8587069438009,-2.43984196640081,-60.8578670407254,-2.43990213114566,4.47646359391399,4.42172121870971,2023.95426308928,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,258,0.05474237520428,-60.8587069438009,-2.43984196640081,-60.8583332025037,-2.43812607202441,4.47646359391399,4.42172121870971,2023.95426308928,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,146,0.03994085403794,-60.8609140175658,-2.43391167305514,-60.8578948828668,-2.43865790462985,4.47646359391399,4.43652273987605,2023.96906461044,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,306,0.03462881050195,-60.8524361841201,-2.42721607682913,-60.8562432348462,-2.42284773595203,4.47646359391398,4.44183478341203,2023.97437665398,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,41,0.02931701665166,-60.8586547541378,-2.4279170355674,-60.8563908342442,-2.43727122887513,4.47646359391396,4.4471465772623,2023.97968844783,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,364,0.02429701017973,-60.8633007707547,-2.42435237864241,-60.862298709029,-2.42367289469547,4.47646359391396,4.45216658373423,2023.9847084543,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,39,0.02295495416296,-60.8492655111129,-2.4229424993912,-60.8471352342872,-2.4246608052274,4.47646359391396,4.453508639751,2023.98605051032,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,169,0.02281616983846,-60.8634580551278,-2.43417164372032,-60.8658087562961,-2.43408152958225,4.47646359391399,4.45364742407553,2023.98618929464,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,156,0.0195962252558,-60.8614913880524,-2.42958912151486,-60.8616440734925,-2.43005342892655,4.47646359391399,4.45686736865819,2023.98940923923,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,152,0.01820623861337,-60.8614382498383,-2.43847615294198,-60.8591978932906,-2.43982015062147,4.476463593914,4.45825735530063,2023.99079922587,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,178,0.01785819160162,-60.8625702934234,-2.43003550991713,-60.8597467438768,-2.42254803893882,4.47646359391399,4.45860540231237,2023.99114727288,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,149,0.01242559215981,-60.8599868310964,-2.43418584438257,-60.8587560370184,-2.43217178281863,4.476463593914,4.46403800175419,2023.99657987232,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,316,0.01079369385836,-60.8601431786875,-2.42800464219533,-62.9165846284501,-3.51752762079662,4.47646359391396,4.4656699000556,2023.99821177062,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,123,0.01032228780297,-60.860157443259,-2.44004190495815,-60.86030416263,-2.43990380414289,4.47646359391398,4.46614130611101,2023.99868317668,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,58,0.01029435970056,-60.87029781743,-2.42566264170645,-60.8745045900858,-2.42438921791015,4.476463593914,4.46616923421344,2023.99871110478,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,49,0.008630309176442,-60.8628644407621,-2.42782484633521,-60.8622967163524,-2.42564609789477,4.47646359391399,4.46783328473755,2024.0003751553,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,309,0.008411818334143,-60.8485184926587,-2.4379185728428,-60.8486336590093,-2.43853646143607,4.47646359391397,4.46805177557983,2024.00059364615,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,363,0.006474960545998,-60.8644774208942,-2.43016931484733,-60.8601632557907,-2.43030712670383,4.47646359391397,4.46998863336797,2024.00253050393,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,365,0.006474960545998,-60.8644774208942,-2.43016931484733,-60.8622469887042,-2.43010290481028,4.47646359391397,4.46998863336797,2024.00253050393,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,286,0.001634693397541,-60.8670949748233,-2.41905490218536,-60.8677025907122,-2.41882166088157,4.47646359391399,4.47482890051644,2024.00737077108,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,712,0.02596235905771,-60.8602172340401,-2.43318109425349,-60.8589035425965,-2.42975132076076,4.47773343829333,4.45177107923562,2023.9843129498,2024.01027530886,NA,BR.AM,BR.AM
1013,407,0.07686136379716,-69.9758931350533,-8.46893570129923,-69.979438142152,-8.46594307829814,4.47919583435129,4.40233447055413,2023.93487634112,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
569,42,0.0565037617948,-60.8553296359653,-2.42708360166952,-60.861266820679,-2.43668382416126,4.47919583435131,4.42269207255651,2023.95523394312,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,196,0.04633389146947,-60.8613126739312,-2.43654291804551,-60.8605285877162,-2.43359304342066,4.47919583435134,4.43286194288187,2023.96540381345,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,46,0.02896046354982,-60.8651794017912,-2.42979939962775,-60.8670292499971,-2.43015494734267,4.47919583435134,4.45023537080152,2023.98277724137,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
563,30,0.01610004451578,-60.8504725766845,-2.42427171043435,-60.8445119703829,-2.42324501175046,4.47919583435132,4.46309578983554,2023.9956376604,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,187,0.01337711945909,-60.6147915077695,-2.40294880307774,-60.6130825914431,-2.40073252705529,4.47919583435134,4.46581871489225,2023.99836058546,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,298,0.007684631224514,-60.8697249758583,-2.4243129098388,-60.8663156924433,-2.42409590958735,4.47919583435133,4.47151120312682,2024.00405307369,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
684,99,0.007390264077689,-60.8682434430704,-2.42504688990297,-61.2570891868693,-2.77831728765338,4.47919583435132,4.47180557027363,2024.00434744084,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
684,98,0.007390264077689,-60.8682434430704,-2.42504688990297,-63.1359065538602,-2.92062772543165,4.47919583435132,4.47180557027363,2024.00434744084,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
