node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
734,302,0.0008941209039889,-60.0260271993353,-3.10282953465137,-60.0261021566302,-3.10284906225123,4.11179741241089,4.1109032915069,2023.99169544418,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
978,362,0.003000370158945,-60.0271979126432,-3.10075947427258,-60.0274872471231,-3.10200226807358,4.11179741241093,4.10879704225198,2023.98958919493,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
931,932,0.02952859421754,-60.0220856261975,-3.10244411054756,-60.0204573534443,-3.1034295788218,4.11194020292691,4.08241160870937,2023.96320376139,2023.9927323556,NA,BR.AM,BR.AM
918,919,0.00794354731647,-60.027070562011,-3.10186428756275,-60.0273492384195,-3.10260990706003,4.11244275588162,4.10449920856515,2023.98529136124,2023.99323490856,NA,BR.AM,BR.AM
1024,1025,0.001552071069107,-60.024478789904,-3.09851611883371,-60.0234521798268,-3.09830714668954,4.11289147553873,4.11133940446962,2023.99213155715,2023.99368362822,NA,BR.AM,BR.AM
832,251,0.06253028989533,-60.0264601689738,-3.10099355912995,-60.0287770850959,-3.10341066885774,4.11453713843847,4.05200684854314,2023.93279900122,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
763,104,0.007249302292326,-60.025348928008,-3.09793679922672,-60.1830943427569,-3.27911989619615,4.11453713843847,4.10728783614614,2023.98807998882,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
919,155,0.002094382556843,-60.0273492384195,-3.10260990706003,-60.9443692434081,-2.63471193833329,4.11453713843846,4.11244275588162,2023.99323490856,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
825,826,0.03514123998267,-60.026523707156,-3.10416070509252,-57.7166417090859,-3.39376746956352,4.11530145693478,4.08016021695211,2023.96095236963,2023.99609360961,NA,BR.AM,BR.AM
843,844,0.03242440902547,-60.0293706461295,-3.10250295716443,-60.0197380059038,-3.1015727155379,4.11531738093523,4.08289297190976,2023.96368512459,2023.99610953361,NA,BR.AM,BR.AM
691,698,0.02990846983072,-60.027105572334,-3.10440184145335,-60.0227631486039,-3.10629993546601,4.11539497617914,4.08548650634842,2023.96627865902,2023.99618712886,NA,BR.AM,BR.AM
939,940,0.02849558371277,-60.0256554722245,-3.10457364424105,-60.0238690748957,-3.10387790185624,4.11566258325473,4.08716699954196,2023.96795915222,2023.99645473593,NA,BR.AM,BR.AM
924,925,0.01627574773759,-60.0254933139432,-3.09999467285096,-60.0288556273365,-3.10068857065032,4.11578520246577,4.09950945472818,2023.9803016074,2023.99657735514,NA,BR.AM,BR.AM
916,144,0.03007246110552,-60.0251319824065,-3.09924937899367,-60.9472472217693,-2.63931409271676,4.11727686446582,4.0872044033603,2023.96799655604,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
881,236,0.01545832000707,-60.0305716918635,-3.09879601876232,-60.0297237891589,-3.10175213458812,4.11727686446584,4.10181854445877,2023.98261069714,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
925,926,0.00149228973925,-60.0288556273365,-3.10068857065032,-60.0278778973727,-3.09938651535992,4.11727749220502,4.11578520246577,2023.99657735514,2023.99806964488,NA,BR.AM,BR.AM
898,899,0.01953799564981,-57.7148076129863,-3.38346474151124,-57.7157547681196,-3.3837090251323,4.11851979533371,4.0989817996839,2023.97977395236,2023.99931194801,NA,BR.AM,BR.AM
928,943,0.06140674558797,-60.0269730205745,-3.09930482761944,-60.028061264186,-3.10074826335987,4.11902053631814,4.05761379073017,2023.93840594341,2023.99981268899,NA,BR.AM,BR.AM
541,542,0.01086610040899,-70.7707863565883,-8.16268074422956,-70.770492770439,-8.16113747067153,4.11922731307819,4.1083612126692,2023.98915336535,2024.00001946575,NA,BR.AC,BR.AC
795,797,0.03935679329191,-60.0287955774868,-3.1036822774263,-60.027998066765,-3.10424643111054,4.1193283968109,4.07997160351899,2023.9607637562,2024.00012054949,NA,BR.AM,BR.AM
758,760,0.008403084533081,-60.0205701568444,-3.10307688463551,-60.0231371933496,-3.10159342228741,4.11951229102111,4.11110920648803,2023.99190135916,2024.0003044437,NA,BR.AM,BR.AM
932,171,0.008076387566271,-60.0204573534443,-3.1034295788218,-60.021093721039,-3.09960035527981,4.12001659049318,4.11194020292691,2023.9927323556,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1025,311,0.007125114954492,-60.0234521798268,-3.09830714668954,-60.181723368296,-3.28462296384801,4.12001659049322,4.11289147553873,2023.99368362822,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
899,900,0.003019213451119,-57.7157547681196,-3.3837090251323,-57.7161802681167,-3.38338968851331,4.12153900878483,4.11851979533371,2023.99931194801,2024.00233116146,NA,BR.AM,BR.AM
793,134,0.03301580484821,-60.0280545491113,-3.10259198913757,-60.0221019488487,-3.10274358803894,4.12274883093032,4.08973302608211,2023.97052517876,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
918,157,0.01824962236515,-60.027070562011,-3.10186428756275,-60.0262108897962,-3.10110540359661,4.1227488309303,4.10449920856515,2023.98529136124,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
718,280,0.0163331462572,-60.0275041950382,-3.1019204196433,-60.1816147149574,-3.28143904399835,4.12274883093031,4.10641568467311,2023.98720783735,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
911,912,0.02021904542214,-60.1872519413639,-3.28161562263651,-60.1885795742122,-3.28433059999251,4.12292657007731,4.10270752465517,2023.98349967733,2024.00371872275,NA,BR.AM,BR.AM
763,764,0.01617347099384,-60.025348928008,-3.09793679922672,-60.0290908148851,-3.10388748692953,4.12346130713998,4.10728783614614,2023.98807998882,2024.00425345982,NA,BR.AM,BR.AM
693,694,0.01250876824246,-60.0283552015538,-3.10285229634405,-60.0303936467831,-3.10227236032356,4.12347352400631,4.11096475576385,2023.99175690844,2024.00426567668,NA,BR.AM,BR.AM
694,695,0.0003125006085528,-60.0303936467831,-3.10227236032356,-60.0304163861153,-3.10209024302973,4.12378602461486,4.12347352400631,2024.00426567668,2024.00457817729,NA,BR.AM,BR.AM
552,553,0.05320636572523,-67.3974572502244,-8.75826196687973,-67.3968360172937,-8.75622374996511,4.12417609318418,4.07096972745895,2023.95176188014,2024.00496824586,NA,BR.AM,BR.AM
1025,1026,0.01161186336981,-60.0234521798268,-3.09830714668954,-60.0221373585884,-3.10346767887975,4.12450333890854,4.11289147553873,2023.99368362822,2024.00529549159,NA,BR.AM,BR.AM
962,963,0.01673225853121,-60.0212405326941,-3.10609832102596,-60.0221330229436,-3.10583673377383,4.12497020764992,4.10823794911871,2023.9890301018,2024.00576236033,NA,BR.AM,BR.AM
940,941,0.009718178322681,-60.0238690748957,-3.10387790185624,-60.021488577219,-3.1042134172211,4.12538076157741,4.11566258325473,2023.99645473593,2024.00617291425,NA,BR.AM,BR.AM
902,148,0.03926881526523,-60.0224541625507,-3.10406589523866,-60.0208110290551,-3.10470655370934,4.12548107136742,4.08621225610219,2023.96700440878,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,55,0.03729270113769,-60.0234959258821,-3.10157418895947,-60.0213090274807,-3.10453046219991,4.12548107136743,4.08818837022974,2023.96898052291,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
938,151,0.03244061882859,-60.024309071548,-3.1023531675376,-60.0212466630442,-3.0980867700589,4.12548107136743,4.09304045253884,2023.97383260522,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,76,0.02649927168353,-57.7148076129863,-3.38346474151124,-57.7169221829103,-3.3830183594845,4.12548107136743,4.0989817996839,2023.97977395236,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,106,0.02338904916153,-60.0245598882832,-3.10411531606334,-60.0238931122372,-3.10607680981691,4.12548107136744,4.10209202220591,2023.98288417488,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,43,0.02276646344675,-57.7162419802679,-3.38983446490709,-57.721030121201,-3.38736082966989,4.12548107136741,4.10271460792066,2023.9835067606,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,281,0.01906538669432,-60.0275041950382,-3.1019204196433,-60.0259903853946,-3.09998303794107,4.12548107136743,4.10641568467311,2023.98720783735,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,65,0.01890885639242,-60.6225182702864,-3.28588588294441,-60.6195385841709,-3.28757169480877,4.12548107136745,4.10657221497503,2023.98736436765,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,287,0.01457777986054,-60.0260271993353,-3.10282953465137,-60.0245177665843,-3.10177603090345,4.12548107136744,4.1109032915069,2023.99169544418,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,264,0.01017961443265,-57.7166417090859,-3.39376746956352,-57.7237126794106,-3.38237808937031,4.12548107136743,4.11530145693478,2023.99609360961,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,124,0.006152674556532,-60.027998066765,-3.10424643111054,-60.0286054283667,-3.1033700353284,4.12548107136743,4.1193283968109,2024.00012054949,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,159,0.003942062582602,-57.7161802681167,-3.38338968851331,-57.716949596635,-3.3807927207325,4.12548107136743,4.12153900878483,2024.00233116146,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,158,0.003942062582602,-57.7161802681167,-3.38338968851331,-57.71720038172,-3.38656068644024,4.12548107136743,4.12153900878483,2024.00233116146,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,190,0.002554501290129,-60.1885795742122,-3.28433059999251,-60.1910592413112,-3.282743399732,4.12548107136744,4.12292657007731,2024.00371872275,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,317,0.02482997666053,-60.9462426978979,-2.63584079056921,-60.9454836110341,-2.63958927458543,4.12548107136747,4.10065109470694,2023.98144324738,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,315,0.0210369849411,-60.9466337770042,-2.63606460369387,-60.9450587746244,-2.63566148933473,4.12548107136748,4.10444408642638,2023.9852362391,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,369,0.01659399517331,-60.0258068488554,-3.09998862293852,-60.025460199157,-3.10205046987522,4.12548107136748,4.10888707619417,2023.98967922887,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,715,0.02335176285756,-60.0286252912662,-3.1024344084948,-60.0294337477761,-3.1017122575137,4.12562767479814,4.10227591194058,2023.98306806462,2024.00641982747,NA,BR.AM,BR.AM
771,772,0.04042037801612,-60.0269857897231,-3.10321344562102,-60.0282682525165,-3.10401066768539,4.12733068111766,4.08691030310154,2023.96770245578,2024.00812283379,NA,BR.AM,BR.AM
717,719,0.02637254789544,-60.0268069504819,-3.10241947475933,-60.0270444395437,-3.0993778271581,4.12742600327571,4.10105345538027,2023.98184560806,2024.00821815595,NA,BR.AM,BR.AM
764,765,0.003985245005422,-60.0290908148851,-3.10388748692953,-60.0271876834531,-3.10322520459002,4.1274465521454,4.12346130713998,2024.00425345982,2024.00823870482,NA,BR.AM,BR.AM
984,985,0.0207524904486,-60.0249446202929,-3.09987011631978,-60.0273822044832,-3.1020879618998,4.12793933167049,4.10718684122189,2023.9879789939,2024.00873148435,NA,BR.AM,BR.AM
1026,1027,0.00367632440407,-60.0221373585884,-3.10346767887975,-60.0208269667169,-3.10632691088023,4.12817966331261,4.12450333890854,2024.00529549159,2024.00897181599,NA,BR.AM,BR.AM
948,146,0.03284144851899,-60.0264996150158,-3.10117790813343,-60.0261961693623,-3.10099349593578,4.12821331180456,4.09537186328557,2023.97616401596,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,39,0.02589010356819,-60.0218692286659,-3.10203015882444,-60.0245322972711,-3.10204667409359,4.12821331180455,4.10232320823636,2023.98311536091,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,169,0.02361726705961,-60.0242141638742,-3.10339830678946,-60.0231249513927,-3.10317115182097,4.12821331180457,4.10459604474496,2023.98538819742,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,58,0.01659774040193,-60.0237183642598,-3.10284131000848,-60.0227336111161,-3.10324617030663,4.12821331180456,4.11161557140263,2023.99240772408,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,156,0.01577055592294,-60.0273492384195,-3.10260990706003,-60.027696479397,-3.10504384600855,4.12821331180456,4.11244275588162,2023.99323490856,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,257,0.01289593086933,-60.0197380059038,-3.1015727155379,-60.0210440758696,-3.10167004035935,4.12821331180456,4.11531738093523,2023.99610953361,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,258,0.01289593086933,-60.0197380059038,-3.1015727155379,-60.0205862039478,-3.10249333727789,4.12821331180456,4.11531738093523,2023.99610953361,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,41,0.01281833562539,-60.0227631486039,-3.10629993546601,-60.0239703332565,-3.10458369395352,4.12821331180453,4.11539497617914,2023.99618712886,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,178,0.0124281093388,-60.0288556273365,-3.10068857065032,-60.0292753761177,-3.09820734544403,4.12821331180457,4.11578520246577,2023.99657735514,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,152,0.01093581959955,-60.0278778973727,-3.09938651535992,-60.0264607748231,-3.10265467396232,4.12821331180457,4.11727749220502,2023.99806964488,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,149,0.009192775486417,-60.028061264186,-3.10074826335987,-60.0236278252103,-3.10341743884018,4.12821331180456,4.11902053631814,2023.99981268899,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,123,0.008884914993658,-60.027998066765,-3.10424643111054,-60.0283130249894,-3.10353827707281,4.12821331180456,4.1193283968109,2024.00012054949,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,49,0.003243104154639,-60.0221330229436,-3.10583673377383,-60.0226369820806,-3.10647977857485,4.12821331180456,4.12497020764992,2024.00576236033,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,286,0.002585637006419,-60.0294337477761,-3.1017122575137,-60.0288020883992,-3.1017518279166,4.12821331180456,4.12562767479814,2024.00641982747,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,28,0.7334631822219,-60.1608763397146,-3.26955219284319,-60.1864742002504,-3.27906235624549,4.12821331180462,3.39475012958272,2023.27554228226,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,363,0.04630509634584,-60.0220863800235,-3.10068299043711,-60.0244891724357,-3.10180294189632,4.12821331180461,4.08190821545877,2023.96270036814,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,365,0.04560653825757,-60.0221085745549,-3.09865584157293,-60.0201863842344,-3.09699267966788,4.1282133118046,4.08260677354703,2023.96339892622,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
984,316,0.02102647058272,-60.0249446202929,-3.09987011631978,-57.7165995855503,-3.37881573724883,4.12821331180461,4.10718684122189,2023.9879789939,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,364,0.01932623561044,-60.0258068488554,-3.09998862293852,-60.0277704626912,-3.09802451906067,4.12821331180461,4.10888707619417,2023.98967922887,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,306,0.01687390733498,-60.024478789904,-3.09851611883371,-60.0222764284999,-3.09720129377249,4.1282133118046,4.11133940446962,2023.99213155715,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,309,3.364849198684e-05,-60.0208269667169,-3.10632691088023,-60.0207313196357,-3.1063488525613,4.12821331180459,4.12817966331261,2024.00897181599,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
913,914,0.02847707868209,-60.1845966938754,-3.28100797113868,-60.1855089668243,-3.28302464688109,4.12950463916009,4.101027560478,2023.98181971315,2024.01029679184,NA,BR.AM,BR.AM
643,407,0.06286862796669,-67.80577757085,-9.97597309922716,-67.8075828518665,-9.97537933836123,4.1309455522418,4.06807692427511,2023.94886907695,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
961,46,0.0417886338552,-60.0228305559467,-3.10525920520436,-60.0268220200442,-3.10494114532882,4.13094555224192,4.08915691838672,2023.96994907106,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,298,0.02866964030134,-60.0286252912662,-3.1024344084948,-60.0218216143765,-3.10661745723136,4.13094555224192,4.10227591194058,2023.98306806462,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,30,0.01998079647803,-60.0283552015538,-3.10285229634405,-60.0281666406125,-3.10397604300776,4.13094555224188,4.11096475576385,2023.99175690844,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,42,0.01555057606275,-60.0227631486039,-3.10629993546601,-60.0209435907672,-3.10594511272522,4.13094555224189,4.11539497617914,2023.99618712886,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,109,0.01143326122081,-60.0231371933496,-3.10159342228741,-60.0203026229122,-3.10336370640126,4.13094555224192,4.11951229102111,2024.0003044437,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,99,0.01143326122081,-60.0231371933496,-3.10159342228741,-59.6894370766916,-2.70017982482863,4.13094555224192,4.11951229102111,2024.0003044437,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
764,98,0.00748424510193,-60.0290908148851,-3.10388748692953,-57.7238393170596,-3.3812782274373,4.13094555224191,4.12346130713998,2024.00425345982,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,196,0.005564790664507,-60.021488577219,-3.1042134172211,-60.0213160588748,-3.1045758761264,4.13094555224192,4.12538076157741,2024.00617291425,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,187,0.001440913081824,-60.1855089668243,-3.28302464688109,-60.185627774954,-3.28688069754098,4.13094555224192,4.12950463916009,2024.01029679184,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,310,0.00276588892934,-60.0208269667169,-3.10632691088023,-60.0214091132729,-3.10635637853557,4.13094555224195,4.12817966331261,2024.00897181599,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
985,986,0.003044296980233,-60.0273822044832,-3.1020879618998,-60.0231737483122,-3.10167114180626,4.13098362865072,4.12793933167049,2024.00873148435,2024.01177578133,NA,BR.AM,BR.AM
978,979,0.02328173090804,-60.0271979126432,-3.10075947427258,-60.3615271172244,-3.82112278274972,4.13207877316002,4.10879704225198,2023.98958919493,2024.01287092584,NA,BR.AM,BR.AM
865,866,0.02581681121643,-60.6229389490943,-3.28561512574658,-60.6231455408941,-3.28961391433794,4.13212610653716,4.10630929532073,2023.987101448,2024.01291825921,NA,BR.AM,BR.AM
772,773,0.005316713277394,-60.0282682525165,-3.10401066768539,-60.0283909762662,-3.10373817748792,4.13264739439505,4.12733068111766,2024.00812283379,2024.01343954707,NA,BR.AM,BR.AM
866,867,0.001695086709528,-60.6231455408941,-3.28961391433794,-60.6228255054487,-3.29025593291101,4.13382119324668,4.13212610653716,2024.01291825921,2024.01461334592,NA,BR.AM,BR.AM
719,725,0.007493297070147,-60.0270444395437,-3.0993778271581,-57.727088233436,-3.38940148877239,4.13491930034586,4.12742600327571,2024.00821815595,2024.01571145302,NA,BR.AM,BR.AM
986,987,0.004575830001328,-60.0231737483122,-3.10167114180626,-60.0212758388767,-3.10312079757757,4.13555945865205,4.13098362865072,2024.01177578133,2024.01635161133,NA,BR.AM,BR.AM
913,189,0.03538247263817,-60.1845966938754,-3.28100797113868,-60.1857929805312,-3.28191093085005,4.13641003311617,4.101027560478,2023.98181971315,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,116,0.02976935063193,-60.0261550393334,-3.10581795547293,-60.0273054748358,-3.09833350596145,4.13641003311617,4.10664068248424,2023.98743283516,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1026,308,0.01190669420766,-60.0221373585884,-3.10346767887975,-60.02521860225,-3.09802636749018,4.1364100331162,4.12450333890854,2024.00529549159,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
986,357,0.005426404465494,-60.0231737483122,-3.10167114180626,-60.0276605349989,-3.10665066560862,4.13641003311621,4.13098362865072,2024.01177578133,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
987,358,0.0008505744641664,-60.0212758388767,-3.10312079757757,-60.0201349612199,-3.10458279561422,4.13641003311621,4.13555945865205,2024.01635161133,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
826,827,0.02307803519382,-57.7166417090859,-3.39376746956352,-57.7200034278881,-3.39238925422368,4.1383794921286,4.11530145693478,2023.99609360961,2024.0191716448,NA,BR.AM,BR.AM
887,232,0.07131162954406,-60.021815640749,-3.10653788982418,-60.1832475741584,-3.28029552946994,4.1391422735533,4.06783064400924,2023.94862279669,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
897,161,0.04650404959108,-60.0262411925194,-3.10121792877452,-60.0219795434989,-3.10446897492327,4.13914227355329,4.09263822396221,2023.97343037664,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,237,0.04093525255705,-60.0263284814097,-3.09723818551924,-60.0285473609542,-3.09982514623479,4.1391422735533,4.09820702099625,2023.97899917367,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
943,150,0.02012173723515,-60.028061264186,-3.10074826335987,-60.0274546428568,-3.09931749934831,4.13914227355329,4.11902053631814,2023.99981268899,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
715,285,0.01351459875515,-60.0294337477761,-3.1017122575137,-60.0283651235113,-3.10163662411156,4.13914227355329,4.12562767479814,2024.00641982747,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
914,188,0.009637634393203,-60.1855089668243,-3.28302464688109,-60.1831962814126,-3.28302321578881,4.1391422735533,4.12950463916009,2024.01029679184,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1022,352,0.03469818712695,-60.9466337770042,-2.63606460369387,-64.72417,-3.36833,4.13914227355333,4.10444408642638,2023.9852362391,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,38,0.03970144534395,-60.021983147736,-3.10194216180335,-60.021713476908,-3.10216848666172,4.1418745139904,4.10217306864645,2023.98296522132,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
926,147,0.0245970217854,-60.0278778973727,-3.09938651535992,-60.0274358417208,-3.09846522526039,4.14187451399042,4.11727749220502,2023.99806964488,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
694,36,0.01840098998408,-60.0303936467831,-3.10227236032356,-60.0298194221684,-3.10159578425581,4.14187451399039,4.12347352400631,2024.00426567668,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
