Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,6,0,12,0,0,0,0.0075111985206604,0,0,0,5,0,-18,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0.0132999997586012,0,0,0.0349998474121094
0,0,-8,10,-28,0,0,0,-0.0399691462516785,0,0,0,17,0,0,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132999997586012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-6,0,-12,0,0,0,-0.0075111985206604,0,0,0,-5,0,18,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-25,0,2,0,0,0,0,0,0,0,5,0,-6,0,0,0,1,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.164999008178711
0,0,15,0,-12,0,0,0,0,0.00179338455200195,0,0,15,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0,0,5,-0.0219452381134033,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,12,0,0,0,0,-0.00179338455200195,0,0,-15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0.0219452381134033,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,0,-29,0,15,0,-0.108272850513458,0.0169999897480011,-0.0576770305633545,-0.0172908902168274,0,0,-14,0,0,3,1,-31,0,5.39493775367737,-18.6256256103516,0,1.51127803325653,-102.166748046875,-150.287368774414,114.683013916016,-2257.38916015625,0.0383999990299344,14,-0.699905872344971,0.715000152587891
-19,0,-1,0,7,0,-0.086887001991272,-0.0570000112056732,-0.050872266292572,-0.0201534330844879,0,0,-15,0,9,11,5,-21,7,-0.174585461616516,-7.83558654785156,0,-0.597654938697815,88.9568481445312,48.2612915039062,-106.60338973999,-182.91552734375,-0.00380000006407499,-7,0.724746465682983,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,-15,0,-12,0,-0.0775425434112549,-0.0200000107288361,-0.0388770699501038,-0.00786234438419342,3,0,20,0,-10,5,2,-7,1,2.37426161766052,-4.60072708129883,0,27.5993157625198,-663.85319519043,347.307189941406,70.0296325683594,-244.64599609375,0.00459999963641167,0,0.732872724533081,-0.253334045410156
0,0,-6,0,-12,0,0,0,-0.0075111985206604,0,0,0,-5,0,18,0,0,0,0,0,0,0,-0.420474767684937,0,0,0,478.71142578125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,2,0,0,0,0,0.00179338455200195,0,0,8,0,-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,-0.101667404174805
0,0,-2,10,-16,0,0,0,-0.0324579477310181,0,0,0,22,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,-10,0,-0.0916671752929688
0,0,2,-10,16,0,0,0,0.0324579477310181,0,0,0,-22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132999997586012,10,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,7,0,0,0,0,0,0,0,7,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0.163635492324829,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0.0075111985206604,0,0,0,5,0,-18,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-25,0,2,0,0,0,0,0,0,0,5,0,-6,0,0,0,1,0,0,0,0,0,0,0,0,-0.00380000006407499,4,0,0.164999008178711
0,0,15,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,12,0,0,0,0,0,0,0,-15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0219452381134033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,12,0,0,0,0,0,0,0,-15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0.0219452381134033,0
0,0,15,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.0219452381134033,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
-80,0,-180,0,-7,0,-0.214763998985291,-0.05799999833107,-0.0595701932907104,-0.0800402611494064,0,0,-1,0,8,13,11,-18,0,-1.96763825416565,-3.85340881347656,0,5.28985512256622,-329.024597167969,611.992797851562,51.9412536621094,-2839.3408203125,-0.00380000006407499,30,-0.27165675163269,2.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-12,0,0,0,0,0.00179338455200195,0,0,15,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,-0.0219452381134033,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.170000076293945
0,0,15,0,-12,0,0,0,0,0.00179338455200195,0,0,15,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,-0.170000076293945
0,0,17,0,3,0,0,0,0,0.00179338455200195,0,0,1,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-0.0219452381134033,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-6,0,-12,0,0,0,-0.0075111985206604,0,0,0,-5,0,18,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0.0075111985206604,0,0,0,5,0,-18,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0
-38,0,306,0,-10,0,-0.206561088562012,-0.0240000039339066,-0.278057157993317,0.00437562167644501,0,0,20,0,-10,-1,7,5,0,0.19825553894043,-13.7640495300293,0,33.0370579957962,-302.725372314453,-96.6955413818359,-89.7251358032227,-1583.60888671875,-0.00460000010207295,0,0.642450094223022,-1.85500144958496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,26,0,-10,0,0,0,-0.0075111985206604,0,0,0,3,0,6,0,0,0,1,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,-0.0219452381134033,0
0,0,-26,0,-2,0,0,0,0.0075111985206604,0,0,0,-8,0,12,0,0,0,-1,0.226144075393677,14.2022972106934,0,0,87.0541381835938,31.6636962890625,29.7293853759766,0,0,0,0.0219452381134033,0
0,0,-6,0,0,0,0,0,-0.0075111985206604,0,0,0,0,0,0,0,0,0,0,-0.226144075393677,-14.2022972106934,0,0,-87.0541381835938,-31.6636962890625,-29.7293853759766,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,0,-50,4,6,0,-0.305827051401138,-0.0470000058412552,-0.0751559734344482,-0.0303628891706467,0,0,6,1,-17,16,7,-12,0,1.9845860004425,47.9966926574707,0,8.44873893260956,-432.344696044922,-261.973205566406,194.064895629883,-5171.73486328125,-0.00660000008065253,0,-0.83358097076416,1.20333290100098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-4,8,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,-320,-4,-4,0,0.162398308515549,0.137000009417534,0.00221425294876099,0.0356321483850479,0,0,19,-1,-11,19.810001373291,-4.8600001335144,-42.6599998474121,0,0.6501305103302,10.1228179931641,0,17.5550127029419,169.352142333984,0,163.700714111328,3385.72900390625,0.00179999985266477,2,0.518303394317627,0.229999542236328
0,0,7,2,-4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00259999989066273,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-7,-2,4,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259999989066273,0,0,0
0,0,32,0,2,0,0,0,0,0,0,0,8,0,-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,0
0,0,6,0,12,0,0,0,0,0.00179338455200195,0,0,-12,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,-0.0219452381134033,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,12,0,0,0,0,0,0,0,5,0,-18,0,0,0,0,0,0,0,0.420474767684937,0,0,0,-478.71142578125,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-19,0,0,0,-0.0075111985206604,0,0,0,8,0,12,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,-2,0,-0.188333511352539
0,0,-41,0,10,0,0,0,0,0.00179338455200195,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039000001270324,0,0.175086975097656,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
0,0,0,0,0,0,0,0,0,0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
-69,0,-118,0,-15,0,-0.127600252628326,0.127000004053116,-0.0107747912406921,-0.0133183896541595,4,0,13,2,-2,56,1,-44,0,0.481672048568726,45.600513458252,0,-0.544394493103027,-138.492431640625,-261.973205566406,156.932510375977,-2225.0654296875,-0.00249999994412065,0,-0.0482089519500732,0.476667404174805
0,0,32,0,4,0,0,0,0,-0.00179338455200195,0,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0039000001270324,0,-0.0114514827728271,-0.113332748413086
0,0,-12,0,19,0,0,0,0,0.00179338455200195,0,0,-25,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,10,-0.0219452381134033,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,-0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,-0.113332748413086
-99,0,-99,0,-45,0,-0.399489492177963,-0.0790000036358833,-0.130834817886353,-0.035530149936676,0,0,41,0,5,14,22,-30,0,-1.74149417877197,-32.8533592224121,0,-0.393895149230957,-718.907409667969,-261.973205566406,-123.198287963867,-6347.66625976562,0.0068999994546175,0,-1.27006852626801,0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-5,0,0,0,0,-0.00179338455200195,0,0,19,0,-14,0,0,0,-1,0,0,0,0,0,0,0,0,0,-70,0.185580730438232,-0.113332748413086
0,0,-29,0,-9,0,0,0,0,0,0,0,24,0,-15,0,0,0,-1,0,0,0,0,0,0,0,0,0,-10,0.19703221321106,0
0,0,-22,0,6,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039000001270324,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0075111985206604,0.00179338455200195,0,0,-17,0,17,0,0,0,1,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,68,-0.0219452381134033,-0.136667251586914
-12,0,17,0,10,0,-0.083652913570404,0.000999987125396729,-0.0345335602760315,0.00179639458656311,0,2,10,0,-22,1.05000019073486,1.05999994277954,1.73999786376953,-1,8.00179672241211,15.2583885192871,0,6.03661096096039,-571.356796264648,747.60888671875,145.409622192383,1545.0234375,0.00100000016391277,-70,-0.299630165100098,0.0650005340576172
0,0,28,0,7,0,0,0,0,0,0,-2,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00710000027902424,0,0,0
34,0,21,0,-35,0,0,-0.00799998641014099,0,0,5,-2,26,0,5,0,0,0,6,0,0,0,0,0,0,0,0,-0.00380000006407499,0,-0.146594285964966,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,7,0,42,0,0,0.00799998641014099,0,0,-5,0,-26,0,-10,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0.146594285964966,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00330000021494925,0,0,0.0750007629394531
34,0,-7,0,-42,0,0,-0.00799998641014099,0,0,5,0,26,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0.00330000021494925,0,-0.146594285964966,-0.0766677856445312
0,0,-33,0,9,0,0,0,0,0,-5,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,-32,0,-2,0,0,0,0,-0.00179338455200195,0,0,-8,0,12,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0219452381134033,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,0,-10,0,-15,0,-0.398862272500992,0.0449999868869781,-0.630174100399017,0.0027741938829422,11,5,27,1,-28,56,8,-58,0,4.54592609405518,-6.82918930053711,0,3.85773313045502,-540.527206420898,-261.973205566406,-94.4225482940674,-5543.9921875,-0.00359999993816018,15,-0.286543130874634,-0.811668395996094
0,0,32,0,2,0,0,0,0,0.00179338455200195,0,0,8,0,-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,7,0,0,0,0,0,0,0,1,0,-6,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0039000001270324,0,0.19703221321106,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,10,0,0,0,0.0075111985206604,-0.00179338455200195,0,0,-3,0,-6,0,0,0,-1,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0.0219452381134033,0.136667251586914
0,0,0,0,0,0,0,0,0,0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,-26,0,10,0,0,0,0.0075111985206604,0,0,0,-3,0,-6,0,0,0,-1,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0.0219452381134033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-12,0,0,0,-0.0075111985206604,0,0,0,-5,0,18,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,0,-77,0,33,0,-0.120239734649658,-0.0690000057220459,-0.0406296849250793,-0.0133655071258545,0,0,-12,0,-22,18,6,-23,7,0.0552659034729004,23.0691986083984,0,0.17880129814148,200.261474609375,90.0064697265625,-32.7430267333984,-373.5390625,-0.00760000012814999,0,0.841669082641602,0.84666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,17,0,0,0,-0.0476714968681335,0,0,0,-7,0,-10,0,0,0,1,0,0,0,0,0,0,0,0,0.00549999997019768,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-6,0,-12,0,0,0,-0.0075111985206604,0,0,0,-5,0,18,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0,87.0541381835938,31.6636962890625,29.7293853759766,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132999997586012,0,0,0
0,0,-16,0,29,0,0,0,-0.0401602983474731,0,0,0,-2,0,-28,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0.0132999997586012,11,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0.0075111985206604,0,0,0,5,0,-18,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0.0349998474121094
