Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,556,0,12,0,0.270876109600067,0.361000001430511,0.113643608987331,0.445512712001801,0,88,0,0,0,1,0,6,0,6.60210418701172,10.4454698562622,3.60903978347778,0.712893545627594,169.459396362305,10.1107625961304,0,0,0.248600006103516,0,5.12494230270386,25.0799999237061
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.9600009918213
1,0,251,0,0,0,0.190023526549339,0.42399999499321,0.225118324160576,0.280874133110046,0,100,0,0,0,1,0,4,0,7.70201778411865,10.199405670166,1.86130726337433,0.367663979530334,169.069152832031,9.7011547088623,0,1287.25317382812,0.0829000025987625,0,5.2201714515686,26.8166656494141
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,159,6,0,9,0.144163370132446,0.174999997019768,0.629637479782104,0.457254856824875,0,77,0,0,0,0,0,0,0,0,0,0,0.00853306427598,3.95165967941284,0,0,164.676208496094,0.0690999999642372,44,5.85911989212036,26.716667175293
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,522,12,51,0,0.226496756076813,0.455000013113022,0.419730246067047,0.466777205467224,0,37,0,0,0,1,0,2,0,34.0029525756836,30.83083152771,16.915433883667,3.34130501747131,0,44.9909324645996,3.1440110206604,456.094787597656,0.00039999998989515,0,5.04969024658203,24.908332824707
1,0,487,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,90,10,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,495,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,495,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,387,0,0,0,0.108099594712257,0.273999989032745,0.1668721139431,0.43566831946373,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.008500000461936,0,5.15852165222168,25.7316665649414
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,225,11,73,0,0.263653516769409,0.272000014781952,0.389344274997711,0.191792100667953,0,6,10,0,0,2,0,0,20,0,19.8188076019287,1.66245925426483,42.3444480895996,146.628311157227,173.479309082031,2.11041474342346,7302.955078125,0.150099992752075,15,5.36792659759521,26.6783332824707
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.9600009918213
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,312,0,0,0,0.134591042995453,0.135000005364418,0.477926880121231,0.559251427650452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655.5751953125,0.326099991798401,0,5.24733781814575,26.0383338928223
1,0,382,0,0,0,0.0858909860253334,0.0790000036358833,0.134554281830788,0.472772032022476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.445159912109,0,0,5.19959020614624,25.9799995422363
1,0,474,0,0,16,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,83,1,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,311,0,0,0,0.0987586602568626,0.0949999988079071,0.284985035657883,0.559251427650452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609.55493164062,0.326099991798401,0,5.34312534332275,26.0383338928223
1,0,487,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,90,10,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,25.0066661834717
1,0,257,0,0,0,0.155747637152672,0.136999994516373,0.419316679239273,0.447505176067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.78479003906,0,0,5.57112407684326,26.3449993133545
1,0,506,0,14,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,64,22,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8483333587646
1,0,508,0,0,11,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,53,36,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,508,0,0,11,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,53,36,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,410,0,0,0,0.365803837776184,0.214000001549721,0.43541693687439,0.25225642323494,0,100,0,0,0,35,0,5,0,0,3.47796487808228,0,0.532279312610626,19.2508678436279,51.0802459716797,6.63723421096802,3090.27709960938,0,0,4.53440618515015,26.046667098999
1,0,556,0,12,0,0.270876109600067,0.361000001430511,0.113643608987331,0.445512712001801,0,88,0,0,0,1,0,6,0,6.60210418701172,10.4454698562622,3.60903978347778,0.712893545627594,169.459396362305,10.1107625961304,0,0,0.264899998903275,0,5.12494230270386,25.0799999237061
1,0,266,0,0,0,0.0882967039942741,0.0570000000298023,0.0915669351816177,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.44021034240723,26.5799999237061
1,0,266,0,0,0,0.0882967039942741,0.0570000000298023,0.0915669351816177,0.441840589046478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.44021034240723,26.5599994659424
1,0,505,0,0,1,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,88,11,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,225,11,73,0,0.263653516769409,0.272000014781952,0.389344274997711,0.191792100667953,0,6,10,0,0,2,0,0,20,0,19.8188076019287,1.66245925426483,42.3444480895996,146.628311157227,173.479309082031,2.11041474342346,7302.955078125,0.150099992752075,15,5.36792659759521,26.6783332824707
1,0,312,0,0,0,0.134591042995453,0.135000005364418,0.477926880121231,0.559251427650452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655.5751953125,0,0,5.24733781814575,26.1666660308838
1,0,382,0,0,0,0.0858909860253334,0.0790000036358833,0.134554281830788,0.472772032022476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.445159912109,0,0,5.19959020614624,25.9799995422363
1,0,311,0,0,0,0.0987586602568626,0.0949999988079071,0.284985035657883,0.559251427650452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609.55493164062,0.326099991798401,0,5.34312534332275,26.0383338928223
1,0,265,0,0,0,0.155747637152672,0.136999994516373,0.16941674053669,0.447505176067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.78479003906,0,0,5.57112407684326,26.3449993133545
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,159,6,0,9,0.144163370132446,0.174999997019768,0.629637479782104,0.457254856824875,0,77,0,0,0,0,0,0,0,0,0,0,0.00853306427598,3.95165967941284,0,0,164.676208496094,0.0690999999642372,44,5.85911989212036,26.716667175293
1,0,507,0,0,0,0.147434279322624,0.187000006437302,0.0868506953120232,0.517143368721008,0,100,0,0,0,0,0,0,0,0,0,0.00364852673374116,0.0446071289479733,0,0,0,940.562744140625,0,0,5.49290323257446,25.0483341217041
1,0,226,0,0,0,0.201196908950806,0.166999995708466,0.107210636138916,0.311051547527313,0,100,0,0,0,0,0,0,0,0,3.11681199073792,0,0,22.7350368499756,24.369140625,0,4433.0263671875,0,0,5.28052282333374,26.4433326721191
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8483333587646
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,505,0,0,1,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,88,11,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,301,0,0,0,0.144502267241478,0.0820000022649765,0.0621232725679874,0.401862472295761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.894790649414,0.325899988412857,0,5.22276210784912,26.2666664123535
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.92640900611877,0.57805347442627,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,25.0100002288818
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,474,0,0,16,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,83,1,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,474,0,0,16,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,83,1,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.841667175293
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,250,0,0,0,0.0958451926708221,0.105999998748302,0.615873634815216,0.328515201807022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.993438720703,0,0,5.38710403442383,26.591667175293
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.841667175293
1,0,556,0,12,0,0.270876109600067,0.361000001430511,0.113643608987331,0.445512712001801,0,88,0,0,0,1,0,6,0,6.60210418701172,10.4454698562622,3.60903978347778,0.712893545627594,169.459396362305,10.1107625961304,0,0,0.248600006103516,0,5.12494230270386,25.0799999237061
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.841667175293
1,0,495,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,279,0,0,0,0.092854268848896,0.0480000004172325,0.191218510270119,0.413215219974518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.721252441406,0,0,5.13534164428711,26.6100006103516
1,0,507,0,0,0,0.147434279322624,0.187000006437302,0.0868506953120232,0.517143368721008,0,100,0,0,0,0,0,0,0,0,0,0.00364852673374116,0.0446071289479733,0,0,0,940.562744140625,0,0,5.49290323257446,25.0483341217041
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,487,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,90,10,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,25.0066661834717
1,0,327,0,48,0,0.353439837694168,0.17399999499321,0.541491210460663,0.182583138346672,0,7,45,1,0,20,0,3,18,1.2674001455307,5.91448783874512,0,0,108.004264831543,168.244995117188,0,3632.796875,0.0109999999403954,0,4.7047004699707,26.8250007629395
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,556,0,12,0,0.270876109600067,0.361000001430511,0.113643608987331,0.445512712001801,0,88,0,0,0,1,0,6,0,6.60210418701172,10.4454698562622,3.60903978347778,0.712893545627594,169.459396362305,10.1107625961304,0,0,0.248600006103516,0,5.12494230270386,25.0799999237061
1,0,495,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,25.0066661834717
1,0,508,0,0,11,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,53,36,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,25.0866661071777
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,159,4,0,35,0.144163370132446,0.174999997019768,0.629637479782104,0.457254856824875,0,48,0,0,0,0,0,0,0,0,0,0,0.00853306427598,3.95165967941284,0,0,164.676208496094,0.0690999999642372,44,5.85911989212036,26.716667175293
1,0,556,0,12,0,0.270876109600067,0.361000001430511,0.113643608987331,0.445512712001801,0,88,0,0,0,1,0,6,0,6.60210418701172,10.4454698562622,3.60903978347778,0.712893545627594,169.459396362305,10.1107625961304,0,0,0.248600006103516,0,5.12494230270386,25.0799999237061
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,295,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,0,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.00100000004749745,0,5.41637659072876,26.6216659545898
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,258,0,0,0,0.329955130815506,0.238999992609024,0.458030849695206,0.287218481302261,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,14.6077117919922,0.118356049060822,25.7066860198975,181.143142700195,4.50759696960449,0,3037.75927734375,0.0678000003099442,0,4.1727352142334,26.1450004577637
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
