node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
658,185,0.003394818486619,-62.1154214639756,-5.66396529947454,-62.1146960380359,-5.66497585362403,4.21719792627643,4.21380310778981,2023.9891947466,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
638,168,0.002319937631228,-62.3082198930739,-5.60041057669244,-62.3094167362554,-5.6006118203628,4.21719792627643,4.2148779886452,2023.99026962746,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,362,0.001252113857451,-62.326688665844,-5.60884663298375,-62.3263119847296,-5.60886475180067,4.21719792627643,4.21594581241898,2023.99133745123,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
561,239,0.001074272561454,-62.3137507582527,-5.59853469373411,-62.3134638581376,-5.59861637500213,4.21719792627645,4.21612365371499,2023.99151529253,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
580,201,0.0006223442162762,-62.311387762983,-5.60539021872947,-62.3110879068161,-5.60581868798531,4.21719792627643,4.21657558206015,2023.99196722087,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
638,639,0.002422707822048,-62.3082198930739,-5.60041057669244,-62.31032927135,-5.60284350516503,4.21730069646725,4.2148779886452,2023.99026962746,2023.99269233528,NA,BR.AM,BR.AM
869,870,0.04339800660266,-62.3197872360811,-5.60942902679886,-61.7073149225292,-4.78269270218404,4.21761415489772,4.17421614829506,2023.94960778711,2023.99300579371,NA,BR.AM,BR.AM
673,674,0.005940086182151,-61.2945656877324,-7.69273751630965,-61.2944901148934,-7.69313867411022,4.21840528138271,4.21246519520056,2023.98785683401,2023.99379692019,NA,BR.AM,BR.AM
878,879,0.007708175871772,-62.304583168188,-5.60750850590742,-62.3047606656028,-5.60724299781598,4.21852645215843,4.21081827628665,2023.9862099151,2023.99391809097,NA,BR.AM,BR.AM
723,727,0.02443932087534,-62.3200262497902,-5.60145492637659,-62.3221687801073,-5.60511381034534,4.2185799521883,4.19414063131296,2023.96953227012,2023.993971591,NA,BR.AM,BR.AM
642,643,0.006702692716269,-62.3125369713759,-5.60071722867139,-62.3117776354409,-5.59978621533017,4.21884041550138,4.21213772278511,2023.9875293616,2023.99423205431,NA,BR.AM,BR.AM
870,871,0.001474338005385,-61.7073149225292,-4.78269270218404,-61.7060475415061,-4.78420464055179,4.2190884929031,4.21761415489772,2023.99300579371,2023.99448013171,NA,BR.AM,BR.AM
755,104,0.01356923407707,-62.3171006068802,-5.60113841129449,-62.1583560729696,-5.7767048548645,4.21993765230402,4.20636841822695,2023.98176005704,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
606,251,0.009955560902977,-62.3165840861333,-5.59484871348394,-62.3127289225009,-5.59533285533855,4.21993765230403,4.20998209140105,2023.98537373021,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
642,155,0.007799929518903,-62.3125369713759,-5.60071722867139,-61.4782653876188,-4.99437629220555,4.21993765230402,4.21213772278511,2023.9875293616,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
784,785,0.01460740849903,-62.3101510601533,-5.6089431148104,-62.3091878916931,-5.60821342860468,4.22067059012654,4.20606318162751,2023.98145482044,2023.99606222894,NA,BR.AM,BR.AM
905,994,0.08844804961201,-71.2311812814585,-8.22224944985432,-71.2275643074108,-8.22829491129409,4.22079574193963,4.13234769232762,2023.90773933114,2023.99618738075,NA,BR.AC,BR.AC
812,813,0.01754208495705,-62.3179154632555,-5.6156120085896,-62.3135671173228,-5.61331892793207,4.22090927237438,4.20336718741733,2023.97875882623,2023.99630091119,NA,BR.AM,BR.AM
742,743,0.008845514470791,-62.3154779830083,-5.59640498676702,-62.3179231493996,-5.59956490832877,4.22121924867407,4.21237373420328,2023.98776537301,2023.99661088749,NA,BR.AM,BR.AM
886,887,0.01205626648488,-62.3073331549219,-5.59961372957927,-62.3050126524528,-5.60287488231802,4.22139270147368,4.2093364349888,2023.9847280738,2023.99678434028,NA,BR.AM,BR.AM
708,715,0.04702356677747,-62.317301468848,-5.60522162124881,-62.31754436645,-5.60453676219197,4.22209353135641,4.17506996457894,2023.95046160339,2023.99748517017,NA,BR.AM,BR.AM
715,716,0.0001902509527785,-62.31754436645,-5.60453676219197,-62.3175358776699,-5.60465990183273,4.22228378230918,4.22209353135641,2023.99748517017,2023.99767542112,NA,BR.AM,BR.AM
832,833,0.005835665797109,-62.3182519508635,-5.61097860799676,-62.3198281363307,-5.61479038054969,4.22261982686518,4.21678416106807,2023.99217579988,2023.99801146568,NA,BR.AM,BR.AM
679,144,0.02288782464828,-62.3164597760366,-5.60471153968365,-62.4560201542402,-6.62370372836499,4.22267737833137,4.19978955368309,2023.97518119249,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
582,236,0.01754197367217,-62.3182482186163,-5.61137978890551,-62.3196145329451,-5.61197435399402,4.22267737833137,4.2051354046592,2023.98052704347,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
753,757,0.02610942205211,-62.3163470924375,-5.60509774640729,-62.3149349846293,-5.60343991517882,4.22332386754955,4.19721444549744,2023.97260608431,2023.99871550636,NA,BR.AM,BR.AM
786,787,0.01559998597639,-62.3112676472986,-5.60705238017657,-62.3118843326951,-5.60668640558554,4.22347041462652,4.20787042865013,2023.98326206746,2023.99886205344,NA,BR.AM,BR.AM
822,824,0.01464039428451,-62.3256286451946,-5.60945515452201,-62.3299213147506,-5.61048251913347,4.22365021478867,4.20900982050416,2023.98440145931,2023.9990418536,NA,BR.AM,BR.AM
822,823,0.01467081598536,-62.3256286451946,-5.60945515452201,-62.3276982098606,-5.6105710013018,4.22368063648952,4.20900982050416,2023.98440145931,2023.9990722753,NA,BR.AM,BR.AM
685,686,0.02105074347243,-62.3181697708687,-5.60472444346282,-62.3229888725291,-5.60441261007863,4.22477287965645,4.20372213618402,2023.979113775,2024.00016451847,NA,BR.AM,BR.AM
757,761,0.001845432043761,-62.3149349846293,-5.60343991517882,-62.3161035580601,-5.60353340171117,4.22516929959331,4.22332386754955,2023.99871550636,2024.0005609384,NA,BR.AM,BR.AM
815,311,0.02148694210418,-62.3204521676389,-5.61433349701942,-62.2402481237858,-5.38350113308118,4.22541710435872,4.20393016225454,2023.97932180107,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
686,171,0.0006442247022889,-62.3229888725291,-5.60441261007863,-62.3209774992726,-5.60433507935707,4.22541710435874,4.22477287965645,2024.00016451847,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
723,724,0.03200505011614,-62.3200262497902,-5.60145492637659,-61.77486107063,-5.30605034008599,4.2261456814291,4.19414063131296,2023.96953227012,2024.00153732024,NA,BR.AM,BR.AM
994,995,0.006109105448454,-71.2275643074108,-8.22829491129409,-71.2276084464926,-8.22713008002101,4.22690484738808,4.22079574193963,2023.99618738075,2024.0022964862,NA,BR.AC,BR.AC
886,888,0.01773539848436,-62.3073331549219,-5.59961372957927,-61.5145119172704,-7.77915560325643,4.22707183347316,4.2093364349888,2023.9847280738,2024.00246347228,NA,BR.AM,BR.AM
715,718,0.00523187996342,-62.31754436645,-5.60453676219197,-62.3194282378173,-5.60443532060056,4.22732541131983,4.22209353135641,2023.99748517017,2024.00271705013,NA,BR.AM,BR.AM
659,660,0.01128099211098,-62.1166273994171,-5.66365389893983,-62.1169847522399,-5.66500618221287,4.22746877922374,4.21618778711276,2023.99157942592,2024.00286041803,NA,BR.AM,BR.AM
880,882,0.02687490985218,-62.3016404149801,-5.60437018644243,-62.300242048255,-5.60472209392875,4.22747274952362,4.20059783967144,2023.97598947848,2024.00286438833,NA,BR.AM,BR.AM
698,134,0.03191961499114,-62.3132555273142,-5.60327498599889,-62.3125070347875,-5.60317049121431,4.22814934479586,4.19622972980472,2023.97162136862,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
643,157,0.009308929294475,-62.3117776354409,-5.59978621533017,-62.3111139118946,-5.5985014245112,4.22814934479586,4.21884041550138,2023.99423205431,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
787,280,0.004678930169349,-62.3118843326951,-5.60668640558554,-62.5229428086822,-5.7185152163614,4.22814934479587,4.22347041462652,2023.99886205344,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
674,675,0.009856377111618,-61.2944901148934,-7.69313867411022,-61.2984848025073,-7.6916229719319,4.22826165849433,4.21840528138271,2023.99379692019,2024.00365329731,NA,BR.AM,BR.AM
724,725,0.002224661291431,-61.77486107063,-5.30605034008599,-61.7739415481995,-5.30597216847132,4.22837034272053,4.2261456814291,2024.00153732024,2024.00376198153,NA,BR.AM,BR.AM
761,762,0.003480071503151,-62.3161035580601,-5.60353340171117,-62.3150098839298,-5.60384665540917,4.22864937109647,4.22516929959331,2024.0005609384,2024.00404100991,NA,BR.AM,BR.AM
757,758,0.007093711148821,-62.3149349846293,-5.60343991517882,-62.3154581357595,-5.60290845362454,4.23041757869837,4.22332386754955,2023.99871550636,2024.00580921751,NA,BR.AM,BR.AM
770,771,0.03030307702809,-62.3098501589606,-5.60944957976595,-62.311454878373,-5.60790636126924,4.23051587498725,4.20021279795916,2023.97560443677,2024.0059075138,NA,BR.AM,BR.AM
660,661,0.003157834513739,-62.1169847522399,-5.66500618221287,-62.1158685773343,-5.67276968196214,4.23062661373748,4.22746877922374,2024.00286041803,2024.00601825255,NA,BR.AM,BR.AM
645,148,0.06667300907118,-62.3175074636552,-5.60622314741748,-62.3205404665419,-5.60910005104738,4.23088158523298,4.1642085761618,2023.93960021497,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,55,0.03393512328019,-62.3131899005126,-5.60415652408936,-62.3107923784823,-5.59812390064599,4.23088158523299,4.1969464619528,2023.97233810076,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,106,0.02437635381916,-62.3159124045695,-5.60063144084053,-62.3162741532374,-5.59980034928759,4.23088158523298,4.20650523141382,2023.98189687022,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,151,0.02341633918598,-62.3107076883582,-5.60098402615326,-62.3126135182231,-5.60143605314277,4.23088158523299,4.20746524604701,2023.98285688486,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,369,0.02253501240687,-62.3255583233669,-5.60891200231973,-62.32739380702,-5.6098599055676,4.23088158523298,4.20834657282611,2023.98373821164,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,158,0.01841639003243,-61.2945656877324,-7.69273751630965,-61.2969777396377,-7.69156109718891,4.23088158523299,4.21246519520056,2023.98785683401,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,287,0.01501039300867,-62.3127546812917,-5.60555357694651,-62.3125732571244,-5.60490834415287,4.230881585233,4.21587119222433,2023.99126283104,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,264,0.01472394035132,-60.527771586621,-6.99416199772885,-60.5266771720389,-6.99525657000325,4.23088158523298,4.21615764488166,2023.99154928369,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,317,0.01326743033526,-61.7073149225292,-4.78269270218404,-61.7079961481426,-4.78309271043109,4.23088158523298,4.21761415489772,2023.99300579371,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,76,0.01247630385028,-61.2944901148934,-7.69313867411022,-61.2951749277782,-7.69206012086515,4.23088158523299,4.21840528138271,2023.99379692019,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,315,0.01179309232988,-61.7060475415061,-4.78420464055179,-61.7009107053562,-4.78282133622152,4.23088158523298,4.2190884929031,2023.99448013171,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,281,0.007411170606475,-62.3118843326951,-5.60668640558554,-62.3122142315823,-5.60673988520473,4.23088158523299,4.22347041462652,2023.99886205344,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,43,0.003809751759809,-61.5145119172704,-7.77915560325643,-61.5151893493204,-7.77896976576405,4.23088158523297,4.22707183347316,2024.00246347228,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,124,0.003556173913162,-62.3194282378173,-5.60443532060056,-62.3216451178981,-5.60394088054104,4.23088158523299,4.22732541131983,2024.00271705013,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
660,190,0.003412806009249,-62.1169847522399,-5.66500618221287,-62.116238900123,-5.66724291882328,4.23088158523299,4.22746877922374,2024.00286041803,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,159,0.002619926738662,-61.2984848025073,-7.6916229719319,-61.2996033048038,-7.6918195407587,4.23088158523299,4.22826165849433,2024.00365329731,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,65,0.002511242512461,-61.7739415481995,-5.30597216847132,-61.7740979340799,-5.30567134145585,4.23088158523299,4.22837034272053,2024.00376198153,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,680,0.03257731205559,-62.3164597760366,-5.60471153968365,-62.3191390228924,-5.60478908452004,4.23236686573868,4.19978955368309,2023.97518119249,2024.00775850455,NA,BR.AM,BR.AM
547,28,0.4792475400061,-62.2394100698815,-5.46397435900121,-62.2567116045561,-5.58754808323202,4.2336138256701,3.754366285664,2023.52975792448,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,257,0.03751395095371,-62.3190150717465,-5.60618997079582,-62.3171808101708,-5.59923742657872,4.23361382567011,4.1960998747164,2023.97149151353,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,258,0.03751395095371,-62.3190150717465,-5.60618997079582,-62.3265037159965,-5.60404579734223,4.23361382567011,4.1960998747164,2023.97149151353,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,306,0.02968366341556,-62.3204521676389,-5.61433349701942,-62.3223539202432,-5.61516858549256,4.2336138256701,4.20393016225454,2023.97932180107,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,146,0.0261485796231,-62.3107076883582,-5.60098402615326,-62.310089423206,-5.59725194055762,4.23361382567011,4.20746524604701,2023.98285688486,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,178,0.02472675095291,-62.3152946285991,-5.60269017392813,-62.3159500868654,-5.60501874590811,4.23361382567011,4.2088870747172,2023.98427871353,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,49,0.01981467732515,-62.3176956829697,-5.59804919418961,-62.3154382485048,-5.59977367970753,4.23361382567011,4.21379914834496,2023.98919078716,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,364,0.01766801325113,-62.326688665844,-5.60884663298375,-62.3292550773641,-5.6060734904846,4.23361382567011,4.21594581241898,2023.99133745123,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,152,0.01631312920286,-62.31032927135,-5.60284350516503,-62.3099823483608,-5.60388851570673,4.23361382567011,4.21730069646725,2023.99269233528,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,169,0.01631312920286,-62.31032927135,-5.60284350516503,-62.3088644255754,-5.60523009449963,4.23361382567011,4.21730069646725,2023.99269233528,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,39,0.01508737351168,-62.3047606656028,-5.60724299781598,-62.3075850277447,-5.60571986548489,4.23361382567011,4.21852645215843,2023.99391809097,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,156,0.01477341016873,-62.3117776354409,-5.59978621533017,-62.3160441407748,-5.60047542061145,4.23361382567011,4.21884041550138,2023.99423205431,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,286,0.01294323554358,-62.3091878916931,-5.60821342860468,-62.3093359947126,-5.60827098499132,4.23361382567012,4.22067059012654,2023.99606222894,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,309,0.01270455329572,-62.3135671173228,-5.61331892793207,-62.3126945716365,-5.61142814009214,4.2336138256701,4.22090927237438,2023.99630091119,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,58,0.01239457699604,-62.3179231493996,-5.59956490832877,-62.3161189568584,-5.59798443850015,4.23361382567011,4.22121924867407,2023.99661088749,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,41,0.01222112419641,-62.3050126524528,-5.60287488231802,-62.303598211746,-5.60528842425798,4.2336138256701,4.22139270147368,2023.99678434028,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,123,0.01133004336093,-62.3175358776699,-5.60465990183273,-62.3179082366108,-5.60495514794518,4.23361382567011,4.22228378230918,2023.99767542112,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,365,0.01099399880493,-62.3198281363307,-5.61479038054969,-62.3177611803773,-5.61502409113453,4.23361382567011,4.22261982686518,2023.99801146568,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,363,0.009933189180591,-62.3276982098606,-5.6105710013018,-62.3282496799215,-5.60944502291091,4.23361382567011,4.22368063648952,2023.9990722753,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,316,0.009933189180591,-62.3276982098606,-5.6105710013018,-64.644707095893,-5.40959935139864,4.23361382567011,4.22368063648952,2023.9990722753,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,149,0.001246959931429,-62.3191390228924,-5.60478908452004,-62.3137365804445,-5.60508743820456,4.23361382567011,4.23236686573868,2024.00775850455,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,814,0.01503870245044,-62.3135671173228,-5.61331892793207,-62.3140274646946,-5.61084818410436,4.23594797482482,4.22090927237438,2023.99630091119,2024.01133961364,NA,BR.AM,BR.AM
873,30,0.1375902205555,-62.3035177639347,-5.60588462554605,-62.3022678775137,-5.60272365679613,4.23634606610741,4.09875584555192,2023.87414748436,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1008,407,0.09498472409372,-68.4456699735157,-7.66351467567997,-68.4492396068211,-7.66818578219819,4.23634606610737,4.14136134201365,2023.91675298082,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
733,46,0.04269082617348,-62.3164220434299,-5.59776244824539,-62.3194687089017,-5.59184044775094,4.23634606610747,4.193655239934,2023.96904687874,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,196,0.0211874483301,-62.3106640589235,-5.60232265112013,-62.3102712706654,-5.60292814683884,4.23634606610746,4.21515861777736,2023.99055025659,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
788,298,0.02047487388315,-62.3127546812917,-5.60555357694651,-62.3075507099952,-5.60370698320011,4.23634606610748,4.21587119222433,2023.99126283104,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,42,0.01495336463377,-62.3050126524528,-5.60287488231802,-62.3047863092138,-5.60497973329189,4.23634606610745,4.22139270147368,2023.99678434028,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,99,0.01117676651415,-62.3161035580601,-5.60353340171117,-62.3257292855342,-5.0800685715916,4.23634606610746,4.22516929959331,2024.0005609384,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,109,0.007696695011003,-62.3150098839298,-5.60384665540917,-62.316227976324,-5.60357365940704,4.23634606610747,4.22864937109647,2024.00404100991,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,98,0.005928487409094,-62.3154581357595,-5.60290845362454,-60.0236195801597,-5.94251874588865,4.23634606610747,4.23041757869837,2024.00580921751,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,187,0.00571945236999,-62.1158685773343,-5.67276968196214,-62.1165195737548,-5.66657631111112,4.23634606610747,4.23062661373748,2024.00601825255,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,310,0.0003980912826355,-62.3140274646946,-5.61084818410436,-62.3139844742522,-5.61105820096088,4.23634606610746,4.23594797482482,2024.01133961364,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,825,0.01358460662675,-62.3299213147506,-5.61048251913347,-62.329983462052,-5.61175786407775,4.23723482141542,4.22365021478867,2023.9990418536,2024.01262646023,NA,BR.AM,BR.AM
563,564,0.03725151423173,-62.9109914275051,-5.79881834793685,-62.9128307079567,-5.79873270236193,4.23755205226874,4.20030053803701,2023.97569217685,2024.01294369108,NA,BR.AM,BR.AM
832,834,0.0212285912852,-62.3182519508635,-5.61097860799676,-62.3142183821127,-5.61040914004172,4.23801275235327,4.21678416106807,2023.99217579988,2024.01340439116,NA,BR.AM,BR.AM
825,826,0.003925045122688,-62.329983462052,-5.61175786407775,-62.3271930883963,-5.60530807146198,4.24115986653811,4.23723482141542,2024.01262646023,2024.01655150535,NA,BR.AM,BR.AM
905,906,0.1089513083665,-71.2311812814585,-8.22224944985432,-70.0955656718462,-6.61704032265163,4.24129900069412,4.13234769232762,2023.90773933114,2024.0166906395,NA,BR.AC,BR.AC
706,116,0.02913060211385,-62.3216829891705,-5.6040595898151,-62.3223539726123,-5.60540373243374,4.24181054698172,4.21267994486787,2023.98807158368,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
658,189,0.0280074391919,-62.1154214639756,-5.66396529947454,-62.116840334518,-5.66357533136159,4.24181054698171,4.21380310778981,2023.9891947466,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
814,308,0.005862572156888,-62.3140274646946,-5.61084818410436,-62.3159505737588,-5.61961062237559,4.24181054698171,4.23594797482482,2024.01133961364,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
825,357,0.004575725566286,-62.329983462052,-5.61175786407775,-62.3303869837035,-5.61209710991937,4.24181054698171,4.23723482141542,2024.01262646023,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
826,358,0.0006506804435973,-62.3271930883963,-5.60530807146198,-62.3204486446831,-5.60800270593597,4.24181054698171,4.24115986653811,2024.01655150535,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,237,0.03940738275964,-62.3182482186163,-5.61137978890551,-62.318897675115,-5.61092710747236,4.24454278741884,4.2051354046592,2023.98052704347,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,161,0.03832026505017,-62.3164398939403,-5.60524244478643,-62.3187057046519,-5.60959816909679,4.24454278741885,4.20622252236868,2023.98161416118,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
580,232,0.02796720535869,-62.311387762983,-5.60539021872947,-62.5492257922289,-5.59227260574167,4.24454278741884,4.21657558206015,2023.99196722087,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
871,352,0.02545429451574,-61.7060475415061,-4.78420464055179,-65.1894020145475,-3.14491806475939,4.24454278741884,4.2190884929031,2023.99448013171,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
785,285,0.02387219729231,-62.3091878916931,-5.60821342860468,-62.3086842852411,-5.60841084885041,4.24454278741885,4.22067059012654,2023.99606222894,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
661,188,0.01391617368137,-62.1158685773343,-5.67276968196214,-62.1154004958144,-5.6705298299525,4.24454278741885,4.23062661373748,2024.00601825255,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
