node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
588,593,0.02529280942068,-40.3853470619838,-12.9704996311017,-40.3846471105277,-12.9707830754879,5.04425007667491,5.01895726725423,2024.11945030154,2024.14474311097,NA,BR.MG,BR.MG
999,1001,0.02537124853847,-49.0007296745546,-26.5706208849663,-49.005404375353,-26.5758459509133,5.04557560155358,5.02020435301511,2024.12069738731,2024.14606863584,NA,BR.BA,BR.BA
988,989,0.03707342324015,-49.0008304415324,-26.5706254822719,-49.0043501465119,-26.5707194650069,5.04977847145533,5.01270504821518,2024.11319808251,2024.15027150575,NA,BR.BA,BR.BA
593,594,0.006295252831634,-40.3846471105277,-12.9707830754879,-40.3826263081251,-12.9704779223966,5.05054532950655,5.04425007667491,2024.14474311097,2024.1510383638,NA,BR.MG,BR.MG
733,108,0.0724484769287,-58.1232414389922,-5.39749088377141,-58.1183214891473,-5.39565183491464,5.05058893292261,4.97814045599391,2024.07863349028,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
581,632,0.05032108049125,-40.388865622559,-12.9687711874925,-40.2939727127664,-13.2998678444765,5.05093011212279,5.00060903163154,2024.10110206592,2024.15142314641,NA,BR.MG,BR.MG
1001,1002,0.007173640045065,-49.005404375353,-26.5758459509133,-49.0060423998735,-26.5765154779584,5.05274924159864,5.04557560155358,2024.14606863584,2024.15324227589,NA,BR.BA,BR.BA
994,995,0.02607617511304,-48.8836313218692,-26.1248513459479,-48.8794559545872,-26.1245623508846,5.05331813626443,5.02724196115139,2024.12773499544,2024.15381117056,NA,BR.BA,BR.BA
1007,1009,0.03129977225947,-48.9996669733492,-26.571681958379,-48.9977020414712,-26.5712044335671,5.05351682801049,5.02221705575102,2024.12271009004,2024.1540098623,NA,BR.BA,BR.BA
588,589,0.03641890299278,-40.3853470619838,-12.9704996311017,-40.3832204433356,-12.9716580536439,5.05537617024701,5.01895726725423,2024.11945030154,2024.15586920454,NA,BR.MG,BR.MG
989,990,0.005631433547448,-49.0043501465119,-26.5707194650069,-49.0038936049436,-26.5697906188114,5.05540990500278,5.04977847145533,2024.15027150575,2024.15590293929,NA,BR.BA,BR.BA
998,1006,0.0381406758593,-49.0006277285596,-26.5714596474802,-48.9996000856293,-26.5721355229758,5.05718380012316,5.01904312426386,2024.11953615855,2024.15767683441,NA,BR.BA,BR.BA
557,558,0.02392297024995,-69.4581295698527,-4.79981131242482,-55.2076941524188,-14.9600533759419,5.05844861987771,5.03452564962776,2024.13501868392,2024.15894165417,NA,BR.AC,BR.MT
1008,330,0.02282047680828,-49.3512306288132,-26.8125894259968,-49.3512677840606,-26.8103557222899,5.05878565423397,5.03596517742569,2024.13645821172,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1013,1014,0.02962345341955,-48.9971718120927,-26.5714882994122,-48.9968876048756,-26.5705262873661,5.06150304251214,5.03187958909259,2024.13237262338,2024.1619960768,NA,BR.BA,BR.BA
556,415,0.05993902116489,-69.4566647897837,-4.7973844359087,-69.4514988510655,-4.7946398130243,5.06151789467096,5.00157887350607,2024.1020719078,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1002,1003,0.01136870185868,-49.0060423998735,-26.5765154779584,-48.9889466896227,-26.1588224578392,5.06411794345732,5.05274924159864,2024.15324227589,2024.16461097775,NA,BR.BA,BR.BA
556,428,0.06267126160225,-69.4566647897837,-4.7973844359087,-69.4551766781996,-4.79650502465552,5.06425013510832,5.00157887350607,2024.1020719078,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
994,340,0.03700817395706,-48.8836313218692,-26.1248513459479,-48.8861301068612,-26.1237192105618,5.06425013510845,5.02724196115139,2024.12773499544,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
557,427,0.02972448548055,-69.4581295698527,-4.79981131242482,-69.4593125982789,-4.79686267789692,5.06425013510831,5.03452564962776,2024.13501868392,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
995,342,0.01093199884401,-48.8794559545872,-26.1245623508846,-48.8770370778271,-26.1230514933216,5.06425013510844,5.05331813626443,2024.15381117056,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1003,1005,0.00392148804121,-48.9889466896227,-26.1588224578392,-48.9868998116686,-26.158511990837,5.06803943149853,5.06411794345732,2024.16461097775,2024.16853246579,NA,BR.BA,BR.BA
988,991,0.05780716757713,-49.0008304415324,-26.5706254822719,-49.0012432740864,-26.5675126522137,5.07051221579231,5.01270504821518,2024.11319808251,2024.17100525008,NA,BR.BA,BR.BA
593,609,0.02939241729729,-40.3846471105277,-12.9707830754879,-40.3858192465894,-12.9705721734165,5.0736424939722,5.04425007667491,2024.14474311097,2024.17413552826,NA,BR.MG,BR.MG
1009,1010,0.02112984302455,-48.9977020414712,-26.5712044335671,-48.9977852068779,-26.5729759530963,5.07464667103504,5.05351682801049,2024.1540098623,2024.17513970533,NA,BR.BA,BR.BA
991,992,0.006270545848627,-49.0012432740864,-26.5675126522137,-49.0012684510042,-26.5673607182261,5.07678276164093,5.07051221579231,2024.17100525008,2024.17727579593,NA,BR.BA,BR.BA
1008,331,0.0419461598684,-49.3512306288132,-26.8125894259968,-49.3540777095084,-26.8071943524377,5.07791133729409,5.03596517742569,2024.13645821172,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
992,320,0.001128575653141,-49.0012684510042,-26.5673607182261,-49.0019587994861,-26.5657090314311,5.07791133729408,5.07678276164093,2024.17727579593,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1009,1012,0.02447624804947,-48.9977020414712,-26.5712044335671,-48.9949720801258,-26.5734101753448,5.07799307605996,5.05351682801049,2024.1540098623,2024.17848611035,NA,BR.BA,BR.BA
594,595,0.02775577650637,-40.3826263081251,-12.9704779223966,-40.3802370122118,-12.9686096736025,5.07830110601292,5.05054532950655,2024.1510383638,2024.1787941403,NA,BR.MG,BR.MG
570,576,0.06427259932762,-40.3874039681085,-12.9661589658631,-40.3941570159371,-12.9608054344149,5.07891047115463,5.01463787182701,2024.11513090612,2024.17940350545,NA,BR.MG,BR.MG
582,583,0.06980362547402,-40.3866330274025,-12.9696945351151,-40.385829564142,-12.97267485266,5.07944577212019,5.00964214664617,2024.11013518094,2024.17993880641,NA,BR.MG,BR.MG
558,559,0.02186053983632,-55.2076941524188,-14.9600533759419,-55.2079329658556,-14.9613656601757,5.08030915971403,5.05844861987771,2024.15894165417,2024.180802194,NA,BR.MT,BR.MT
989,328,0.03086510627587,-49.0043501465119,-26.5707194650069,-49.0049304019859,-26.5621330613146,5.0806435777312,5.04977847145533,2024.15027150575,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1003,1004,0.01764064994776,-48.9889466896227,-26.1588224578392,-48.9881768096055,-26.1585101328665,5.08175859340508,5.06411794345732,2024.16461097775,2024.1822516277,NA,BR.BA,BR.BA
632,633,0.0308763713974,-40.2939727127664,-13.2998678444765,-40.2934183196991,-13.2993547059923,5.08180648352019,5.05093011212279,2024.15142314641,2024.18229951781,NA,BR.MG,BR.MG
570,571,0.06854842898785,-40.3874039681085,-12.9661589658631,-40.3870361212778,-12.9635157950876,5.08318630081486,5.01463787182701,2024.11513090612,2024.18367933511,NA,BR.MG,BR.MG
995,341,0.03005768190412,-48.8794559545872,-26.1245623508846,-48.8783035765895,-26.1195955976367,5.08337581816855,5.05331813626443,2024.15381117056,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1010,1011,0.008804587448531,-48.9977852068779,-26.5729759530963,-48.9997948135966,-26.572835125001,5.08345125848357,5.07464667103504,2024.17513970533,2024.18394429277,NA,BR.BA,BR.BA
558,567,0.02608790572203,-55.2076941524188,-14.9600533759419,-40.7400152963111,-16.4561089593632,5.08453652559974,5.05844861987771,2024.15894165417,2024.18502955989,NA,BR.MT,BR.SC
559,560,0.00653973324834,-55.2079329658556,-14.9613656601757,-55.2091925911653,-14.9631173626781,5.08684889296237,5.08030915971403,2024.180802194,2024.18734192725,NA,BR.MT,BR.MT
595,603,0.008859578710239,-40.3802370122118,-12.9686096736025,-40.3810096186037,-12.966823169907,5.08716068472316,5.07830110601292,2024.1787941403,2024.18765371901,NA,BR.MG,BR.MG
990,326,0.03343039404003,-49.0038936049436,-26.5697906188114,-49.0067337836352,-26.5713711596657,5.08884029904281,5.05540990500278,2024.15590293929,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
633,634,0.009222675673615,-40.2934183196991,-13.2993547059923,-40.2911691812039,-13.2979893792437,5.09102915919381,5.08180648352019,2024.18229951781,2024.19152219348,NA,BR.MG,BR.MG
1005,344,0.02353310798141,-48.9868998116686,-26.158511990837,-48.9974345456517,-26.1583131136957,5.09157253947994,5.06803943149853,2024.16853246579,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1005,345,0.02353310798141,-48.9868998116686,-26.158511990837,-48.9863468766214,-26.1590524222408,5.09157253947994,5.06803943149853,2024.16853246579,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
999,1000,0.07466423838735,-49.0007296745546,-26.5706208849663,-48.9992965450903,-26.5835710057636,5.09486859140246,5.02020435301511,2024.12069738731,2024.19536162569,NA,BR.BA,BR.BA
609,618,0.02524000938475,-40.3858192465894,-12.9705721734165,-40.3855284306664,-12.9682558805532,5.09888250335695,5.0736424939722,2024.17413552826,2024.19937553765,NA,BR.MG,BR.MG
1001,343,0.05419365923774,-49.005404375353,-26.5758459509133,-49.007994237474,-26.5666655305757,5.09976926079132,5.04557560155358,2024.14606863584,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1002,329,0.04702001919268,-49.0060423998735,-26.5765154779584,-49.0072387313481,-26.5760613605616,5.09976926079132,5.05274924159864,2024.15324227589,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1004,347,0.01801066738624,-48.9881768096055,-26.1585101328665,-48.5974580512806,-26.2607309794826,5.09976926079132,5.08175859340508,2024.1822516277,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1004,346,0.01801066738624,-48.9881768096055,-26.1585101328665,-48.9868240060001,-26.1599852225209,5.09976926079132,5.08175859340508,2024.1822516277,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
589,590,0.04605776816746,-40.3832204433356,-12.9716580536439,-40.3816417470153,-12.9684611645873,5.10143393841447,5.05537617024701,2024.15586920454,2024.20192697271,NA,BR.MG,BR.MG
595,596,0.02902971309703,-40.3802370122118,-12.9686096736025,-40.3822935772984,-12.9702550938634,5.10733081910995,5.07830110601292,2024.1787941403,2024.2078238534,NA,BR.MG,BR.MG
583,584,0.0280457968428,-40.385829564142,-12.97267485266,-40.3845940799664,-12.9733027126409,5.10749156896299,5.07944577212019,2024.17993880641,2024.20798460325,NA,BR.MG,BR.MG
1014,323,0.04646293959078,-48.9968876048756,-26.5705262873661,-48.8432286517035,-26.2498241362126,5.10796598210292,5.06150304251214,2024.1619960768,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
603,604,0.0223666465697,-40.3810096186037,-12.966823169907,-40.3426893895265,-12.9149406462525,5.10952733129286,5.08716068472316,2024.18765371901,2024.21002036558,NA,BR.MG,BR.MG
1013,324,0.07881863344746,-48.9971718120927,-26.5714882994122,-48.9976496335317,-26.568255368487,5.11069822254005,5.03187958909259,2024.13237262338,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
990,327,0.05528831753727,-49.0038936049436,-26.5697906188114,-49.0043471790463,-26.5704534409676,5.11069822254005,5.05540990500278,2024.15590293929,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1006,332,0.05351442241689,-48.9996000856293,-26.5721355229758,-48.9968250165518,-26.5693555978846,5.11069822254005,5.05718380012316,2024.15767683441,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1010,325,0.03605155150501,-48.9977852068779,-26.5729759530963,-48.9969690904201,-26.5721850446441,5.11069822254005,5.07464667103504,2024.17513970533,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
992,321,0.03391546089911,-49.0012684510042,-26.5673607182261,-48.8691949186604,-26.199855934919,5.11069822254004,5.07678276164093,2024.17727579593,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,600,0.004159096898884,-40.3822935772984,-12.9702550938634,-40.3818080368469,-12.9709360476279,5.11148991600883,5.10733081910995,2024.2078238534,2024.2119829503,NA,BR.MG,BR.MG
596,597,0.0044361024269,-40.3822935772984,-12.9702550938634,-40.6073204353059,-13.2342842142319,5.11176692153685,5.10733081910995,2024.2078238534,2024.21225995583,NA,BR.MG,BR.MG
594,606,0.06264983701547,-40.3826263081251,-12.9704779223966,-40.0606269479805,-13.1017178321278,5.11319516652202,5.05054532950655,2024.1510383638,2024.21368820081,NA,BR.MG,BR.MG
1014,322,0.05192742046503,-48.9968876048756,-26.5705262873661,-48.9980046879988,-26.5779249549537,5.11343046297717,5.06150304251214,2024.1619960768,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1011,336,0.0299792044936,-48.9997948135966,-26.572835125001,-48.9998122853673,-26.5734822681058,5.11343046297717,5.08345125848357,2024.18394429277,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
576,578,0.03478812205298,-40.3941570159371,-12.9608054344149,-40.3961656133036,-12.9590830806091,5.11369859320761,5.07891047115463,2024.17940350545,2024.2141916275,NA,BR.MG,BR.MG
584,585,0.00628127972303,-40.3845940799664,-12.9733027126409,-40.3851108918596,-12.9725478060248,5.11377284868602,5.10749156896299,2024.20798460325,2024.21426588298,NA,BR.MG,BR.MG
606,607,0.0007963849834771,-40.0606269479805,-13.1017178321278,-40.060703990545,-13.1047668865919,5.11399155150549,5.11319516652202,2024.21368820081,2024.2144845858,NA,BR.MG,BR.MG
1012,334,0.03816962735435,-48.9949720801258,-26.5734101753448,-48.9958886991054,-26.5740051395295,5.11616270341431,5.07799307605996,2024.17848611035,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1012,333,0.03816962735435,-48.9949720801258,-26.5734101753448,-48.9907108911585,-26.5786883037371,5.11616270341431,5.07799307605996,2024.17848611035,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1000,337,0.02129411201184,-48.9992965450903,-26.5835710057636,-49.3034631683958,-26.3759528333776,5.1161627034143,5.09486859140246,2024.19536162569,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1000,338,0.02129411201184,-48.9992965450903,-26.5835710057636,-49.0017297340217,-26.5802808485972,5.1161627034143,5.09486859140246,2024.19536162569,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
578,579,0.002937769317379,-40.3961656133036,-12.9590830806091,-40.3944494980793,-12.9612768106789,5.11663636252499,5.11369859320761,2024.2141916275,2024.21712939682,NA,BR.MG,BR.MG
584,586,0.01083452262301,-40.3845940799664,-12.9733027126409,-40.6326763351027,-13.2118829536395,5.118326091586,5.10749156896299,2024.20798460325,2024.21881912588,NA,BR.MG,BR.MG
579,580,0.002564454789134,-40.3944494980793,-12.9612768106789,-40.3939762585595,-12.9613930237921,5.11920081731413,5.11663636252499,2024.21712939682,2024.2196938516,NA,BR.MG,BR.MG
634,635,0.02832194978856,-40.2911691812039,-13.2979893792437,-40.2925676777854,-13.2960007542001,5.11935110898237,5.09102915919381,2024.19152219348,2024.21984414327,NA,BR.MG,BR.MG
633,639,0.0391248997257,-40.2934183196991,-13.2993547059923,-40.2927451887432,-13.3009106514071,5.12093138324589,5.08180648352019,2024.18229951781,2024.22142441754,NA,BR.MG,BR.MG
632,640,0.07046096772244,-40.2939727127664,-13.2998678444765,-40.2949749031767,-13.2946453058187,5.12139107984523,5.05093011212279,2024.15142314641,2024.22188411414,NA,BR.MG,BR.MG
571,575,0.03868286964007,-40.3870361212778,-12.9635157950876,-40.3880170012896,-12.9615492518808,5.12186917045493,5.08318630081486,2024.18367933511,2024.22236220475,NA,BR.MG,BR.MG
607,608,0.008617077092935,-40.060703990545,-13.1047668865919,-40.0561731861127,-13.1024573317358,5.12260862859843,5.11399155150549,2024.2144845858,2024.22310166289,NA,BR.MG,BR.MG
590,591,0.0221843625358,-40.3816417470153,-12.9684611645873,-40.3803637508428,-12.9669025778963,5.12361830095027,5.10143393841447,2024.20192697271,2024.22411133524,NA,BR.MG,BR.MG
571,572,0.04201093617941,-40.3870361212778,-12.9635157950876,-40.3866485494312,-12.9663317783084,5.12519723699427,5.08318630081486,2024.18367933511,2024.22569027128,NA,BR.MG,BR.MG
572,573,0.0016797351795,-40.3866485494312,-12.9663317783084,-40.3866017072243,-12.9662546652941,5.12687697217377,5.12519723699427,2024.22569027128,2024.22737000646,NA,BR.MG,BR.MG
618,619,0.0340160539052,-40.3855284306664,-12.9682558805532,-40.3841988823154,-12.9714226904415,5.13289855726215,5.09888250335695,2024.19937553765,2024.23339159155,NA,BR.MG,BR.MG
609,610,0.06159091564174,-40.3858192465894,-12.9705721734165,-40.3832272107708,-12.9690263162458,5.13523340961394,5.0736424939722,2024.17413552826,2024.2357264439,NA,BR.MG,BR.MG
604,605,0.02635389643732,-40.3426893895265,-12.9149406462525,-40.3420253474143,-12.9126430487401,5.13588122773018,5.10952733129286,2024.21002036558,2024.23637426202,NA,BR.MG,BR.MG
991,993,0.06695305044795,-49.0012432740864,-26.5675126522137,-49.0057032171473,-26.572289395442,5.13746526624026,5.07051221579231,2024.17100525008,2024.23795830053,NA,BR.BA,BR.BA
635,636,0.01921362865978,-40.2925676777854,-13.2960007542001,-40.2942555883233,-13.2930642411445,5.13856473764215,5.11935110898237,2024.21984414327,2024.23905777193,NA,BR.MG,BR.MG
610,611,0.003781665772765,-40.3832272107708,-12.9690263162458,-40.3822965922331,-12.9688319155146,5.13901507538671,5.13523340961394,2024.2357264439,2024.23950810968,NA,BR.MG,BR.MG
611,612,9.308889348437e-05,-40.3822965922331,-12.9688319155146,-40.3824720374191,-12.9688865393218,5.13910816428019,5.13901507538671,2024.23950810968,2024.23960119857,NA,BR.MG,BR.MG
572,574,0.01982108736864,-40.3866485494312,-12.9663317783084,-40.3886338347489,-12.9673736105692,5.14501832436291,5.12519723699427,2024.22569027128,2024.24551135865,NA,BR.MG,BR.MG
586,587,0.02757621999719,-40.6326763351027,-13.2118829536395,-40.6310584917815,-13.2096619708979,5.14590231158319,5.118326091586,2024.21881912588,2024.24639534587,NA,BR.MG,BR.MG
619,620,0.01464498513698,-40.3841988823154,-12.9714226904415,-40.040751657639,-12.9219723721611,5.14754354239913,5.13289855726215,2024.23339159155,2024.24803657669,NA,BR.MG,BR.MG
597,598,0.0359023987606,-40.6073204353059,-13.2342842142319,-40.6014818062255,-13.2326222871191,5.14766932029745,5.11176692153685,2024.21225995583,2024.24816235459,NA,BR.MG,BR.MG
600,601,0.03647998851058,-40.3818080368469,-12.9709360476279,-40.3817364341286,-12.9729416692274,5.14796990451941,5.11148991600883,2024.2119829503,2024.24846293881,NA,BR.MG,BR.MG
618,626,0.04920597471752,-40.3855284306664,-12.9682558805532,-40.415549695812,-12.9120739847863,5.14808847807447,5.09888250335695,2024.19937553765,2024.24858151237,NA,BR.MG,BR.MG
626,627,1.630828915819e-05,-40.415549695812,-12.9120739847863,-40.4154461893092,-12.9120548490756,5.14810478636363,5.14808847807447,2024.24858151237,2024.24859782065,NA,BR.MG,BR.MG
586,454,0.03062349707414,-40.6326763351027,-13.2118829536395,-40.630966630817,-13.2106932313543,5.14894958866014,5.118326091586,2024.21881912588,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
620,621,0.001434857434731,-40.040751657639,-12.9219723721611,-40.0416949850246,-12.9224310958361,5.14897839983386,5.14754354239913,2024.24803657669,2024.24947143412,NA,BR.MG,BR.MG
610,617,0.01393423167826,-40.3832272107708,-12.9690263162458,-40.3831048649223,-12.9709869643398,5.1491676412922,5.13523340961394,2024.2357264439,2024.24966067558,NA,BR.MG,BR.MG
597,599,0.03746447665172,-40.6073204353059,-13.2342842142319,-40.6050850877988,-13.2394994867553,5.14923139818857,5.11176692153685,2024.21225995583,2024.24972443248,NA,BR.MG,BR.MG
621,622,0.00091265701039,-40.0416949850246,-12.9224310958361,-40.042330015066,-12.9222396317404,5.14989105684425,5.14897839983386,2024.24947143412,2024.25038409113,NA,BR.MG,BR.MG
627,628,0.003337587121166,-40.4154461893092,-12.9120548490756,-40.4207433791258,-12.9155841376203,5.1514423734848,5.14810478636363,2024.24859782065,2024.25193540778,NA,BR.MG,BR.MG
612,613,0.01238667486479,-40.3824720374191,-12.9688865393218,-40.3801142675096,-12.9702982574423,5.15149483914498,5.13910816428019,2024.23960119857,2024.25198787344,NA,BR.MG,BR.MG
613,614,0.0001222237543563,-40.3801142675096,-12.9702982574423,-40.3798768794462,-12.9702602684128,5.15161706289934,5.15149483914498,2024.25198787344,2024.25211009719,NA,BR.MG,BR.MG
590,461,0.05024789068279,-40.3816417470153,-12.9684611645873,-40.3779897636686,-12.9677618859131,5.15168182909726,5.10143393841447,2024.20192697271,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
604,465,0.0421544978044,-40.3426893895265,-12.9149406462525,-40.342943341186,-12.9148724797348,5.15168182909726,5.10952733129286,2024.21002036558,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
607,476,0.03769027759177,-40.060703990545,-13.1047668865919,-40.0576129424164,-13.1037389623829,5.15168182909726,5.11399155150549,2024.2144845858,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,440,0.03248101178314,-40.3939762585595,-12.9613930237921,-40.3945974078298,-12.9611663200134,5.15168182909727,5.11920081731413,2024.2196938516,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,499,0.01878327183511,-40.3841988823154,-12.9714226904415,-40.3835153956787,-12.9725813055874,5.15168182909726,5.13289855726215,2024.23339159155,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,474,0.002450430908698,-40.6050850877988,-13.2394994867553,-40.6058211743768,-13.2395144389087,5.15168182909727,5.14923139818857,2024.24972443248,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,623,0.001949521350621,-40.042330015066,-12.9222396317404,-40.0403256608155,-12.9219498029408,5.15184057819488,5.14989105684425,2024.25038409113,2024.25233361249,NA,BR.MG,BR.MG
634,638,0.06150319538192,-40.2911691812039,-13.2979893792437,-40.28474200601,-13.2977763628674,5.15253235457573,5.09102915919381,2024.19152219348,2024.25302538887,NA,BR.MG,BR.MG
601,602,0.004620303081863,-40.3817364341286,-12.9729416692274,-40.3747252907841,-12.9784642537251,5.15259020760127,5.14796990451941,2024.24846293881,2024.25308324189,NA,BR.MG,BR.MG
589,592,0.09773450660647,-40.3832204433356,-12.9716580536439,-40.3827412093586,-12.9733031999817,5.15311067685348,5.05537617024701,2024.15586920454,2024.25360371114,NA,BR.MG,BR.MG
1011,335,0.07096281105095,-48.9997948135966,-26.572835125001,-49.001494028267,-26.5739833072145,5.15441406953452,5.08345125848357,2024.18394429277,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
579,442,0.0377777070094,-40.3944494980793,-12.9612768106789,-40.3945788170827,-12.9606996738428,5.15441406953439,5.11663636252499,2024.21712939682,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,441,0.03521325222027,-40.3939762585595,-12.9613930237921,-40.3914654056944,-12.9586913657107,5.1544140695344,5.11920081731413,2024.2196938516,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
575,445,0.03254489907947,-40.3880170012896,-12.9615492518808,-40.7302754618559,-13.0109028875628,5.1544140695344,5.12186917045493,2024.22236220475,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
591,463,0.03079576858412,-40.3803637508428,-12.9669025778963,-40.3819246133942,-12.9682873248395,5.15441406953439,5.12361830095027,2024.22411133524,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
627,493,0.00630928317076,-40.4154461893092,-12.9120548490756,-40.4141724997673,-12.9129493559044,5.15441406953439,5.14810478636363,2024.24859782065,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
617,501,0.005246428242191,-40.3831048649223,-12.9709869643398,-40.3838818228299,-12.9708578235279,5.15441406953439,5.1491676412922,2024.24966067558,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,498,0.002797006635055,-40.3798768794462,-12.9702602684128,-40.3778809565939,-12.9702602333332,5.15441406953439,5.15161706289934,2024.25211009719,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
575,451,0.0352771395166,-40.3880170012896,-12.9615492518808,-40.3876635427356,-12.9616568523763,5.15714630997153,5.12186917045493,2024.22236220475,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
