node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,919,0.01190237296544,1.23088184008388,-60.8273025303644,1.23071496551652,-60.8273780169779,5.57407367222163,5.56217129925619,2023.89584713845,2023.90774951141,0.0203887310858334
919,920,0.03668814657817,1.23071496551652,-60.8273780169779,1.23183280893055,-60.8249723202035,5.6107618187998,5.57407367222163,2023.90774951141,2023.94443765799,0.295255540736391
920,400,0.00157656463,1.23183280893055,-60.8249723202035,1.22732633045374,-60.8226425081181,5.6123383834298,5.6107618187998,2023.94443765799,2023.94601422262,0.564730021693108
920,401,0.007056016684943,1.23183280893055,-60.8249723202035,1.23100985399112,-60.8243074023844,5.61781783548474,5.6107618187998,2023.94443765799,2023.95149367468,0.117770248658684
919,405,0.002648272852073,1.23071496551652,-60.8273780169779,1.23218299075807,-60.8292008575776,5.5767219450737,5.57407367222163,2023.90774951141,2023.91039778427,0.260514778614193
918,397,0.0529068102012,1.23088184008388,-60.8273025303644,1.22685950638694,-60.8234997480957,5.61507810945739,5.56217129925619,2023.89584713845,2023.94875394865,0.616151942810979
917,921,0.0001647398915445,1.23108925995419,-60.8279955182906,1.23136520806499,-60.828346474532,5.55486952884907,5.55470478895753,2023.88838062815,2023.88854536804,0.0496934700300017
921,399,0.002674334032902,1.23136520806499,-60.828346474532,1.23136651265725,-60.826020589408,5.55754386288198,5.55486952884907,2023.88854536804,2023.89121970207,0.25886678782358
921,922,0.02093838744126,1.23136520806499,-60.828346474532,1.23171934424558,-60.8306614897714,5.57580791629033,5.55486952884907,2023.88854536804,2023.90948375548,0.260655577377965
922,395,0.04200991919442,1.23171934424558,-60.8306614897714,1.22977105691115,-60.833324772845,5.61781783548475,5.57580791629033,2023.90948375548,2023.95149367468,0.367295039894498
922,923,0.02907862027797,1.23171934424558,-60.8306614897714,1.23437836607387,-60.8297425593917,5.6048865365683,5.57580791629033,2023.90948375548,2023.93856237576,0.313183148443589
923,924,0.0003188304067566,1.23437836607387,-60.8297425593917,1.23444179557467,-60.8296206622524,5.60520536697506,5.6048865365683,2023.93856237576,2023.93888120617,0.0152946310291995
924,925,0.003239213244257,1.23444179557467,-60.8296206622524,1.23566185009716,-60.8314266355901,5.60844458021932,5.60520536697506,2023.93888120617,2023.94212041941,0.242587931304121
925,403,0.009373255265432,1.23566185009716,-60.8314266355901,1.23917880288516,-60.8306456474649,5.61781783548475,5.60844458021932,2023.94212041941,2023.95149367468,0.401053651540892
925,404,0.006633529238075,1.23566185009716,-60.8314266355901,1.23625333556244,-60.8350772695865,5.61507810945739,5.60844458021932,2023.94212041941,2023.94875394865,0.411609126889541
924,402,0.0263110986467,1.23444179557467,-60.8296206622524,1.23795129005815,-60.8263824913127,5.63151646562176,5.60520536697506,2023.93888120617,2023.96519230481,0.531534156990209
923,398,0.0156710249438,1.23437836607387,-60.8297425593917,1.24319564971371,-60.8194689943277,5.6205575615121,5.6048865365683,2023.93856237576,2023.9542334007,1.5069539508703
916,926,0.0573626452194,1.22907493039998,-60.8311715032861,1.22554950924029,-60.8275117285596,5.50907551899263,5.45171287377323,2023.78538871296,2023.84275135818,0.565634834889891
926,927,0.08556558157719,1.22554950924029,-60.8275117285596,1.3530177213072,-60.3013258908324,5.59464110056982,5.50907551899263,2023.84275135818,2023.92831693976,60.2569077126643
927,928,0.02222050874871,1.3530177213072,-60.3013258908324,1.35386576585296,-60.2976489801026,5.61686160931853,5.59464110056982,2023.92831693976,2023.95053744851,0.419962710951525
928,408,0.02013430835796,1.35386576585296,-60.2976489801026,1.35606189146337,-60.2984255261357,5.63699591767649,5.61686160931853,2023.95053744851,2023.97067175687,0.259307055481309
928,407,0.06120025640808,1.35386576585296,-60.2976489801026,1.35409784451999,-60.3010915121817,5.67806186572661,5.61686160931853,2023.95053744851,2024.01173770492,0.383999116939
927,409,0.02043700888758,1.3530177213072,-60.3013258908324,1.35473799003616,-60.3056517650765,5.6150781094574,5.59464110056982,2023.92831693976,2023.94875394865,0.518129407292766
926,929,0.002721051317219,1.22554950924029,-60.8275117285596,1.22462432285106,-60.8270151691124,5.51179657030985,5.50907551899263,2023.84275135818,2023.8454724095,0.116886275306676
929,406,0.1032815391476,1.22462432285106,-60.8270151691124,1.21565253836728,-60.8308353525817,5.61507810945745,5.51179657030985,2023.8454724095,2023.94875394865,1.08550822758476
929,930,0.01107012913448,1.22462432285106,-60.8270151691124,1.22134006467849,-60.8280882627249,5.52286669944433,5.51179657030985,2023.8454724095,2023.85654253864,0.3846293083242
930,931,0.04412644363879,1.22134006467849,-60.8280882627249,1.22382888142284,-60.8311138667685,5.56699314308312,5.52286669944433,2023.85654253864,2023.90066898227,0.436075945373242
931,412,0.009728801990593,1.22382888142284,-60.8311138667685,1.22354464721631,-60.8322159460294,5.57672194507371,5.56699314308312,2023.90066898227,2023.91039778427,0.126675321830746
931,411,0.05356441842899,1.22382888142284,-60.8311138667685,1.2238340056508,-60.8351699913897,5.62055756151211,5.56699314308312,2023.90066898227,2023.9542334007,0.451440859394693
930,932,0.01755764494138,1.22134006467849,-60.8280882627249,1.22233861433072,-60.8271933890599,5.54042434438571,5.52286669944433,2023.85654253864,2023.87410018358,0.149254339366433
932,933,0.08520266720317,1.22233861433072,-60.8271933890599,1.22154186026529,-60.8225819616867,5.62562701158888,5.54042434438571,2023.87410018358,2023.95930285078,0.520853078324857
933,934,0.06904685038402,1.22154186026529,-60.8225819616867,-0.383122854944475,-56.7712358372265,5.6946738619729,5.62562701158888,2023.95930285078,2024.02834970116,485.07583489012
934,935,0.03067840599334,-0.383122854944475,-56.7712358372265,-0.38284723983553,-56.7709374226815,5.72535226796624,5.6946738619729,2024.02834970116,2024.05902810716,0.0452215327581317
935,429,0.0292123300008,-0.38284723983553,-56.7709374226815,-0.381672051259338,-56.7690328400496,5.75456459796704,5.72535226796624,2024.05902810716,2024.08824043716,0.249135301171247
935,936,0.03230600717751,-0.38284723983553,-56.7709374226815,-0.376856203550734,-56.7658312373742,5.75765827514375,5.72535226796624,2024.05902810716,2024.09133411434,0.876314048137867
936,415,0.07067681462638,-0.376856203550734,-56.7658312373742,-0.378592505396473,-56.7683401367249,5.82833508977013,5.75765827514375,2024.09133411434,2024.16201092896,0.339657283401627
936,937,0.02731526526553,-0.376856203550734,-56.7658312373742,-0.375383413508591,-56.7643874425615,5.78497354040928,5.75765827514375,2024.09133411434,2024.1186493796,0.229596274405952
937,427,0.04609378979821,-0.375383413508591,-56.7643874425615,-0.373928537716586,-56.7669029744393,5.83106733020749,5.78497354040928,2024.1186493796,2024.1647431694,0.323496803458584
937,938,0.02114346058135,-0.375383413508591,-56.7643874425615,-1.15701290839864,-62.9290436782071,5.80611700099063,5.78497354040928,2024.1186493796,2024.13979284018,691.70153286529
938,939,0.05057099521541,-1.15701290839864,-62.9290436782071,-1.15181342607577,-62.9295259807702,5.85668799620604,5.80611700099063,2024.13979284018,2024.1903638354,0.581310373528012
939,416,0.124652558045,-1.15181342607577,-62.9295259807702,0.125456427055249,-63.4202588769776,5.98134055425104,5.85668799620604,2024.1903638354,2024.31501639344,152.322943021943
939,940,0.07400960360057,-1.15181342607577,-62.9295259807702,-1.15158440648704,-62.9327699125101,5.93069759980661,5.85668799620604,2024.1903638354,2024.264373439,0.361953115523957
940,941,0.009538847554798,-1.15158440648704,-62.9327699125101,-1.15181005011394,-62.9326173434003,5.94023644736141,5.93069759980661,2024.264373439,2024.27391228655,0.0303205214904538
941,417,0.03837186645249,-1.15181005011394,-62.9326173434003,-1.15063540133935,-62.932827191101,5.9786083138139,5.94023644736141,2024.27391228655,2024.31228415301,0.132835918117545
941,942,0.001793414806538,-1.15181005011394,-62.9326173434003,-1.15119261326731,-62.9319556210365,5.94202986216794,5.94023644736141,2024.27391228655,2024.27570570136,0.10074210324569
942,943,0.006248161344641,-1.15119261326731,-62.9319556210365,-1.14637809611568,-62.9307418209631,5.94827802351259,5.94202986216794,2024.27570570136,2024.2819538627,0.552735012334205
943,421,0.02759804986418,-1.14637809611568,-62.9307418209631,-1.14641458810851,-62.9318333912706,5.97587607337677,5.94827802351259,2024.2819538627,2024.30955191257,0.121561416046734
943,422,0.0112046072412,-1.14637809611568,-62.9307418209631,-1.1459354057972,-62.9276539571472,5.95948263075379,5.94827802351259,2024.2819538627,2024.29315846995,0.347199565596555
942,944,7.071464400873e-05,-1.15119261326731,-62.9319556210365,-1.1511992233957,-62.9323240562756,5.94210057681195,5.94202986216794,2024.27570570136,2024.275776416,0.041014039638679
944,945,0.02103475116056,-1.1511992233957,-62.9323240562756,-1.1508741778969,-62.9284883694143,5.96313532797251,5.94210057681195,2024.275776416,2024.29681116716,0.428448141336646
945,418,0.01820522627851,-1.1508741778969,-62.9284883694143,-1.14797487943809,-62.924697492381,5.98134055425102,5.96313532797251,2024.29681116716,2024.31501639344,0.531224844524581
945,419,0.01820522627851,-1.1508741778969,-62.9284883694143,-1.1507627248698,-62.9263981635083,5.98134055425102,5.96313532797251,2024.29681116716,2024.31501639344,0.232973501039172
944,420,0.03650773700194,-1.1511992233957,-62.9323240562756,-1.15143137377793,-62.9325692001384,5.97860831381389,5.94210057681195,2024.275776416,2024.31228415301,0.0375816482110521
940,946,0.0175252920023,-1.15158440648704,-62.9327699125101,-1.15142287835721,-62.9300210826389,5.94822289180891,5.93069759980661,2024.264373439,2024.281898731,0.306476560909192
946,423,0.008527498507748,-1.15142287835721,-62.9300210826389,-1.15290560948824,-62.9296243900872,5.95675039031666,5.94822289180891,2024.281898731,2024.29042622951,0.170866496004491
946,424,0.03038542200498,-1.15142287835721,-62.9300210826389,-1.15050095626653,-62.9320915114753,5.97860831381389,5.94822289180891,2024.281898731,2024.31228415301,0.252263100455847
938,947,0.08057004515311,-1.15701290839864,-62.9290436782071,-14.0869250546664,-40.7115025218898,5.88668704614374,5.80611700099063,2024.13979284018,2024.22036288534,2837.84735619911
947,425,0.05640214198706,-14.0869250546664,-40.7115025218898,-14.084660199652,-40.7116787229791,5.9430891881308,5.88668704614374,2024.22036288534,2024.27676502732,0.252849225562933
947,426,0.05913438242419,-14.0869250546664,-40.7115025218898,-14.0819213349242,-40.7159082157755,5.94582142856793,5.88668704614374,2024.22036288534,2024.27949726776,0.732523627492684
934,428,0.1363934682346,-0.383122854944475,-56.7712358372265,-0.377994748467526,-56.7728374142206,5.8310673302075,5.6946738619729,2024.02834970116,2024.1647431694,0.598073576509003
933,948,0.132016423093,1.22154186026529,-60.8225819616867,-21.2310228360036,-52.9741700942281,5.75764343468188,5.62562701158888,2023.95930285078,2024.09131927387,2641.48403215419
948,949,0.01196197784227,-21.2310228360036,-52.9741700942281,-21.2319175788069,-52.9751306346977,5.76960541252415,5.75764343468188,2024.09131927387,2024.10328125172,0.14091183141627
949,950,0.0461007599304,-21.2319175788069,-52.9751306346977,-21.2354221299021,-52.9965414491805,5.81570617245455,5.76960541252415,2024.10328125172,2024.14938201165,2.25571406332792
950,951,0.01591275288863,-21.2354221299021,-52.9965414491805,-21.2328258133898,-52.9947912814522,5.83161892534318,5.81570617245455,2024.14938201165,2024.16529476453,0.341351523966145
951,952,0.009409991426041,-21.2328258133898,-52.9947912814522,-21.2330320334879,-52.9940868468563,5.84102891676922,5.83161892534318,2024.16529476453,2024.17470475596,0.0766170768902788
952,953,0.03044258466752,-21.2330320334879,-52.9940868468563,-21.2391909253104,-52.9942388825111,5.87147150143674,5.84102891676922,2024.17470475596,2024.20514734063,0.685813146463551
953,435,0.07434992713117,-21.2391909253104,-52.9942388825111,-21.2083659498341,-52.6609151889835,5.94582142856791,5.87147150143674,2024.20514734063,2024.27949726776,34.7598516898044
953,954,0.05883322873268,-21.2391909253104,-52.9942388825111,-21.2291591379899,-53.0020065597082,5.93030473016942,5.87147150143674,2024.20514734063,2024.26398056936,1.37726525467519
954,437,0.0237134197101,-21.2291591379899,-53.0020065597082,-21.2324489272098,-53.0027043675732,5.95401814987952,5.93030473016942,2024.26398056936,2024.28769398907,0.37332181676783
954,436,0.0237134197101,-21.2291591379899,-53.0020065597082,-21.232242469778,-53.0030362129771,5.95401814987952,5.93030473016942,2024.26398056936,2024.28769398907,0.359493282453004
952,955,0.06143465529293,-21.2330320334879,-52.9940868468563,-21.2278733818735,-52.9941482114687,5.90246357206215,5.84102891676922,2024.17470475596,2024.23613941125,0.574316370260479
955,431,0.02423217344565,-21.2278733818735,-52.9941482114687,-21.2286839572883,-52.9940477648973,5.9266957455078,5.90246357206215,2024.23613941125,2024.2603715847,0.0908364439066688
955,434,0.03516113519438,-21.2278733818735,-52.9941482114687,-21.2316146441559,-52.9918221715567,5.93762470725653,5.90246357206215,2024.23613941125,2024.27130054645,0.481378523311334
951,956,0.02900662530705,-21.2328258133898,-52.9947912814522,-21.2390915768972,-52.9966623541577,5.86062555065023,5.83161892534318,2024.16529476453,2024.19430138984,0.724045190384016
956,957,0.04217275322226,-21.2390915768972,-52.9966623541577,-21.2404173616578,-52.996824627141,5.90279830387249,5.86062555065023,2024.19430138984,2024.23647414306,0.148548826156339
957,433,0.03209416294691,-21.2404173616578,-52.996824627141,-21.243264714423,-52.9969673488877,5.9348924668194,5.90279830387249,2024.23647414306,2024.26856830601,0.317324069228591
957,432,0.03209416294691,-21.2404173616578,-52.996824627141,-21.2423730199704,-52.9958147399572,5.9348924668194,5.90279830387249,2024.23647414306,2024.26856830601,0.241616480237704
956,430,0.09339259922928,-21.2390915768972,-52.9966623541577,-21.2336317203657,-52.9960140894373,5.95401814987951,5.86062555065023,2024.19430138984,2024.28769398907,0.611523251089874
950,958,0.07135063550828,-21.2354221299021,-52.9965414491805,-21.2344192276559,-52.9983404159844,5.88705680796283,5.81570617245455,2024.14938201165,2024.22073264715,0.217510658632535
958,438,0.04783565885657,-21.2344192276559,-52.9983404159844,-21.231055325941,-52.9901127911688,5.9348924668194,5.88705680796283,2024.22073264715,2024.26856830601,0.932273925781088
958,439,0.04783565885657,-21.2344192276559,-52.9983404159844,-21.2248332884908,-53.0013309845576,5.9348924668194,5.88705680796283,2024.22073264715,2024.26856830601,1.11135044287309
949,959,0.01869858801958,-21.2319175788069,-52.9751306346977,-21.2312635696352,-52.9752781100639,5.78830400054373,5.76960541252415,2024.10328125172,2024.12197983974,0.0743977145007544
959,960,0.03259499810779,-21.2312635696352,-52.9752781100639,-21.2292094215168,-52.9758037698598,5.82089899865152,5.78830400054373,2024.12197983974,2024.15457483784,0.235091380331833
960,961,0.1023961372921,-21.2292094215168,-52.9758037698598,-21.230138500236,-52.97393036455,5.92329513594362,5.82089899865152,2024.15457483784,2024.25697097514,0.220203098067004
961,450,0.09083230355337,-21.230138500236,-52.97393036455,-21.2630080105496,-52.9522660178247,6.01412743949699,5.92329513594362,2024.25697097514,2024.34780327869,4.29443855024023
961,448,0.02252629262431,-21.230138500236,-52.97393036455,-21.2273591679443,-52.9739370623282,5.94582142856793,5.92329513594362,2024.25697097514,2024.27949726776,0.309406811444017
960,962,0.009730793833287,-21.2292094215168,-52.9758037698598,-21.2284770631901,-52.9773381399058,5.83062979248481,5.82089899865152,2024.15457483784,2024.16430563168,0.178880671907132
962,963,0.08550819908967,-21.2284770631901,-52.9773381399058,-21.2250764742458,-52.9765846703491,5.91613799157448,5.83062979248481,2024.16430563168,2024.24981383077,0.386556836619131
963,447,0.08706048617376,-21.2250764742458,-52.9765846703491,-21.2295010221199,-52.9789375425208,6.00319847774824,5.91613799157448,2024.24981383077,2024.33687431694,0.549751683910574
963,446,0.02968343699343,-21.2250764742458,-52.9765846703491,-21.2106764652318,-52.9810086224089,5.9458214285679,5.91613799157448,2024.24981383077,2024.27949726776,1.66751157956063
962,452,0.09606595302299,-21.2284770631901,-52.9773381399058,-21.2265923943569,-52.977346672939,5.9266957455078,5.83062979248481,2024.16430563168,2024.2603715847,0.209810513751804
959,964,0.04007256440892,-21.2312635696352,-52.9752781100639,-21.2343947971081,-52.9776811759381,5.82837656495265,5.78830400054373,2024.12197983974,2024.16205240414,0.42858829887932
964,965,0.03649944082778,-21.2343947971081,-52.9776811759381,-21.2332651237677,-52.9763887209155,5.86487600578043,5.82837656495265,2024.16205240414,2024.19855184497,0.183852595458612
965,444,0.1574481550279,-21.2332651237677,-52.9763887209155,-21.2133333610073,-52.9726063531683,6.02232416080833,5.86487600578043,2024.19855184497,2024.356,2.25333012904055
965,966,0.00856803043572,-21.2332651237677,-52.9763887209155,-21.2326815614293,-52.9786325273673,5.87344403621615,5.86487600578043,2024.19855184497,2024.20711987541,0.241725685432101
966,967,0.03057207378722,-21.2326815614293,-52.9786325273673,-21.2349076669675,-52.9773739955163,5.90401611000337,5.87344403621615,2024.20711987541,2024.2376919492,0.28012254223253
967,968,0.004435055823622,-21.2349076669675,-52.9773739955163,-21.2337823699037,-52.976874120736,5.90845116582699,5.90401611000337,2024.2376919492,2024.24212700502,0.135586401502328
968,451,0.01551233924367,-21.2337823699037,-52.976874120736,-21.2322141054078,-52.9760128287643,5.92396350507066,5.90845116582699,2024.24212700502,2024.25763934426,0.19613163295869
968,440,0.01004785836942,-21.2337823699037,-52.976874120736,-21.232994677973,-52.975535984865,5.91849902419641,5.90845116582699,2024.24212700502,2024.25217486339,0.164224431137623
967,445,0.01721515463017,-21.2349076669675,-52.9773739955163,-22.0292039350421,-51.8308300738131,5.92123126463354,5.90401611000337,2024.2376919492,2024.25490710383,147.972414211005
966,443,0.08057411366336,-21.2326815614293,-52.9786325273673,-21.2323763923459,-52.9805507553667,5.95401814987951,5.87344403621615,2024.20711987541,2024.28769398907,0.20192714177394
964,969,0.07588111010898,-21.2343947971081,-52.9776811759381,-21.2371019807395,-52.9746617625226,5.90425767506163,5.82837656495265,2024.16205240414,2024.23793351425,0.43472833587796
969,442,0.01697358957191,-21.2371019807395,-52.9746617625226,-21.2373781245322,-52.9735501345378,5.92123126463354,5.90425767506163,2024.23793351425,2024.25490710383,0.11937288275527
969,970,0.004166410289003,-21.2371019807395,-52.9746617625226,-21.2364976166241,-52.9740438196099,5.90842408535063,5.90425767506163,2024.23793351425,2024.24209992454,0.0929409283365991
970,441,0.0128071792829,-21.2364976166241,-52.9740438196099,-21.2357221766204,-52.972403486381,5.92123126463353,5.90842408535063,2024.24209992454,2024.25490710383,0.190847777900706
970,449,0.03739734321727,-21.2364976166241,-52.9740438196099,-21.2365756308966,-52.975413776545,5.9458214285679,5.90842408535063,2024.24209992454,2024.27949726776,0.142417545296555
948,971,0.009850197768016,-21.2310228360036,-52.9741700942281,-21.2313854986383,-52.9782441006659,5.7674936324499,5.75764343468188,2024.09131927387,2024.10116947164,0.424674768753368
971,972,0.003986421656866,-21.2313854986383,-52.9782441006659,-21.2322142080027,-52.978586175304,5.77148005410676,5.7674936324499,2024.10116947164,2024.1051558933,0.0988482999271562
972,973,0.004820008922817,-21.2322142080027,-52.978586175304,-21.2335506903418,-52.9795412337123,5.77630006302958,5.77148005410676,2024.1051558933,2024.10997590222,0.178767084685707
973,974,0.03181794310592,-21.2335506903418,-52.9795412337123,-21.229249943746,-52.9766516349096,5.8081180061355,5.77630006302958,2024.10997590222,2024.14179384533,0.564920050493907
974,975,0.01841833939355,-21.229249943746,-52.9766516349096,-21.2484420217337,-52.9775736116601,5.82653634552905,5.8081180061355,2024.14179384533,2024.16021218472,2.13867716428139
975,976,0.00394506613442,-21.2484420217337,-52.9775736116601,-21.2486496307401,-52.9777854363966,5.83048141166347,5.82653634552905,2024.16021218472,2024.16415725086,0.031893499196602
976,465,0.08801761253293,-21.2486496307401,-52.9777854363966,-21.2509459887904,-52.9601256740674,5.9184990241964,5.83048141166347,2024.16415725086,2024.25217486339,1.85003366638482
976,977,0.03915050894432,-21.2486496307401,-52.9777854363966,-21.2491490911582,-52.9749144576641,5.86963192060779,5.83048141166347,2024.16415725086,2024.2033077598,0.303024685441082
977,468,0.0761895079601,-21.2491490911582,-52.9749144576641,-21.2470529739163,-52.9720410114976,5.94582142856789,5.86963192060779,2024.2033077598,2024.27949726776,0.378598971092733
977,978,0.005211802400617,-21.2491490911582,-52.9749144576641,-21.3142263250702,-52.9353919455572,5.8748437230084,5.86963192060779,2024.2033077598,2024.2085195622,8.32424272112953
978,471,0.06004874381098,-21.3142263250702,-52.9353919455572,-21.3171370871154,-52.9271922246748,5.93489246681938,5.8748437230084,2024.2085195622,2024.26856830601,0.910025406190193
978,979,0.003006375698503,-21.3142263250702,-52.9353919455572,-21.3118827128964,-52.935678074984,5.87785009870691,5.8748437230084,2024.2085195622,2024.2115259379,0.262582128574391
979,980,0.02060837344273,-21.3118827128964,-52.935678074984,-21.2050593173966,-52.9884743221712,5.89845847214964,5.87785009870691,2024.2115259379,2024.23213431134,13.0928609327731
980,981,0.007208275139135,-21.2050593173966,-52.9884743221712,-21.2046915110818,-52.9897341632921,5.90566674728877,5.89845847214964,2024.23213431134,2024.23934258648,0.137015632380241
981,473,0.04835140259072,-21.2046915110818,-52.9897341632921,-21.2095918182185,-52.9922557366192,5.95401814987949,5.90566674728877,2024.23934258648,2024.28769398907,0.605046150795184
981,472,0.01829675778188,-21.2046915110818,-52.9897341632921,-21.2048638595066,-52.9895480121207,5.92396350507065,5.90566674728877,2024.23934258648,2024.25763934426,0.0272284715654739
980,982,0.007045325678314,-21.2050593173966,-52.9884743221712,-21.2004083303841,-52.981522028676,5.90550379782795,5.89845847214964,2024.23213431134,2024.23917963702,0.888108538703643
982,474,0.01299522636845,-21.2004083303841,-52.981522028676,-21.1988064970832,-52.9795068019926,5.9184990241964,5.90550379782795,2024.23917963702,2024.25217486339,0.274858230124489
982,475,0.03485314986569,-21.2004083303841,-52.981522028676,-21.2019220917059,-52.9813215347825,5.94035694769364,5.90550379782795,2024.23917963702,2024.27403278689,0.169797700725593
979,983,0.01337935118343,-21.3118827128964,-52.935678074984,-21.3148996126414,-52.9399672642413,5.89122944989034,5.87785009870691,2024.2115259379,2024.22490528908,0.557380141652407
983,469,0.06278869998916,-21.3148996126414,-52.9399672642413,-21.3150629874103,-52.9391784783584,5.9540181498795,5.89122944989034,2024.22490528908,2024.28769398907,0.0838015243041672
983,470,0.03546629561744,-21.3148996126414,-52.9399672642413,-21.3117659514217,-52.938996862325,5.92669574550778,5.89122944989034,2024.22490528908,2024.2603715847,0.363078133472837
975,984,0.03613726530092,-21.2484420217337,-52.9775736116601,-21.2496697609998,-52.9841881818369,5.86267361082997,5.82653634552905,2024.16021218472,2024.19634945002,0.699774609343982
984,985,0.0180935972242,-21.2496697609998,-52.9841881818369,-21.2496128608741,-52.9834392300571,5.88076720805417,5.86267361082997,2024.19634945002,2024.21444304725,0.0779652049520669
985,464,0.07598318226245,-21.2496128608741,-52.9834392300571,-21.2222790844889,-53.1294160972106,5.95675039031662,5.88076720805417,2024.21444304725,2024.29042622951,15.4498518761693
985,467,0.07325094182532,-21.2496128608741,-52.9834392300571,-21.2436282513917,-52.9765113247212,5.95401814987949,5.88076720805417,2024.21444304725,2024.28769398907,0.980083466641346
984,466,0.08314781773792,-21.2496697609998,-52.9841881818369,-21.2433987656099,-52.9959870680881,5.94582142856789,5.86267361082997,2024.19634945002,2024.27949726776,1.4092805851369
974,986,0.08912331186848,-21.229249943746,-52.9766516349096,-21.0702314707848,-52.6363683910356,5.89724131800398,5.8081180061355,2024.14179384533,2024.2309171572,39.5168970157117
986,987,0.002718747990903,-21.0702314707848,-52.6363683910356,-21.0700586111587,-52.6362347422361,5.89996006599488,5.89724131800398,2024.2309171572,2024.23363590519,0.0237288191493854
987,477,0.04039688169876,-21.0700586111587,-52.6362347422361,-21.0556860346084,-52.6236948411792,5.94035694769364,5.89996006599488,2024.23363590519,2024.27403278689,2.06327721070994
987,988,0.01044817069764,-21.0700586111587,-52.6362347422361,-21.0690730930343,-52.6368826367148,5.91040823669252,5.89996006599488,2024.23363590519,2024.24408407588,0.128710897832829
988,479,0.027216470564,-21.0690730930343,-52.6368826367148,-21.0677675922779,-52.6330976499381,5.93762470725652,5.91040823669252,2024.24408407588,2024.27130054645,0.41919203394526
988,476,0.008090787503887,-21.0690730930343,-52.6368826367148,-21.071033413412,-52.6342186700996,5.91849902419641,5.91040823669252,2024.24408407588,2024.25217486339,0.352430104891029
986,478,0.02945442750381,-21.0702314707848,-52.6363683910356,-21.0633801917508,-52.6381746914779,5.92669574550779,5.89724131800398,2024.2309171572,2024.2603715847,0.785454199232196
973,989,0.08089473713244,-21.2335506903418,-52.9795412337123,-21.2193380830829,-52.9813179544431,5.85719480016202,5.77630006302958,2024.10997590222,2024.19087063935,1.59290863108444
989,990,0.01709478515962,-21.2193380830829,-52.9813179544431,-21.2178788930574,-52.9813695072961,5.87428958532164,5.85719480016202,2024.19087063935,2024.20796542451,0.162530781196895
990,499,0.04420943887477,-21.2178788930574,-52.9813695072961,-21.2286135613246,-52.9848740083861,5.91849902419641,5.87428958532164,2024.20796542451,2024.25217486339,1.24913710478357
990,991,0.01270847090916,-21.2178788930574,-52.9813695072961,-21.2238693660187,-52.9658329458843,5.8869980562308,5.87428958532164,2024.20796542451,2024.22067389542,1.74478546407851
991,992,0.007810975730708,-21.2238693660187,-52.9658329458843,-21.2237570886673,-52.9649417147135,5.89480903196151,5.8869980562308,2024.22067389542,2024.22848487115,0.0933266338486215
992,498,0.02642223267203,-21.2237570886673,-52.9649417147135,-21.2299674759098,-52.970704040223,5.92123126463354,5.89480903196151,2024.22848487115,2024.25490710383,0.914080748114344
992,993,0.01090599239766,-21.2237570886673,-52.9649417147135,-21.2244024438434,-52.9647904644744,5.90571502435917,5.89480903196151,2024.22848487115,2024.23939086355,0.0735380482463584
993,497,0.02917744246023,-21.2244024438434,-52.9647904644744,-21.2238104172362,-52.9684426190203,5.9348924668194,5.90571502435917,2024.23939086355,2024.26856830601,0.384682724833635
993,994,0.0001022912226233,-21.2244024438434,-52.9647904644744,-21.2245994971982,-52.9643970730166,5.90581731558179,5.90571502435917,2024.23939086355,2024.23949315477,0.0463441544555006
994,995,0.0160627228021,-21.2245994971982,-52.9643970730166,-21.2226631694999,-52.9624348869083,5.92188003838389,5.90581731558179,2024.23949315477,2024.25555587758,0.296526591020684
995,502,0.03760259236986,-21.2226631694999,-52.9624348869083,-21.2225376618582,-52.9523845318039,5.95948263075375,5.92188003838389,2024.25555587758,2024.29315846995,1.04305920897439
995,996,0.01750086916398,-21.2226631694999,-52.9624348869083,-21.2236530258877,-52.965106132613,5.93938090754787,5.92188003838389,2024.25555587758,2024.27305674674,0.298304170225184
996,496,0.07747877238621,-21.2236530258877,-52.965106132613,-21.2546028554001,-52.9673977407228,6.01685967993408,5.93938090754787,2024.27305674674,2024.35053551913,3.45365020083302
996,495,0.01463724233163,-21.2236530258877,-52.965106132613,-21.2266325271355,-52.9682827846249,5.9540181498795,5.93938090754787,2024.27305674674,2024.28769398907,0.467638704136291
994,997,0.003003125816875,-21.2245994971982,-52.9643970730166,-21.3056430481843,-52.8869747581426,5.90882044139866,5.90581731558179,2024.23949315477,2024.24249628059,12.0794318837902
997,998,0.0005225248109853,-21.3056430481843,-52.8869747581426,-21.3055111896412,-52.885819452282,5.90934296620965,5.90882044139866,2024.24249628059,2024.2430188054,0.120718942580979
998,999,0.02525810906236,-21.3055111896412,-52.885819452282,-21.306837396403,-52.8796402793763,5.93460107527201,5.90934296620965,2024.2430188054,2024.26827691446,0.65765959494963
999,487,0.01122035329589,-21.306837396403,-52.8796402793763,-21.3043067737875,-52.8862188964661,5.9458214285679,5.93460107527201,2024.26827691446,2024.27949726776,0.738177027304797
999,1000,0.0381864534067,-21.306837396403,-52.8796402793763,-20.3036702418963,-53.3758000097061,5.97278752867871,5.93460107527201,2024.26827691446,2024.30646336787,123.034433100293
