node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
898,236,0.04905178683287,-50.4484763201931,-15.4524537668942,-50.4435067234049,-15.4494130925555,4.19822464927774,4.14917286244487,2023.94901723031,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
974,981,0.01164606809928,-50.455518783774,-15.4533245653079,-50.4543180448891,-15.4546802480091,4.19878014283589,4.18713407473661,2023.9869784426,2023.9986245107,NA,BR.AM,BR.AM
960,965,0.009325567831406,-50.4479818585444,-15.457096382418,-50.3694214911875,-16.0700777564099,4.19948999122365,4.19016442339224,2023.99000879126,2023.99933435909,NA,BR.AM,BR.AM
691,692,0.004310847790503,-50.4555880614246,-15.4448034037298,-50.4584645235554,-15.4377675465007,4.19960159564002,4.19529074784952,2023.99513511571,2023.9994459635,NA,BR.AM,BR.AM
1027,1028,0.01615220432864,-50.4564317380399,-15.4476200675375,-52.7441826772209,-15.0314058866457,4.19986614376913,4.18371393944049,2023.9835583073,2023.99971051163,NA,BR.AM,BR.AM
872,873,0.01177939716183,-52.4817847708161,-14.3323218863494,-52.4812539568278,-14.333398684981,4.19990317354161,4.18812377637978,2023.98796814424,2023.99974754141,NA,BR.AM,BR.AM
786,787,0.01184133348045,-48.2080422149679,-16.065146923244,-48.2055389171666,-16.064621141825,4.20014844346966,4.18830710998921,2023.98815147785,2023.99999281133,NA,BR.AM,BR.AM
934,935,0.008508850133974,-50.1999123995768,-15.4491139482748,-50.2029696175341,-15.445319318866,4.20021853496348,4.19170968482951,2023.99155405269,2024.00006290283,NA,BR.AM,BR.AM
787,788,7.714219510369e-05,-48.2055389171666,-16.064621141825,-48.2066719238011,-16.0648693781713,4.20022558566476,4.20014844346966,2023.99999281133,2024.00006995353,NA,BR.AM,BR.AM
981,992,0.001471677952154,-50.4543180448891,-15.4546802480091,-50.4545220751608,-15.4542373092816,4.20025182078804,4.19878014283589,2023.9986245107,2024.00009618865,NA,BR.AM,BR.AM
842,843,0.01523864860858,-50.8459234566288,-15.925209921432,-50.8437488305377,-15.9224837191426,4.20047069855397,4.18523204994539,2023.98507641781,2024.00031506642,NA,BR.AM,BR.AM
981,982,0.001945820017472,-50.4543180448891,-15.4546802480091,-50.4540776736299,-15.4543464888435,4.20072596285336,4.19878014283589,2023.9986245107,2024.00057033072,NA,BR.AM,BR.AM
827,171,0.002803009660523,-50.4492650163531,-15.4367301059212,-50.4478222182426,-15.4375900962766,4.2009643753051,4.19816136564458,2023.99800573351,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
692,311,0.001362779665036,-50.4584645235554,-15.4377675465007,-50.2350587073319,-15.3347562865837,4.20096437530506,4.19960159564002,2023.9994459635,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
982,983,0.001635142708784,-50.4540776736299,-15.4543464888435,-50.4550725193178,-15.4539512723367,4.20236110556214,4.20072596285336,2024.00057033072,2024.00220547343,NA,BR.AM,BR.AM
949,950,0.01472143618003,-50.453631723198,-15.4487283396354,-50.455009918009,-15.4515729346542,4.20280292802857,4.18808149184854,2023.98792585971,2024.00264729589,NA,BR.AM,BR.AM
713,714,0.009461722573778,-50.4771092563123,-15.4491860208695,-50.4772017614597,-15.4489925672772,4.20317508553468,4.19371336296091,2023.99355773083,2024.0030194534,NA,BR.AM,BR.AM
691,693,0.00796330520412,-50.4555880614246,-15.4448034037298,-50.4557542320109,-15.4455731869322,4.20325405305364,4.19529074784952,2023.99513511571,2024.00309842092,NA,BR.AM,BR.AM
902,904,0.02790371312956,-50.4505325551632,-15.4419776888721,-50.5113361994036,-15.6738807113888,4.2034778764232,4.17557416329364,2023.97541853116,2024.00332224429,NA,BR.AM,BR.AM
948,134,0.01577484266957,-50.4528435162447,-15.4500426299999,-50.4462804480532,-15.4442281087542,4.20369661574222,4.18792177307265,2023.98776614094,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
812,157,0.01321782438919,-50.4500446212918,-15.4340766088557,-50.4488544984039,-15.431563896399,4.20369661574222,4.19047879135303,2023.99032315922,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
992,280,0.003444794954182,-50.4545220751608,-15.4542373092816,-50.6459662907038,-15.5954504515153,4.20369661574222,4.20025182078804,2024.00009618865,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
708,709,0.02192242304665,-50.4768075500399,-15.4497949506383,-50.475082676523,-15.4495701076234,4.20384324814797,4.18192082510132,2023.98176519297,2024.00368761601,NA,BR.AM,BR.AM
973,993,0.02642068252052,-50.454119058342,-15.4548226971596,-50.455318991816,-15.4562212761027,4.20394933682323,4.17752865430271,2023.97737302217,2024.00379370469,NA,BR.AM,BR.AM
818,819,0.02113479881172,-50.4571250213668,-15.4307830234434,-50.4533971435387,-15.4281968940536,4.20434424518014,4.18320944636842,2023.98305381423,2024.00418861304,NA,BR.AM,BR.AM
975,976,0.0140321596096,-50.4553333868785,-15.4530056624344,-50.4508054125941,-15.453888176661,4.20459604232731,4.19056388271771,2023.99040825058,2024.00444041019,NA,BR.AM,BR.AM
758,759,0.02708112005779,-50.4599150478972,-15.4517272230783,-50.4624263571294,-15.4520585465717,4.20482262328491,4.17774150322712,2023.97758587109,2024.00466699115,NA,BR.AM,BR.AM
555,644,0.02859666119172,-63.32794176352,-7.99535274681089,-63.3300642403936,-7.99861235581513,4.20617513284024,4.17757847164852,2023.97742283951,2024.0060195007,NA,BR.AC,BR.AC
778,148,0.06769093681946,-50.4520292169701,-15.4366873475355,-50.45290750912,-15.4366281437114,4.20642885617936,4.1387379193599,2023.93858228722,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,151,0.03840426397773,-50.4497982061172,-15.4344050573598,-50.4496111862525,-15.4374953363,4.20642885617935,4.16802459220162,2023.96786896007,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,55,0.03637148117864,-50.4496808529397,-15.4587167396274,-50.4531734992234,-15.4534816363301,4.20642885617936,4.17005737500072,2023.96990174287,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,106,0.02532358817559,-50.4451790321996,-15.4544680987595,-50.443476031725,-15.4584597502695,4.20642885617936,4.18110526800377,2023.98094963587,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,159,0.01812174619014,-48.2080422149679,-16.065146923244,-48.2058096945046,-16.064947491985,4.20642885617935,4.18830710998921,2023.98815147785,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,369,0.01535806814112,-50.4742481222798,-15.4472118572588,-50.474059748459,-15.4471477775448,4.20642885617935,4.19107078803823,2023.9909151559,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,317,0.01163636622946,-50.6843588908008,-16.4549413471892,-50.6859084589475,-16.453481160842,4.20642885617935,4.19479248994989,2023.99463685781,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,315,0.01163636622946,-50.6843588908008,-16.4549413471892,-50.6813659704913,-16.4550265208847,4.20642885617935,4.19479248994989,2023.99463685781,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,190,0.0111365581609,-50.5529413648195,-15.2106049012803,-50.5519309716425,-15.2107359903597,4.20642885617935,4.19529229801845,2023.99513666588,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,65,0.006938864955707,-50.3694214911875,-16.0700777564099,-50.3707965916663,-16.0686998595416,4.20642885617935,4.19948999122365,2023.99933435909,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1028,43,0.006562712410226,-52.7441826772209,-15.0314058866457,-52.7467777351041,-15.032974770935,4.20642885617935,4.19986614376913,2023.99971051163,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,264,0.006525682637726,-52.4812539568278,-14.333398684981,-52.480532683485,-14.3332687853949,4.20642885617934,4.19990317354161,2023.99974754141,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,76,0.006280412709688,-48.2055389171666,-16.064621141825,-48.2058328470837,-16.0636106585598,4.20642885617935,4.20014844346966,2023.99999281133,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,158,0.006203270514585,-48.2066719238011,-16.0648693781713,-48.2062819214091,-16.0618442534117,4.20642885617935,4.20022558566476,2024.00006995353,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
992,281,0.006177035391308,-50.4545220751608,-15.4542373092816,-50.4539038984792,-15.451953295826,4.20642885617935,4.20025182078804,2024.00009618865,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
982,287,0.00570289332599,-50.4540776736299,-15.4543464888435,-50.4546215754847,-15.4547453800035,4.20642885617935,4.20072596285336,2024.00057033072,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,124,0.003625928150782,-50.455009918009,-15.4515729346542,-50.4550436025295,-15.4521408778175,4.20642885617935,4.20280292802857,2024.00264729589,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,822,0.002281827968059,-50.4533971435387,-15.4281968940536,-50.4528453945166,-15.4300232073569,4.2066260731482,4.20434424518014,2024.00418861304,2024.00647044101,NA,BR.AM,BR.AM
699,700,0.009434710238862,-50.4630428107922,-15.4442048249947,-50.464193194549,-15.4472760409012,4.20689106531275,4.19745635507389,2023.99730072294,2024.00673543318,NA,BR.AM,BR.AM
1003,1008,0.05405366270729,-50.4521238147488,-15.4582567036613,-50.4541227915968,-15.4610484982612,4.20847489163384,4.15442122892655,2023.95426559679,2024.0083192595,NA,BR.AM,BR.AM
765,766,0.0379323348392,-50.4560956164466,-15.4523614482986,-50.4551226045575,-15.452289094293,4.2089513606135,4.1710190257743,2023.97086339364,2024.00879572848,NA,BR.AM,BR.AM
693,694,0.005713508728084,-50.4557542320109,-15.4455731869322,-50.4554005702976,-15.4420024477716,4.20896756178172,4.20325405305364,2024.00309842092,2024.00881192965,NA,BR.AM,BR.AM
815,146,0.03918864967214,-50.4519293370081,-15.4339333309532,-50.4494297822413,-15.4345862577894,4.20916109661648,4.16997244694434,2023.96981681481,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,363,0.03695373692127,-50.4756627355221,-15.4469205046989,-50.4757312307298,-15.4469393234382,4.20916109661648,4.17220735969521,2023.97205172756,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,28,0.03603126578013,-50.4581081880979,-15.4499503708728,-50.376251656261,-15.6706655039341,4.20916109661646,4.17312983083633,2023.9729741987,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,364,0.02773959456141,-50.4640007265249,-15.4452529618425,-50.4589977524909,-15.4539841758535,4.20916109661647,4.18142150205506,2023.98126586992,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,152,0.02595165024806,-50.4571250213668,-15.4307830234434,-50.4556271206804,-15.4290523024527,4.20916109661648,4.18320944636842,2023.98305381423,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,258,0.02014884260826,-50.4480167606985,-15.459024372549,-50.4479757878482,-15.4581440052591,4.20916109661646,4.1890122540082,2023.98885662187,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,257,0.02014884260826,-50.4480167606985,-15.459024372549,-50.4467736953991,-15.4581865015328,4.20916109661646,4.1890122540082,2023.98885662187,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,41,0.01827801270372,-50.459177784814,-15.4477320936279,-50.45945565146,-15.4476638100352,4.20916109661648,4.19088308391276,2023.99072745178,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,156,0.01775802753148,-50.4494068057909,-15.4355612453232,-50.4520309937638,-15.443227020314,4.20916109661648,4.191403069085,2023.99124743695,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,316,0.01544773365557,-50.4771092563123,-15.4491860208695,-52.8009381508364,-15.4465423886562,4.20916109661648,4.19371336296091,2023.99355773083,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,49,0.01367357533159,-50.4594502778511,-15.448282058149,-50.455486001028,-15.4466689268202,4.20916109661649,4.1954875212849,2023.99533188915,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,169,0.01343307219652,-50.446319262772,-15.4377332022138,-50.4447161814474,-15.4381044411874,4.20916109661647,4.19572802441995,2023.99557239228,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,178,0.01224580127881,-50.4488600634116,-15.4426145917914,-50.4508167792991,-15.4385664949957,4.20916109661648,4.19691529533767,2023.9967596632,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,306,0.009559500976414,-50.4584645235554,-15.4377675465007,-50.4620153941147,-15.4441224388633,4.20916109661643,4.19960159564002,2023.9994459635,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,123,0.006358168587908,-50.455009918009,-15.4515729346542,-50.4549763624565,-15.4522460096847,4.20916109661648,4.20280292802857,2024.00264729589,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,365,0.005317848468509,-50.475082676523,-15.4495701076234,-50.4762401542302,-15.450279619212,4.20916109661647,4.20384324814797,2024.00368761601,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,286,0.005211759793248,-50.455318991816,-15.4562212761027,-50.4544895771732,-15.4543225547935,4.20916109661647,4.20394933682323,2024.00379370469,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,149,0.002535023468286,-50.4528453945166,-15.4300232073569,-50.4536911104044,-15.4322932839176,4.20916109661648,4.2066260731482,2024.00647044101,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,58,0.0006862049826421,-50.4541227915968,-15.4610484982612,-50.4542204281273,-15.4612101943517,4.20916109661649,4.20847489163384,2024.0083192595,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,39,0.0002097360029564,-50.4551226045575,-15.452289094293,-50.4551846239626,-15.4518170909286,4.20916109661645,4.2089513606135,2024.00879572848,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,309,0.0001935348347132,-50.4554005702976,-15.4420024477716,-50.4557712068524,-15.4414481917677,4.20916109661644,4.20896756178172,2024.00881192965,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,1021,0.0142768915412,-50.4432294249493,-15.4486830329773,-50.4446952052011,-15.4488815430139,4.21025789685291,4.19598100531171,2023.99582537318,2024.01010226472,NA,BR.AM,BR.AM
792,793,0.01532967260302,-50.446319262772,-15.4377332022138,-50.4448859112629,-15.4394831193711,4.21105769702297,4.19572802441995,2023.99557239228,2024.01090206489,NA,BR.AM,BR.AM
1021,1022,0.001348916972614,-50.4446952052011,-15.4488815430139,-50.4443047599978,-15.4481429046272,4.21160681382552,4.21025789685291,2024.01010226472,2024.01145118169,NA,BR.AM,BR.AM
654,407,0.08754178401852,-62.6433347261376,-10.2816150778845,-62.6460712451245,-10.2798887925032,4.21189333705367,4.12435155303515,2023.9241959209,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
995,46,0.05492277899541,-50.454156388315,-15.4525953494586,-50.4567271949364,-15.4529096968779,4.21189333705384,4.15697055805843,2023.95681492592,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1029,42,0.02101025314108,-50.459177784814,-15.4477320936279,-50.4612977122614,-15.4500330005606,4.21189333705384,4.19088308391276,2023.99072745178,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,99,0.01591233174213,-50.4432294249493,-15.4486830329773,-50.7181740330274,-15.8946032177373,4.21189333705384,4.19598100531171,2023.99582537318,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,187,0.01429565685675,-50.5517435528144,-15.2063162265667,-50.5533990647447,-15.2058319044726,4.21189333705384,4.19759768019709,2023.99744204806,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
983,298,0.009532231491685,-50.4550725193178,-15.4539512723367,-50.4525446516102,-15.4502126802401,4.21189333705383,4.20236110556214,2024.00220547343,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,30,0.007070713768901,-50.4624263571294,-15.4520585465717,-50.4629673989362,-15.4519834004852,4.21189333705381,4.20482262328491,2024.00466699115,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,310,0.002925775272067,-50.4554005702976,-15.4420024477716,-50.4553483118013,-15.4413719291525,4.21189333705379,4.20896756178172,2024.00881192965,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1021,98,0.001635440200924,-50.4446952052011,-15.4488815430139,-52.741877565469,-15.7214920116495,4.21189333705383,4.21025789685291,2024.01010226472,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,196,0.0008356400308517,-50.4448859112629,-15.4394831193711,-50.4443134764581,-15.4394043496359,4.21189333705383,4.21105769702297,2024.01090206489,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,109,0.0002865232283094,-50.4443047599978,-15.4481429046272,-50.4447134457814,-15.448264319848,4.21189333705383,4.21160681382552,2024.01145118169,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
700,701,0.005020327212655,-50.464193194549,-15.4472760409012,-50.4639670485183,-15.4466713785239,4.21191139252541,4.20689106531275,2024.00673543318,2024.01175576039,NA,BR.AM,BR.AM
644,645,0.01113622322477,-63.3300642403936,-7.99861235581513,-63.3302262103278,-8.0096566189715,4.21731135606501,4.20617513284024,2024.0060195007,2024.01715572393,NA,BR.AC,BR.AC
801,189,0.04915230899329,-50.5559403579209,-15.2128596255795,-50.5544540551606,-15.2129010085822,4.21735781792808,4.16820550893479,2023.9680498768,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
946,116,0.03402400773991,-50.4557760090686,-15.4527680986129,-50.4549175834623,-15.4518049834781,4.21735781792808,4.18333381018817,2023.98317817805,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
693,308,0.0141037648744,-50.4557542320109,-15.4455731869322,-50.4626352648211,-15.4468633028585,4.21735781792804,4.20325405305364,2024.00309842092,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
701,358,0.005446425402668,-50.4639670485183,-15.4466713785239,-50.4680693046556,-15.450634853244,4.21735781792808,4.21191139252541,2024.01175576039,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
701,357,0.005446425402668,-50.4639670485183,-15.4466713785239,-50.461857149769,-15.4469020447842,4.21735781792808,4.21191139252541,2024.01175576039,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
696,352,0.07506667611988,-50.4659304835907,-15.4452620091259,-54.2604200388465,-18.2192911958085,4.22009005836521,4.14502338224533,2023.94486775011,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
784,161,0.05076485945809,-50.4496993404989,-15.443090927167,-50.449106415143,-15.4457500212793,4.22009005836521,4.16932519890712,2023.96916956677,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,237,0.03347779303387,-50.4372416682315,-15.4557038598399,-50.4406549099826,-15.4534649234585,4.2200900583652,4.18661226533133,2023.9864566332,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,188,0.02249237816812,-50.5517435528144,-15.2063162265667,-50.5500875774894,-15.2102233687008,4.22009005836521,4.19759768019709,2023.99744204806,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
904,232,0.01661218194201,-50.5113361994036,-15.6738807113888,-50.5074064812089,-15.6652041997484,4.22009005836521,4.2034778764232,2024.00332224429,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
993,285,0.01614072154198,-50.455318991816,-15.4562212761027,-50.4537881296314,-15.4556717827448,4.22009005836521,4.20394933682323,2024.00379370469,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
822,150,0.01346398521702,-50.4528453945166,-15.4300232073569,-50.4557888918297,-15.4321527361504,4.22009005836522,4.2066260731482,2024.00647044101,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
758,36,0.0450807955752,-50.4599150478972,-15.4517272230783,-50.4596109664404,-15.4512071052054,4.22282229880232,4.17774150322712,2023.97758587109,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
775,147,0.02590700346467,-50.4488600634116,-15.4426145917914,-50.4483597302859,-15.44002310914,4.22282229880234,4.19691529533767,2023.9967596632,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
766,38,0.01387093818881,-50.4551226045575,-15.452289094293,-50.4532457237381,-15.4500209228972,4.22282229880231,4.2089513606135,2024.00879572848,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
793,794,0.01289495359709,-50.4448859112629,-15.4394831193711,-50.4449909114042,-15.4387912159129,4.22395265062006,4.21105769702297,2024.01090206489,2024.02379701848,NA,BR.AM,BR.AM
959,73,0.03583366438393,-50.4480061716977,-15.45825717962,-50.4495559542452,-15.4563101704488,4.22555453923946,4.18972087485553,2023.98956524272,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
794,795,0.001650471459712,-50.4449909114042,-15.4387912159129,-50.445101665985,-15.4380140120016,4.22560312207978,4.22395265062006,2024.02379701848,2024.02544748994,NA,BR.AM,BR.AM
717,718,0.03786475327401,-50.4742481222798,-15.4472118572588,-50.465301095137,-15.4480248903316,4.22893554131223,4.19107078803823,2023.9909151559,2024.02877990918,NA,BR.AM,BR.AM
976,980,0.02478991710196,-50.4508054125941,-15.453888176661,-50.5690984744665,-15.6630286894277,4.22938595942927,4.20459604232731,2024.00444041019,2024.02923032729,NA,BR.AM,BR.AM
699,702,0.03258939511707,-50.4630428107922,-15.4442048249947,-50.4631487575798,-15.436220854241,4.23004575019096,4.19745635507389,2023.99730072294,2024.02989011806,NA,BR.AM,BR.AM
644,505,0.0248438872735,-63.3300642403936,-7.99861235581513,-63.3322607256182,-7.99769220937943,4.23101902011374,4.20617513284024,2024.0060195007,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
645,507,0.01370766404873,-63.3302262103278,-8.0096566189715,-63.2777458294397,-4.59488598407799,4.23101902011374,4.21731135606501,2024.01715572393,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
645,506,0.01370766404873,-63.3302262103278,-8.0096566189715,-63.3246024372215,-8.01196216079435,4.23101902011374,4.21731135606501,2024.01715572393,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,961,0.04101136646455,-50.4479818585444,-15.457096382418,-50.4467121742158,-15.4585258614369,4.23117578985679,4.19016442339224,2023.99000879126,2024.03102015772,NA,BR.AM,BR.AM
1022,1023,0.02179866354241,-50.4443047599978,-15.4481429046272,-50.4505720319783,-15.4493718550953,4.23340547736793,4.21160681382552,2024.01145118169,2024.03324984523,NA,BR.AM,BR.AM
555,556,0.0567796498916,-63.32794176352,-7.99535274681089,-61.3871089899072,-8.37461552701972,4.23435812154012,4.17757847164852,2023.97742283951,2024.0342024894,NA,BR.AC,BR.AC
976,977,0.03011784186729,-50.4508054125941,-15.453888176661,-50.4518626777884,-15.4604142764979,4.2347138841946,4.20459604232731,2024.00444041019,2024.03455825206,NA,BR.AM,BR.AM
843,844,0.03710248871765,-50.8437488305377,-15.9224837191426,-48.5969049815311,-17.3025105548181,4.23757318727162,4.20047069855397,2024.00031506642,2024.03741755514,NA,BR.AM,BR.AM
