node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,608,0.0240885920672,-10.2674141907239,-45.5333249735591,-10.2681040383351,-45.5289012147719,5.96284034303532,5.93875175096812,2024.13458091171,2024.15866950378,0.490630892501353
608,337,0.05798623392708,-10.2681040383351,-45.5289012147719,-9.89141695704446,-46.1892226082719,6.0208265769624,5.96284034303532,2024.15866950378,2024.2166557377,83.6456156500274
608,338,0.05798623392708,-10.2681040383351,-45.5289012147719,-10.2733407445175,-45.5321108157412,6.0208265769624,5.96284034303532,2024.15866950378,2024.2166557377,0.680781086323862
607,609,0.009564801244356,-10.2674141907239,-45.5333249735591,-10.2677564379064,-45.5387746360176,5.94831655221248,5.93875175096812,2024.13458091171,2024.14414571296,0.598176837328816
609,610,0.01469445925434,-10.2677564379064,-45.5387746360176,-10.2652505302584,-45.5322799108608,5.96301101146682,5.94831655221248,2024.14414571296,2024.15884017221,0.764180941890286
610,611,0.01302698001846,-10.2652505302584,-45.5322799108608,-10.2622526355092,-45.5330743152452,5.97603799148528,5.96301101146682,2024.15884017221,2024.17186715223,0.344895943454746
611,321,0.03932410460288,-10.2622526355092,-45.5330743152452,-10.1080407407568,-45.4697537302817,6.01536209608816,5.97603799148528,2024.17186715223,2024.21119125683,18.516419817548
611,612,0.07070706402978,-10.2622526355092,-45.5330743152452,-10.2628976946714,-45.5326039798132,6.04674505551506,5.97603799148528,2024.17186715223,2024.24257421626,0.0883813257033797
612,318,0.03145857062768,-10.2628976946714,-45.5326039798132,-11.0289190280905,-45.244505921932,6.07820362614274,6.04674505551506,2024.24257421626,2024.27403278689,90.9152261110338
612,319,0.02872633019056,-10.2628976946714,-45.5326039798132,-10.2675339301489,-45.5293632809371,6.07547138570562,6.04674505551506,2024.24257421626,2024.27130054645,0.62642104884248
610,320,0.01956419937537,-10.2652505302584,-45.5322799108608,-10.2712852531217,-45.5316297199194,5.98257521084219,5.96301101146682,2024.15884017221,2024.17840437158,0.675573530338002
609,613,0.0390295854007,-10.2677564379064,-45.5387746360176,-10.2624400425912,-45.5353134864556,5.98734613761318,5.94831655221248,2024.14414571296,2024.18317529836,0.702868900511862
613,614,0.02020803177689,-10.2624400425912,-45.5353134864556,-10.2628052202361,-45.5360295841923,6.00755416939007,5.98734613761318,2024.18317529836,2024.20338333013,0.0883517815180535
614,333,0.01327240757233,-10.2628052202361,-45.5360295841923,-10.2605608904217,-45.5350816323959,6.0208265769624,6.00755416939007,2024.20338333013,2024.2166557377,0.270567643642371
614,334,0.01327240757233,-10.2628052202361,-45.5360295841923,-10.2649532015127,-45.5388225049881,6.0208265769624,6.00755416939007,2024.20338333013,2024.2166557377,0.388304567110013
613,325,0.02801595847497,-10.2624400425912,-45.5353134864556,-10.2626003722929,-45.5361327237244,6.01536209608815,5.98734613761318,2024.18317529836,2024.21119125683,0.0914993906401991
582,366,0.03679851115901,-12.4810246619456,-46.7994584792926,-12.4831111513183,-46.7989394183726,5.8924112764161,5.8556127652571,2024.051441926,2024.08824043716,0.239029683257587
578,316,0.01270612196239,-12.4765200259558,-46.7972031165365,-11.0043117707634,-46.659442917946,5.81317630373832,5.80047018177593,2023.99629934252,2024.00900546448,164.578259242834
576,354,0.005505203939483,-12.4744883520127,-46.7989439139456,-12.4743806633265,-46.7971048171534,5.75840423996118,5.7528990360217,2023.94872819676,2023.9542334007,0.200261240961955
575,615,0.002172723849296,-12.4733134265702,-46.7992958097472,-12.4739375980579,-46.7992408558989,5.75257105588778,5.75039833203849,2023.94622749278,2023.94840021663,0.0697414921895103
615,616,0.03962368945987,-12.4739375980579,-46.7992408558989,-12.4741009714163,-46.8033010556422,5.79219474534765,5.75257105588778,2023.94840021663,2023.98802390609,0.44170193246987
616,617,0.01663132115121,-12.4741009714163,-46.8033010556422,-12.4750589044012,-46.801792523343,5.80882606649886,5.79219474534765,2023.98802390609,2024.00465522724,0.195598443210751
617,618,0.00500782341353,-12.4750589044012,-46.801792523343,-12.4758394785243,-46.8019247740719,5.81383388991239,5.80882606649886,2024.00465522724,2024.00966305066,0.0880775408262174
618,619,0.03477037132991,-12.4758394785243,-46.8019247740719,-12.4778346234396,-46.8057874265986,5.8486042612423,5.81383388991239,2024.00966305066,2024.04443342198,0.474979794579952
619,368,0.09845182391679,-12.4778346234396,-46.8057874265986,-14.7083881849713,-46.3581634630909,5.94705608515909,5.8486042612423,2024.04443342198,2024.1428852459,252.992911870512
619,367,0.0246813321137,-12.4778346234396,-46.8057874265986,-13.658064021978,-45.5823854436284,5.873285593356,5.8486042612423,2024.04443342198,2024.0691147541,186.714879892884
618,352,0.01027137557465,-12.4758394785243,-46.8019247740719,-7.62986331517929,-38.980591744797,5.82410526548704,5.81383388991239,2024.00966305066,2024.01993442623,1012.68791721056
617,620,0.001794171700532,-12.4750589044012,-46.801792523343,-12.475406207604,-46.8011729151257,5.8106202381994,5.80882606649886,2024.00465522724,2024.00644939894,0.0776574329963834
620,621,0.02537808052692,-12.475406207604,-46.8011729151257,-12.4725593766491,-46.7995474808437,5.83599831872631,5.8106202381994,2024.00644939894,2024.03182747947,0.36284103039067
621,361,0.05094847681531,-12.4725593766491,-46.7995474808437,-12.4843115889498,-46.8398948302704,5.88694679554162,5.83599831872631,2024.03182747947,2024.08277595628,4.57650884358319
621,360,0.007232629820838,-12.4725593766491,-46.7995474808437,-12.4727523289325,-46.7988483942446,5.84323094854715,5.83599831872631,2024.03182747947,2024.03906010929,0.0789659595431174
620,622,0.002425111428742,-12.475406207604,-46.8011729151257,-12.4760149390911,-46.8003790893607,5.81304534962814,5.8106202381994,2024.00644939894,2024.00887451037,0.109715070176723
622,623,0.005776369873486,-12.4760149390911,-46.8003790893607,-12.4736210903259,-46.8000459487561,5.81882171950162,5.81304534962814,2024.00887451037,2024.01465088024,0.268941417389775
623,358,0.002551305548298,-12.4736210903259,-46.8000459487561,-12.4731742776849,-46.7999276776604,5.82137302504992,5.81882171950162,2024.01465088024,2024.01720218579,0.0513753510841101
623,359,0.06812507604001,-12.4736210903259,-46.8000459487561,-11.5513337916494,-48.2962967131002,5.88694679554163,5.81882171950162,2024.01465088024,2024.08277595628,192.572544715262
622,357,0.008327675421783,-12.4760149390911,-46.8003790893607,-12.4757682185338,-46.8011574435111,5.82137302504992,5.81304534962814,2024.00887451037,2024.01720218579,0.0889500428935112
616,362,0.004565658996985,-12.4741009714163,-46.8033010556422,-12.4759137111848,-46.8043342652762,5.79676040434464,5.79219474534765,2023.98802390609,2023.99258956509,0.230946308794555
615,624,0.008877183566269,-12.4739375980579,-46.7992408558989,-12.4761536554712,-46.8004951671445,5.76144823945405,5.75257105588778,2023.94840021663,2023.9572774002,0.281866996766253
624,355,0.0216135347538,-12.4761536554712,-46.8004951671445,-12.4727477087173,-46.8002198040311,5.78306177420785,5.76144823945405,2023.9572774002,2023.97889093495,0.380342701978663
624,356,0.01887380872622,-12.4761536554712,-46.8004951671445,-10.5748479104224,-49.0295195311685,5.78032204818027,5.76144823945405,2023.9572774002,2023.97615120892,322.352183172948
573,625,0.0247318663743,-12.476841319718,-46.7977759531297,-12.4746312540376,-46.7983995279286,5.75871256164009,5.73398069526579,2023.92980985601,2023.95454172238,0.255198618339478
625,626,0.02442567119509,-12.4746312540376,-46.7983995279286,-12.4743836356217,-46.7999881815783,5.78313823283518,5.75871256164009,2023.95454172238,2023.97896739358,0.174866311461105
626,627,0.004557396376811,-12.4743836356217,-46.7999881815783,-11.8758433831827,-46.5694931998936,5.78769562921199,5.78313823283518,2023.97896739358,2023.98352478995,71.196360991864
627,315,0.02274843408919,-11.8758433831827,-46.5694931998936,-11.8748084399893,-46.5681927882045,5.81044406330118,5.78769562921199,2023.98352478995,2024.00627322404,0.182603983198272
627,317,0.02274843408919,-11.8758433831827,-46.5694931998936,-11.8792961559852,-46.5686470209301,5.81044406330118,5.78769562921199,2023.98352478995,2024.00627322404,0.395275427782524
626,365,0.03003807090313,-12.4743836356217,-46.7999881815783,-12.4752658567151,-46.7981040524637,5.81317630373831,5.78313823283518,2023.97896739358,2024.00900546448,0.227128370393146
625,351,0.1282342339015,-12.4746312540376,-46.7983995279286,-9.79437960578665,-49.0080357064471,5.88694679554159,5.75871256164009,2023.95454172238,2024.08277595628,383.755549033622
564,628,0.06335413323668,-12.474851616123,-46.7957985649344,-12.4712419023649,-46.8012629240329,5.70849929623669,5.64514516300001,2023.84097432374,2023.90432845698,0.717122735391891
628,629,0.04402756686411,-12.4712419023649,-46.8012629240329,-12.4757451021171,-46.8007651749085,5.7525268631008,5.70849929623669,2023.90432845698,2023.94835602384,0.504224686385793
629,630,0.04433056981901,-12.4757451021171,-46.8007651749085,-12.4775220242294,-46.7998721725289,5.79685743291981,5.7525268631008,2023.94835602384,2023.99268659366,0.220344913610182
630,631,0.003261690033881,-12.4775220242294,-46.7998721725289,-12.6084225137598,-45.9771259158107,5.80011912295369,5.79685743291981,2023.99268659366,2023.9959482837,90.5850715121376
631,43,0.01032494034751,-12.6084225137598,-45.9771259158107,-12.6091354209417,-45.9770575873753,5.8104440633012,5.80011912295369,2023.9959482837,2024.00627322404,0.0797098811566223
631,44,0.09229215346243,-12.6084225137598,-45.9771259158107,-12.6114319974488,-45.9703700192191,5.89241127641612,5.80011912295369,2023.9959482837,2024.08824043716,0.806800997135443
630,632,0.01111561429211,-12.4775220242294,-46.7998721725289,-12.47605962857,-46.8002483042453,5.80797304721192,5.79685743291981,2023.99268659366,2024.00380220795,0.16785454100124
632,41,0.005203256526413,-12.47605962857,-46.8002483042453,-12.4767059393699,-46.8015890033656,5.81317630373833,5.80797304721192,2024.00380220795,2024.00900546448,0.162521415526081
632,42,0.007935496963766,-12.47605962857,-46.8002483042453,-12.4757587588704,-46.804900822564,5.81590854417568,5.80797304721192,2024.00380220795,2024.01173770492,0.506814261744499
629,45,0.003137650833034,-12.4757451021171,-46.8007651749085,-12.4754577478728,-46.8004099499006,5.75566451393383,5.7525268631008,2023.94835602384,2023.95149367468,0.0501413742431781
628,633,0.02499672600304,-12.4712419023649,-46.8012629240329,-12.4680744767444,-46.7997265679622,5.73349602223973,5.70849929623669,2023.90432845698,2023.92932518298,0.390156859666773
633,370,0.06052465607756,-12.4680744767444,-46.7997265679622,-16.1553912921412,-42.710356750201,5.79402067831729,5.73349602223973,2023.92932518298,2023.98984983906,602.492391950879
633,634,0.01875629044808,-12.4680744767444,-46.7997265679622,-12.4678567148643,-46.7983819988393,5.75225231268781,5.73349602223973,2023.92932518298,2023.94808147343,0.148149572453643
634,635,0.002296623000439,-12.4678567148643,-46.7983819988393,-12.4685778776474,-46.798036660568,5.75454893568824,5.75225231268781,2023.94808147343,2023.95037809643,0.0886250716760347
635,636,0.02189856297022,-12.4685778776474,-46.798036660568,-12.4739524176134,-46.7973058602988,5.77644749865846,5.75454893568824,2023.95037809643,2023.9722766594,0.603564757175147
636,637,0.004645791462956,-12.4739524176134,-46.7973058602988,-12.4740520786921,-46.7972458549944,5.78109329012142,5.77644749865846,2023.9722766594,2023.97692245086,0.0128690893437374
637,37,0.004708210113793,-12.4740520786921,-46.7972458549944,-12.4774536292071,-46.794497459921,5.78580150023521,5.78109329012142,2023.97692245086,2023.98163066098,0.482325508046356
637,31,0.01566711422322,-12.4740520786921,-46.7972458549944,-12.4743340743958,-46.7972834448797,5.79676040434464,5.78109329012142,2023.97692245086,2023.99258956509,0.031657534210503
636,638,0.008984549390816,-12.4739524176134,-46.7973058602988,-12.4740515901387,-46.7951660802411,5.78543204804928,5.77644749865846,2023.9722766594,2023.98126120879,0.232847350105283
638,40,0.005848904240647,-12.4740515901387,-46.7951660802411,-12.4735071266789,-46.7948417444964,5.79128095228993,5.78543204804928,2023.98126120879,2023.98711011303,0.0701187001240968
638,639,0.001464241323993,-12.4740515901387,-46.7951660802411,-12.4750612548804,-46.7952627827626,5.78689628937327,5.78543204804928,2023.98126120879,2023.98272545012,0.112890236816163
639,39,0.02628001436505,-12.4750612548804,-46.7952627827626,-12.4749671826442,-46.7932497666819,5.81317630373832,5.78689628937327,2023.98272545012,2024.00900546448,0.219056361303237
639,38,0.03994121655091,-12.4750612548804,-46.7952627827626,-12.4724106393229,-46.7932983728598,5.82683750592418,5.78689628937327,2023.98272545012,2024.02266666667,0.364228869434764
635,640,0.04237397654278,-12.4685778776474,-46.798036660568,-12.458018617269,-46.7786148590241,5.79692291223103,5.75454893568824,2023.95037809643,2023.99275207297,2.41635811572837
640,28,0.0162533915073,-12.458018617269,-46.7786148590241,-12.5170266879728,-47.3493006313626,5.81317630373833,5.79692291223103,2023.99275207297,2024.00900546448,62.3748622085315
640,641,0.005354867714297,-12.458018617269,-46.7786148590241,-12.4604576937435,-46.7808531030783,5.80227777994532,5.79692291223103,2023.99275207297,2023.99810694069,0.3645860795338
641,32,0.04641764947609,-12.4604576937435,-46.7808531030783,-12.4569113293128,-46.7813573385579,5.84869542942141,5.80227777994532,2023.99810694069,2024.04452459016,0.398581760622792
641,642,0.0008393566014757,-12.4604576937435,-46.7808531030783,-12.4605614584751,-46.7812083274195,5.8031171365468,5.80227777994532,2023.99810694069,2023.99894629729,0.0403043998380998
642,36,0.02372036937738,-12.4605614584751,-46.7812083274195,-12.4609249148951,-46.7824629513002,5.82683750592418,5.8031171365468,2023.99894629729,2024.02266666667,0.142255133867985
642,643,0.04084024622587,-12.4605614584751,-46.7812083274195,-12.453180441356,-46.7901610282454,5.84395738277267,5.8031171365468,2023.99894629729,2024.03978654352,1.27367824584091
643,644,0.03894533714793,-12.453180441356,-46.7901610282454,-11.613303986177,-45.1328361039768,5.8829027199206,5.84395738277267,2024.03978654352,2024.07873188066,203.22856362996
644,33,0.02043751824403,-11.613303986177,-45.1328361039768,-11.6161086457246,-45.1342621688687,5.90334023816463,5.8829027199206,2024.07873188066,2024.09916939891,0.348807120196251
644,34,0.004044075621043,-11.613303986177,-45.1328361039768,-11.6025524315716,-45.1235362639971,5.88694679554164,5.8829027199206,2024.07873188066,2024.08277595628,1.56876375010335
643,35,0.06757957670356,-12.453180441356,-46.7901610282454,-12.4494926048583,-46.7988421209215,5.91153695947623,5.84395738277267,2024.03978654352,2024.10736612022,1.02911752869796
634,645,0.03088828575192,-12.4678567148643,-46.7983819988393,-12.4674254991545,-46.8003702747279,5.78314059843973,5.75225231268781,2023.94808147343,2023.97896975918,0.221390048174277
645,29,0.00266090179549,-12.4674254991545,-46.8003702747279,-12.4666987697394,-46.796694856811,5.78580150023522,5.78314059843973,2023.97896975918,2023.98163066098,0.407622986271863
645,30,0.03276794573595,-12.4674254991545,-46.8003702747279,-12.4720317045666,-46.8017184436648,5.81590854417568,5.78314059843973,2023.97896975918,2024.01173770492,0.533309292123896
563,646,0.07849845632631,-12.4716781814032,-46.8026105607179,-12.4711344200823,-46.7982827759027,5.52738004580532,5.44888158947901,2023.64471075022,2023.72320920655,0.474296255508692
646,647,0.01455723816487,-12.4711344200823,-46.7982827759027,-12.4724613281189,-46.7983747848137,5.54193728397019,5.52738004580532,2023.72320920655,2023.73776644471,0.148054693301306
647,648,0.00600247178279,-12.4724613281189,-46.7983747848137,-12.4714826227467,-46.7995387775354,5.54793975575298,5.54193728397019,2023.73776644471,2023.7437689165,0.166969184301538
648,74,0.2049850321535,-12.4714826227467,-46.7995387775354,-12.0636795135622,-46.6121920057985,5.75292478790648,5.54793975575298,2023.7437689165,2023.94875394865,49.7628203550437
648,649,0.1683797281455,-12.4714826227467,-46.7995387775354,-12.4707241344414,-46.8125835063141,5.71631948389848,5.54793975575298,2023.7437689165,2023.91214864464,1.42043727722453
649,650,0.001857807220724,-12.4707241344414,-46.8125835063141,-12.4706882224552,-46.8121568710638,5.7181772911192,5.71631948389848,2023.91214864464,2023.91400645186,0.0465461436946172
