node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,915,0.1555165898251,-9.1880134930419,-50.8101920850185,-9.18612020584318,-50.826007440545,5.70783431323553,5.55231772341043,2023.89069021989,2024.04620680972,1.75077488590593
915,916,0.0260527813333,-9.18612020584318,-50.826007440545,-6.36645404651324,-52.1508315620497,5.73388709456883,5.70783431323553,2024.04620680972,2024.07225959105,346.236477512961
916,917,0.0260312953363,-6.36645404651324,-52.1508315620497,-6.3631742552286,-52.1506843727274,5.75991838990513,5.73388709456883,2024.07225959105,2024.09829088639,0.365482044970449
917,918,0.01061432349446,-6.3631742552286,-52.1506843727274,-4.36005711868514,-46.2511203708665,5.77053271339959,5.75991838990513,2024.09829088639,2024.10890520988,690.83228854899
918,919,0.1164667295246,-4.36005711868514,-46.2511203708665,-4.351836021809,-46.270820076015,5.88699944292419,5.77053271339959,2024.10890520988,2024.22537193941,2.37050868408246
919,416,0.08964445403589,-4.351836021809,-46.270820076015,-3.95035175698286,-47.2132994734092,5.97664389696008,5.88699944292419,2024.22537193941,2024.31501639344,113.790143563782
919,920,0.007217297055614,-4.351836021809,-46.270820076015,-4.35054514954032,-46.2696623793805,5.89421673997981,5.88699944292419,2024.22537193941,2024.23258923646,0.192783186668997
920,921,0.02850611094202,-4.35054514954032,-46.2696623793805,-4.35194359397151,-46.2708376479795,5.92272285092183,5.89421673997981,2024.23258923646,2024.2610953474,0.203115040208226
921,423,0.0293308821039,-4.35194359397151,-46.2708376479795,-4.35160912531288,-46.2695126030069,5.95205373302573,5.92272285092183,2024.2610953474,2024.29042622951,0.151723641013331
921,424,0.05118880560113,-4.35194359397151,-46.2708376479795,-4.35071257379149,-46.2710915209188,5.97391165652296,5.92272285092183,2024.2610953474,2024.31228415301,0.139909425778405
920,922,0.02227263053144,-4.35054514954032,-46.2696623793805,-4.35365208367741,-46.2710840475993,5.91648937051125,5.89421673997981,2024.23258923646,2024.25486186699,0.380176157171872
922,417,0.05742228601171,-4.35365208367741,-46.2710840475993,-4.35277451765863,-46.2743833824807,5.97391165652296,5.91648937051125,2024.25486186699,2024.31228415301,0.379041256627244
922,923,0.02140981562607,-4.35365208367741,-46.2710840475993,-4.3539613247738,-46.2719062403811,5.93789918613732,5.91648937051125,2024.25486186699,2024.27627168262,0.0975425489970227
923,924,0.002250339932702,-4.3539613247738,-46.2719062403811,-4.35455224289128,-46.2721066260812,5.94014952607002,5.93789918613732,2024.27627168262,2024.27852202255,0.0694420882269458
924,925,0.006970904990881,-4.35455224289128,-46.2721066260812,-4.35485543094382,-46.2712593352375,5.9471204310609,5.94014952607002,2024.27852202255,2024.28549292754,0.099924349159473
925,420,0.02679122546206,-4.35485543094382,-46.2712593352375,-4.35446803404054,-46.2728275958811,5.97391165652296,5.9471204310609,2024.28549292754,2024.31228415301,0.179343343097161
925,926,0.01945628190145,-4.35485543094382,-46.2712593352375,-4.35220421083108,-46.2709794873037,5.96657671296235,5.9471204310609,2024.28549292754,2024.30494920944,0.296774318755943
926,418,0.01006718399774,-4.35220421083108,-46.2709794873037,-4.35257527925198,-46.2742221105119,5.97664389696009,5.96657671296235,2024.30494920944,2024.31501639344,0.362303019778035
926,419,0.01006718399774,-4.35220421083108,-46.2709794873037,-4.35450704664088,-46.2701458377666,5.97664389696009,5.96657671296235,2024.30494920944,2024.31501639344,0.27255076581962
924,422,0.01463644739283,-4.35455224289128,-46.2721066260812,-4.35540910601831,-46.2706695524975,5.95478597346285,5.94014952607002,2024.27852202255,2024.29315846995,0.185863752762443
923,421,0.03328022994852,-4.3539613247738,-46.2719062403811,-4.35697618048522,-46.2691552808871,5.97117941608584,5.93789918613732,2024.27627168262,2024.30955191257,0.45375214616719
918,927,0.09819036974884,-4.36005711868514,-46.2511203708665,-3.60868825095934,-41.5082064872513,5.86872308314843,5.77053271339959,2024.10890520988,2024.20709557963,533.319093927459
927,425,0.06966944769145,-3.60868825095934,-41.5082064872513,-3.60915534346713,-41.5079618393329,5.93839253083988,5.86872308314843,2024.20709557963,2024.27676502732,0.0586741899353938
927,426,0.07240168812858,-3.60868825095934,-41.5082064872513,-3.60665117979121,-41.5087876802384,5.94112477127701,5.86872308314843,2024.20709557963,2024.27949726776,0.23578877723292
917,415,0.06372004257409,-6.3631742552286,-52.1506843727274,-6.36432335219105,-52.1408197431688,5.82363843247922,5.75991838990513,2024.09829088639,2024.16201092896,1.09887332182697
916,928,0.003497454172821,-6.36645404651324,-52.1508315620497,-6.36763892566502,-52.1508371630695,5.73738454874165,5.73388709456883,2024.07225959105,2024.07575704522,0.131906768262446
928,929,0.006099770874041,-6.36763892566502,-52.1508371630695,-6.36715415405258,-52.1499815326767,5.7434843196157,5.73738454874165,2024.07575704522,2024.0818568161,0.108966790938218
929,428,0.08288635330088,-6.36715415405258,-52.1499815326767,-6.36189451718453,-52.1499681766484,5.82637067291657,5.7434843196157,2024.0818568161,2024.1647431694,0.5855250035273
929,427,0.08288635330088,-6.36715415405258,-52.1499815326767,-6.36631858394735,-52.15172232007,5.82637067291657,5.7434843196157,2024.0818568161,2024.1647431694,0.213882471443037
928,429,0.01248339193448,-6.36763892566502,-52.1508371630695,-6.36653430649207,-52.1509321977968,5.74986794067613,5.73738454874165,2024.07575704522,2024.08824043716,0.123419135072509
915,930,0.02766904413029,-9.18612020584318,-50.826007440545,-6.48928699063403,-44.1913676502507,5.73550335736582,5.70783431323553,2024.04620680972,2024.07387585385,790.818433024068
930,931,0.0328761687639,-6.48928699063403,-44.1913676502507,-6.49013319570835,-44.1919067140826,5.76837952612972,5.73550335736582,2024.07387585385,2024.10675202261,0.111487429547136
931,932,0.03628830297237,-6.49013319570835,-44.1919067140826,-6.49680452899534,-44.204060790348,5.80466782910209,5.76837952612972,2024.10675202261,2024.14304032558,1.53586198105108
932,452,0.1173312591148,-6.49680452899534,-44.204060790348,-6.49586820746238,-44.2021725479508,5.92199908821689,5.80466782910209,2024.14304032558,2024.2603715847,0.233422493913032
932,933,0.0418549874084,-6.49680452899534,-44.204060790348,-6.49939920308926,-44.2058379047435,5.84652281651049,5.80466782910209,2024.14304032558,2024.18489531299,0.349387116878218
933,934,0.02527050763744,-6.49939920308926,-44.2058379047435,-6.49831458058698,-44.2035494589143,5.87179332414793,5.84652281651049,2024.18489531299,2024.21016582063,0.28044561824985
934,451,0.04747352363185,-6.49831458058698,-44.2035494589143,-6.4973996938951,-44.2032216332239,5.91926684777978,5.87179332414793,2024.21016582063,2024.25763934426,0.108110901147586
934,445,0.04474128319472,-6.49831458058698,-44.2035494589143,-6.57316613490494,-43.9668879377093,5.91653460734265,5.87179332414793,2024.21016582063,2024.25490710383,27.4692170333656
933,935,0.06642999743797,-6.49939920308926,-44.2058379047435,-6.50137790667258,-44.204373100446,5.91295281394846,5.84652281651049,2024.18489531299,2024.25132531043,0.273445035463806
935,936,0.006658617703176,-6.50137790667258,-44.204373100446,-6.50156534370569,-44.2050390725918,5.91961143165164,5.91295281394846,2024.25132531043,2024.25798392813,0.0765601070320176
936,448,0.02151333962538,-6.50156534370569,-44.2050390725918,-6.4991205153923,-44.2086278533109,5.94112477127702,5.91961143165164,2024.25798392813,2024.27949726776,0.481293476950725
936,450,0.08981935055445,-6.50156534370569,-44.2050390725918,-6.46016523064286,-44.2088539093681,6.00943078220609,5.91961143165164,2024.25798392813,2024.34780327869,4.62809757994872
935,937,0.01622094342455,-6.50137790667258,-44.204373100446,-6.50261845541878,-44.2042192213028,5.92917375737301,5.91295281394846,2024.25132531043,2024.26754625386,0.139147551326041
937,446,0.01195101390401,-6.50261845541878,-44.2042192213028,-6.49190960197429,-44.2001717358189,5.94112477127702,5.92917375737301,2024.26754625386,2024.27949726776,1.27343960530122
937,447,0.06932806308434,-6.50261845541878,-44.2042192213028,-6.50326131813036,-44.2019398444928,5.99850182045735,5.92917375737301,2024.26754625386,2024.33687431694,0.262077087775
931,938,0.04334980727255,-6.49013319570835,-44.1919067140826,-6.4899879430206,-44.1927476190297,5.81172933340227,5.76837952612972,2024.10675202261,2024.15010182988,0.094408062633514
938,939,0.03753650971805,-6.4899879430206,-44.1927476190297,-6.49183540473458,-44.1927674621297,5.84926584312032,5.81172933340227,2024.15010182988,2024.1876383396,0.20567832889175
939,940,0.02487853154772,-6.49183540473458,-44.1927674621297,-6.49136978860031,-44.1967484158317,5.87414437466804,5.84926584312032,2024.1876383396,2024.21251687115,0.443374081394492
940,442,0.0423902326746,-6.49136978860031,-44.1967484158317,-6.49107390903752,-44.1994898882154,5.91653460734264,5.87414437466804,2024.21251687115,2024.25490710383,0.305018479047259
940,440,0.03965799223748,-6.49136978860031,-44.1967484158317,-6.4909186679661,-44.1992059613763,5.91380236690552,5.87414437466804,2024.21251687115,2024.25217486339,0.276429849530314
939,941,0.01808872455665,-6.49183540473458,-44.1927674621297,-6.49176985937406,-44.1928156614948,5.86735456767697,5.84926584312032,2024.1876383396,2024.20572706416,0.00903681230376555
941,441,0.04918003966567,-6.49176985937406,-44.1928156614948,-6.49373653376394,-44.1947295022009,5.91653460734264,5.86735456767697,2024.20572706416,2024.25490710383,0.304542716336037
941,449,0.07377020360004,-6.49176985937406,-44.1928156614948,-6.48859143515692,-44.1948261379753,5.94112477127701,5.86735456767697,2024.20572706416,2024.27949726776,0.417913327069393
938,942,0.0873225644621,-6.4899879430206,-44.1927476190297,-6.49643063389325,-44.1985483481142,5.89905189786437,5.81172933340227,2024.15010182988,2024.23742439435,0.962332998247226
942,443,0.05026959472424,-6.49643063389325,-44.1985483481142,-6.49161372470661,-44.2005022020792,5.94932149258861,5.89905189786437,2024.23742439435,2024.28769398907,0.578148578285542
942,444,0.1185756056531,-6.49643063389325,-44.1985483481142,-6.49580838060018,-44.2017522932591,6.01762750351747,5.89905189786437,2024.23742439435,2024.356,0.361092338825906
930,943,0.004428474485504,-6.48928699063403,-44.1913676502507,-6.48939988202909,-44.1910597708143,5.73993183185133,5.73550335736582,2024.07387585385,2024.07830432833,0.0362996241917618
943,944,0.05180926584831,-6.48939988202909,-44.1910597708143,-6.11682027344291,-43.7917210709425,5.79174109769964,5.73993183185133,2024.07830432833,2024.13011359418,60.6039832174225
944,945,0.03061485437587,-6.11682027344291,-43.7917210709425,-6.12237096301879,-43.7896200218229,5.82235595207551,5.79174109769964,2024.13011359418,2024.16072844856,0.660239680491282
945,946,0.02596012571588,-6.12237096301879,-43.7896200218229,-6.12112467900912,-43.790117415161,5.84831607779139,5.82235595207551,2024.16072844856,2024.18668857427,0.149265808421966
946,947,0.005152152471717,-6.12112467900912,-43.790117415161,-6.1210347998533,-43.7901023600813,5.8534682302631,5.84831607779139,2024.18668857427,2024.19184072675,0.0101440638162641
947,434,0.07945981970253,-6.1210347998533,-43.7901023600813,-6.13234808132285,-43.7876450311143,5.93292804996563,5.8534682302631,2024.19184072675,2024.27130054645,1.28847473052683
947,948,0.03872549181875,-6.1210347998533,-43.7901023600813,-6.11918047307276,-43.791120333457,5.89219372208185,5.8534682302631,2024.19184072675,2024.23056621856,0.23518126082053
948,949,0.00889585137005,-6.11918047307276,-43.791120333457,-6.11681604997003,-43.7933472606641,5.9010895734519,5.89219372208185,2024.23056621856,2024.23946206993,0.360616693153242
949,435,0.04003519782511,-6.11681604997003,-43.7933472606641,-6.15107173562808,-43.605622467723,5.94112477127701,5.9010895734519,2024.23946206993,2024.27949726776,21.1256474141149
949,436,0.04823191913672,-6.11681604997003,-43.7933472606641,-6.1137754048517,-43.795876019652,5.94932149258862,5.9010895734519,2024.23946206993,2024.28769398907,0.439236873403354
948,437,0.05712777050677,-6.11918047307276,-43.791120333457,-6.11862726260671,-43.7886567590761,5.94932149258862,5.89219372208185,2024.23056621856,2024.28769398907,0.279559993041014
946,431,0.07368301042552,-6.12112467900912,-43.790117415161,-6.12226181427433,-43.7904524347207,5.92199908821691,5.84831607779139,2024.18668857427,2024.2603715847,0.131910021256488
945,950,0.06810784227971,-6.12237096301879,-43.7896200218229,-6.12037183750617,-43.787089638371,5.89046379435522,5.82235595207551,2024.16072844856,2024.22883629084,0.357738478859552
950,430,0.0588576982334,-6.12037183750617,-43.787089638371,-6.11758252889449,-43.7851087895075,5.94932149258862,5.89046379435522,2024.22883629084,2024.28769398907,0.380125327531684
950,951,0.02283737761994,-6.12037183750617,-43.787089638371,-6.12288197177029,-43.7791595896043,5.91330117197516,5.89046379435522,2024.22883629084,2024.25167366846,0.92117603992627
951,432,0.01689463755335,-6.12288197177029,-43.7791595896043,-6.12278829945593,-43.780129736517,5.93019580952851,5.91330117197516,2024.25167366846,2024.26856830601,0.107889535942757
951,433,0.01689463755335,-6.12288197177029,-43.7791595896043,-6.12338250529711,-43.7868056695067,5.93019580952851,5.91330117197516,2024.25167366846,2024.26856830601,0.848167451317003
944,952,0.1206415387225,-6.11682027344291,-43.7917210709425,-6.12097285672426,-43.7801398148442,5.91238263642214,5.79174109769964,2024.13011359418,2024.2507551329,1.36273117696443
952,438,0.01781317310632,-6.12097285672426,-43.7801398148442,-6.12381052208394,-43.7786569535958,5.93019580952846,5.91238263642214,2024.2507551329,2024.26856830601,0.355996455289279
952,439,0.01781317310632,-6.12097285672426,-43.7801398148442,-6.11924667372704,-43.7819595556333,5.93019580952846,5.91238263642214,2024.2507551329,2024.26856830601,0.278388184100117
943,953,0.01411299968164,-6.48939988202909,-44.1910597708143,-6.49057635869846,-44.1934874310943,5.75404483153297,5.73993183185133,2024.07830432833,2024.09241732802,0.298761777983876
953,954,0.09203900498027,-6.49057635869846,-44.1934874310943,-6.49126837598188,-44.1941980140399,5.84608383651324,5.75404483153297,2024.09241732802,2024.184456333,0.110056649293518
954,955,0.01167984246532,-6.49126837598188,-44.1941980140399,-6.49003075585158,-44.195994068816,5.85776367897856,5.84608383651324,2024.184456333,2024.19613617546,0.241762456086678
955,956,0.008891990087541,-6.49003075585158,-44.195994068816,-5.98146969047898,-45.4806108999417,5.8666556690661,5.85776367897856,2024.19613617546,2024.20502816555,153.020440272056
956,957,0.03050456407533,-5.98146969047898,-45.4806108999417,-5.97416452066186,-45.4768481845863,5.89716023314143,5.8666556690661,2024.20502816555,2024.23553272962,0.913737614145243
957,455,0.02210661463834,-5.97416452066186,-45.4768481845863,-5.97431429437065,-45.474271371112,5.91926684777977,5.89716023314143,2024.23553272962,2024.25763934426,0.285789659319955
957,456,0.03303557638707,-5.97416452066186,-45.4768481845863,-5.96759742538951,-45.4714149970125,5.9301958095285,5.89716023314143,2024.23553272962,2024.26856830601,0.946755981983514
956,454,0.0444144574023,-5.98146969047898,-45.4806108999417,-5.98313313928229,-45.4803676709718,5.9110701264684,5.8666556690661,2024.20502816555,2024.24944262295,0.187129428038757
955,958,0.04324985959711,-6.49003075585158,-44.195994068816,-6.48997564711636,-44.1981159980968,5.90101353857567,5.85776367897856,2024.19613617546,2024.23938603506,0.234787733967279
958,457,0.09475604144455,-6.48997564711636,-44.1981159980968,-6.50205836525674,-44.1916171138493,5.99576958002022,5.90101353857567,2024.23938603506,2024.3341420765,1.52512479899576
958,453,0.02918227095284,-6.48997564711636,-44.1981159980968,-6.48742691979036,-44.1981189927055,5.93019580952851,5.90101353857567,2024.23938603506,2024.26856830601,0.283734378106809
954,458,0.1633469456928,-6.49126837598188,-44.1941980140399,-6.49161972831952,-44.19025315271,6.00943078220604,5.84608383651324,2024.184456333,2024.34780327869,0.438091277960105
953,959,0.01299536918747,-6.49057635869846,-44.1934874310943,-6.48995191273576,-44.1946580365346,5.76704020072044,5.75404483153297,2024.09241732802,2024.1054126972,0.146961900414381
959,960,0.03977450802163,-6.48995191273576,-44.1946580365346,-6.48996220716974,-44.1935025117928,5.80681470874207,5.76704020072044,2024.1054126972,2024.14518720522,0.127818308193698
960,961,0.05039100191389,-6.48996220716974,-44.1935025117928,-6.49041329840319,-44.192780788261,5.85720571065596,5.80681470874207,2024.14518720522,2024.19557820714,0.0943112734458801
961,962,0.009389641518496,-6.49041329840319,-44.192780788261,-6.48983051109544,-44.1917292618803,5.86659535217445,5.85720571065596,2024.19557820714,2024.20496784866,0.13318083825646
962,963,0.003471190020731,-6.48983051109544,-44.1917292618803,-6.48867947553303,-44.1914990158747,5.87006654219518,5.86659535217445,2024.20496784866,2024.20843903868,0.13064412941249
963,964,0.03400700780279,-6.48867947553303,-44.1914990158747,-6.48669812840976,-44.1900690861642,5.90407354999797,5.87006654219518,2024.20843903868,2024.24244604648,0.271418725926252
964,503,0.04524794259064,-6.48669812840976,-44.1900690861642,-6.48208618698602,-44.1877355663553,5.94932149258861,5.90407354999797,2024.24244604648,2024.28769398907,0.574649790843161
964,965,0.01699989320422,-6.48669812840976,-44.1900690861642,-6.47730146459062,-44.1879702259426,5.92107344320219,5.90407354999797,2024.24244604648,2024.25944593968,1.07152545279593
965,502,0.03371253026068,-6.47730146459062,-44.1879702259426,-6.47594654520543,-44.1860261883104,5.95478597346287,5.92107344320219,2024.25944593968,2024.29315846995,0.262663100866137
965,966,0.01569846954863,-6.47730146459062,-44.1879702259426,-6.47821187144988,-44.18664565314,5.93677191275082,5.92107344320219,2024.25944593968,2024.27514440923,0.178153091021109
966,495,0.01254957983779,-6.47821187144988,-44.18664565314,-6.47872053686105,-44.1848507340309,5.94932149258861,5.93677191275082,2024.27514440923,2024.28769398907,0.206458798037728
966,496,0.07539110989238,-6.47821187144988,-44.18664565314,-6.5255010122753,-44.3037057962085,6.0121630226432,5.93677191275082,2024.27514440923,2024.35053551913,13.97708102083
963,967,0.003859095282457,-6.48867947553303,-44.1914990158747,-6.48844457377519,-44.1902053557866,5.87392563747764,5.87006654219518,2024.20843903868,2024.21229813396,0.145462611057747
967,501,0.04260896986501,-6.48844457377519,-44.1902053557866,-6.48727271323083,-44.1927126556176,5.91653460734265,5.87392563747764,2024.21229813396,2024.25490710383,0.30648550666801
967,968,0.01438901420406,-6.48844457377519,-44.1902053557866,-6.37450599898688,-44.16237825972,5.8883146516817,5.87392563747764,2024.21229813396,2024.22668714816,13.0522811794524
968,969,0.01200259867478,-6.37450599898688,-44.16237825972,-6.37474707516214,-44.1626617578322,5.90031725035648,5.8883146516817,2024.22668714816,2024.23868974684,0.0412796901848077
969,970,0.02542501024513,-6.37474707516214,-44.1626617578322,-6.37385648982104,-44.1608691122319,5.92574226060161,5.90031725035648,2024.23868974684,2024.26411475708,0.221730480418753
970,487,0.01538251067541,-6.37385648982104,-44.1608691122319,-6.37446728734918,-44.1465074945569,5.94112477127702,5.92574226060161,2024.26411475708,2024.27949726776,1.59036156063988
970,971,0.01936713363126,-6.37385648982104,-44.1608691122319,-6.51393858164731,-44.1557445131528,5.94510939423287,5.92574226060161,2024.26411475708,2024.28348189072,15.6047810291176
971,488,0.06158914753608,-6.51393858164731,-44.1557445131528,-6.51368626158668,-44.1564899863204,6.00669854176895,5.94510939423287,2024.28348189072,2024.34507103825,0.087106544102398
971,489,0.07251810928459,-6.51393858164731,-44.1557445131528,-6.52008034407811,-44.1539958023982,6.01762750351746,5.94510939423287,2024.28348189072,2024.356,0.710555460620562
969,972,0.001283170026446,-6.37474707516214,-44.1626617578322,-6.37485094177292,-44.1625929553782,5.90160042038293,5.90031725035648,2024.23868974684,2024.23997291687,0.0138430597284004
972,493,0.01493418695973,-6.37485094177292,-44.1625929553782,-6.37995705288439,-44.1596237753566,5.91653460734266,5.90160042038293,2024.23997291687,2024.25490710383,0.656524239409208
972,492,0.03952435089409,-6.37485094177292,-44.1625929553782,-6.3749073854317,-44.165931546303,5.94112477127702,5.90160042038293,2024.23997291687,2024.27949726776,0.369420184940045
968,973,0.00461084122294,-6.37450599898688,-44.16237825972,-6.37186458985459,-44.1640251861793,5.89292549290464,5.8883146516817,2024.22668714816,2024.23129798939,0.345928758040466
973,490,0.0591282401211,-6.37186458985459,-44.1640251861793,-6.37099390156084,-44.1612618072694,5.95205373302574,5.89292549290464,2024.23129798939,2024.29042622951,0.320727150800787
973,491,0.04819927837237,-6.37186458985459,-44.1640251861793,-6.3735620698115,-44.1651410876117,5.94112477127701,5.89292549290464,2024.23129798939,2024.27949726776,0.225724992044458
962,974,0.01207344196767,-6.48983051109544,-44.1917292618803,-6.34029141616088,-44.2093428208006,5.87866879414212,5.86659535217445,2024.20496784866,2024.21704129062,16.7609190358395
974,975,0.009382149083135,-6.34029141616088,-44.2093428208006,-6.34063366903047,-44.2083573340119,5.88805094322526,5.87866879414212,2024.21704129062,2024.22642343971,0.115502282133856
975,976,0.02465718675504,-6.34063366903047,-44.2083573340119,-6.34091140631264,-44.2112894909881,5.9127081299803,5.88805094322526,2024.22642343971,2024.25108062646,0.325892270849696
976,977,0.01437178020787,-6.34091140631264,-44.2112894909881,-6.33784274625255,-44.2135383410318,5.92707991018817,5.9127081299803,2024.25108062646,2024.26545240667,0.422625395249684
977,978,0.0008181312720708,-6.33784274625255,-44.2135383410318,-6.3363397197861,-44.214837292588,5.92789804146024,5.92707991018817,2024.26545240667,2024.26627053794,0.220573234276173
978,485,0.02142345112837,-6.3363397197861,-44.214837292588,-6.33824506113725,-44.2156023900684,5.94932149258861,5.92789804146024,2024.26627053794,2024.28769398907,0.228378601093254
978,482,0.002297768068263,-6.3363397197861,-44.214837292588,-6.33836316643969,-44.2153741626881,5.9301958095285,5.92789804146024,2024.26627053794,2024.26856830601,0.232958436334154
977,481,0.003115899340334,-6.33784274625255,-44.2135383410318,-6.33539916289737,-44.2146580918387,5.9301958095285,5.92707991018817,2024.26545240667,2024.26856830601,0.298913785493581
976,483,0.006558717799471,-6.34091140631264,-44.2112894909881,-6.34129482358015,-44.2100378704569,5.91926684777977,5.9127081299803,2024.25108062646,2024.25763934426,0.144911585585024
975,486,0.03121590455451,-6.34063366903047,-44.2083573340119,-6.34076931120789,-44.2074381430014,5.91926684777977,5.88805094322526,2024.22642343971,2024.25763934426,0.102816883032826
974,979,0.03575529008102,-6.34029141616088,-44.2093428208006,-6.34222819001801,-44.2090642804749,5.91442408422314,5.87866879414212,2024.21704129062,2024.25279658071,0.217800565587544
979,484,0.007575003993749,-6.34222819001801,-44.2090642804749,-6.3413964332578,-44.2058617333102,5.92199908821689,5.91442408422314,2024.25279658071,2024.2603715847,0.36623670438144
979,480,0.01577172530535,-6.34222819001801,-44.2090642804749,-6.34389024243931,-44.2091619937024,5.93019580952849,5.91442408422314,2024.25279658071,2024.26856830601,0.18534169863179
961,980,0.03844604728577,-6.49041329840319,-44.192780788261,-6.4634648070445,-44.1588238674642,5.89565175794173,5.85720571065596,2024.19557820714,2024.23402425442,4.80710510751054
980,981,0.01545939484618,-6.4634648070445,-44.1588238674642,-6.43791250663782,-44.1613656169014,5.91111115278791,5.89565175794173,2024.23402425442,2024.24948364927,2.85844283116955
981,500,0.008155694991861,-6.43791250663782,-44.1613656169014,-6.43829752122429,-44.1589728376977,5.91926684777977,5.91111115278791,2024.24948364927,2024.25763934426,0.268141333029234
981,499,0.002691214117609,-6.43791250663782,-44.1613656169014,-6.43796592407756,-44.1615422056974,5.91380236690552,5.91111115278791,2024.24948364927,2024.25217486339,0.0204197223999948
980,982,0.0140519408055,-6.4634648070445,-44.1588238674642,-6.47217414210401,-44.1590702384006,5.90970369874723,5.89565175794173,2024.23402425442,2024.24807619523,0.969939831378817
982,497,0.02049211078128,-6.47217414210401,-44.1590702384006,-6.4720535269644,-44.1600773382144,5.93019580952851,5.90970369874723,2024.24807619523,2024.26856830601,0.112206021600018
982,983,0.0004521063051754,-6.47217414210401,-44.1590702384006,-6.47250662074705,-44.1588125032614,5.9101558050524,5.90970369874723,2024.24807619523,2024.24852830153,0.0467196181119383
983,498,0.006378802290247,-6.47250662074705,-44.1588125032614,-6.47272238464219,-44.1573720500604,5.91653460734265,5.9101558050524,2024.24852830153,2024.25490710383,0.161135012480882
983,494,0.0118432831645,-6.47250662074705,-44.1588125032614,-6.47343202820158,-44.1569919445976,5.9219990882169,5.9101558050524,2024.24852830153,2024.2603715847,0.226200954232758
960,984,0.04670860821562,-6.48996220716974,-44.1935025117928,-6.49369033982652,-44.1893673588425,5.85352331695769,5.80681470874207,2024.14518720522,2024.19189581344,0.61762060961104
984,985,0.02416018217839,-6.49369033982652,-44.1893673588425,-6.49366781486294,-44.1904978246757,5.87768349913608,5.85352331695769,2024.19189581344,2024.21605599562,0.125065537661572
985,986,0.001587685850604,-6.49366781486294,-44.1904978246757,-6.49361872929639,-44.1897682324497,5.87927118498668,5.87768349913608,2024.21605599562,2024.21764368147,0.0808846859882133
986,987,0.02852276448452,-6.49361872929639,-44.1897682324497,-6.48911793730397,-44.2085458789593,5.9077939494712,5.87927118498668,2024.21764368147,2024.24616644595,2.13657894879456
987,465,0.006008417434322,-6.48911793730397,-44.2085458789593,-6.49056163255915,-44.2096046677507,5.91380236690552,5.9077939494712,2024.24616644595,2024.25217486339,0.198860959739199
987,988,0.01842725491045,-6.48911793730397,-44.2085458789593,-6.48949759653623,-44.208162132807,5.92622120438165,5.9077939494712,2024.24616644595,2024.26459370086,0.0599002395944713
988,466,0.01490356689537,-6.48949759653623,-44.208162132807,-6.48838032206196,-44.2076916421593,5.94112477127702,5.92622120438165,2024.26459370086,2024.27949726776,0.134827770379832
988,467,0.02310028820697,-6.48949759653623,-44.208162132807,-6.48790981211983,-44.2079027258879,5.94932149258862,5.92622120438165,2024.26459370086,2024.28769398907,0.179072068730732
986,464,0.07278254803907,-6.49361872929639,-44.1897682324497,-6.4862633313557,-44.1942210363462,5.95205373302575,5.87927118498668,2024.21764368147,2024.29042622951,0.955545612232225
985,989,0.009510910475388,-6.49366781486294,-44.1904978246757,-6.49452917255278,-44.1926324733727,5.88719440961146,5.87768349913608,2024.21605599562,2024.22556690609,0.254841038556263
989,990,0.004879993637512,-6.49452917255278,-44.1926324733727,-6.49156886741005,-44.1902096528714,5.89207440324898,5.88719440961146,2024.22556690609,2024.23044689973,0.424761506574275
990,471,0.03812140627953,-6.49156886741005,-44.1902096528714,-6.49122121178834,-44.1903660600262,5.93019580952851,5.89207440324898,2024.23044689973,2024.26856830601,0.042393226316829
990,991,0.01040850233821,-6.49156886741005,-44.1902096528714,-6.78864870803177,-44.2178632886252,5.90248290558719,5.89207440324898,2024.23044689973,2024.24085540207,33.2131423801395
991,992,0.01230645966565,-6.78864870803177,-44.2178632886252,-6.78915276611739,-44.217314616787,5.91478936525284,5.90248290558719,2024.24085540207,2024.25316186174,0.0826281767211212
992,473,0.03453212733579,-6.78915276611739,-44.217314616787,-6.78814560948905,-44.2130471871159,5.94932149258863,5.91478936525284,2024.25316186174,2024.28769398907,0.48487723855236
992,472,0.004477482526948,-6.78915276611739,-44.217314616787,-6.79062752976715,-44.2169329691414,5.91926684777978,5.91478936525284,2024.25316186174,2024.25763934426,0.169510351451366
991,993,0.005398051655601,-6.78864870803177,-44.2178632886252,-6.78975516431679,-44.2201704268845,5.90788095724279,5.90248290558719,2024.24085540207,2024.24625345373,0.283225623222817
993,474,0.005921409662741,-6.78975516431679,-44.2201704268845,-6.78783628157219,-44.2246457847244,5.91380236690553,5.90788095724279,2024.24625345373,2024.25217486339,0.538870385310979
993,475,0.02777933315998,-6.78975516431679,-44.2201704268845,-6.79042913421619,-44.2190978758029,5.93566029040277,5.90788095724279,2024.24625345373,2024.27403278689,0.140308787954336
989,994,0.003905582666304,-6.49452917255278,-44.1926324733727,-6.49311476190218,-44.1913626617163,5.89109999227777,5.88719440961146,2024.22556690609,2024.22947248876,0.210997806669224
994,468,0.05002477899925,-6.49311476190218,-44.1913626617163,-6.48491699890767,-44.1302293609006,5.94112477127702,5.89109999227777,2024.22947248876,2024.27949726776,6.82330126043879
994,995,0.01678910609051,-6.49311476190218,-44.1913626617163,-6.49343384513334,-44.1930782272274,5.90788909836828,5.89109999227777,2024.22947248876,2024.24626159485,0.193054356375328
