node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
596,597,0.007598847632316,-47.7718799353991,-24.4169024901105,-47.7716447988067,-24.4193450460601,4.94702665249624,4.93942780486392,2024.1161919413,2024.12379078893,NA,BR.MG,BR.MG
997,998,0.0317202916551,-46.2102637703056,-22.2139933460255,-46.2132451825939,-22.216620404297,4.94913720150446,4.91741690984936,2024.09418104628,2024.12590133794,NA,BR.BA,BR.BA
1000,1009,0.0117754809547,-46.2122192340673,-22.2131252835105,-46.2102392088629,-22.2122370300538,4.95021835172374,4.93844287076904,2024.1152070072,2024.12698248816,NA,BR.BA,BR.BA
1000,1001,0.01329231392238,-46.2122192340673,-22.2131252835105,-46.2123515216029,-22.2136713142224,4.95173518469143,4.93844287076904,2024.1152070072,2024.12849932113,NA,BR.BA,BR.BA
1001,1002,0.002541534843651,-46.2123515216029,-22.2136713142224,-46.2816066786062,-21.8010307276308,4.95427671953508,4.95173518469143,2024.12849932113,2024.13104085597,NA,BR.BA,BR.BA
1009,1012,0.005848669928423,-46.2102392088629,-22.2122370300538,-46.2066787334168,-22.2123905128472,4.95606702165217,4.95021835172374,2024.12698248816,2024.13283115809,NA,BR.BA,BR.BA
998,999,0.008901568068225,-46.2132451825939,-22.216620404297,-46.2123589387524,-22.2172249577594,4.95803876957268,4.94913720150446,2024.12590133794,2024.13480290601,NA,BR.BA,BR.BA
573,574,0.0388358784394,-47.7724867678339,-24.4251534967065,-47.7730944256002,-24.423910937882,4.95930681873049,4.92047094029109,2024.09723507672,2024.13607095516,NA,BR.MG,BR.MG
1009,1010,0.009252030611446,-46.2102392088629,-22.2122370300538,-46.6432097566325,-22.0359204315722,4.95947038233519,4.95021835172374,2024.12698248816,2024.13623451877,NA,BR.BA,BR.BA
1002,1003,0.009607205890525,-46.2816066786062,-21.8010307276308,-46.2811527440121,-21.8004417615083,4.9638839254256,4.95427671953508,2024.13104085597,2024.14064806186,NA,BR.BA,BR.BA
1012,1013,0.008416096503499,-46.2066787334168,-22.2123905128472,-46.2089054818121,-22.2118486946121,4.96448311815567,4.95606702165217,2024.13283115809,2024.14124725459,NA,BR.BA,BR.BA
988,368,0.06436457720829,-60.9595301904837,-3.93604843423045,-59.0728968243182,-4.70556196327606,4.96612110946792,4.90175653225963,2024.07852066869,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
597,598,0.0264973783724,-47.7716447988067,-24.4193450460601,-47.7697972599403,-24.4189044837985,4.97352403086864,4.94702665249624,2024.12379078893,2024.1502881673,NA,BR.MG,BR.MG
926,108,0.0657374068087,-60.1628730581483,-3.84181165220154,-60.162572621054,-3.84799308871885,4.97431783077953,4.90858042397083,2024.0853445604,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1010,1011,0.0198416831976,-46.6432097566325,-22.0359204315722,-46.6405080743876,-22.0353487062363,4.97931206553279,4.95947038233519,2024.13623451877,2024.15607620197,NA,BR.BA,BR.BA
1013,1014,0.01783385391479,-46.2089054818121,-22.2118486946121,-46.0690793632042,-21.8083666565785,4.98231697207046,4.96448311815567,2024.14124725459,2024.1590811085,NA,BR.BA,BR.BA
1003,330,0.01863062666531,-46.2811527440121,-21.8004417615083,-46.2776868558396,-21.8016838169499,4.98251455209091,4.9638839254256,2024.14064806186,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
561,415,0.04013829783343,-72.3164169413882,-7.57165630645213,-72.320809145733,-7.56974425366932,4.98524679252805,4.94510849469462,2024.12187263113,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
562,427,0.05004676810977,-72.3179085419102,-7.57298587755716,-72.318258331252,-7.56983647016054,4.98797903296541,4.93793226485564,2024.11469640129,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
561,428,0.04287053827078,-72.3164169413882,-7.57165630645213,-72.3157913473249,-7.57115632869796,4.9879790329654,4.94510849469462,2024.12187263113,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1010,340,0.0285086506302,-46.6432097566325,-22.0359204315722,-46.6430032864076,-22.0364724178645,4.98797903296539,4.95947038233519,2024.13623451877,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1011,342,0.0086669674326,-46.6405080743876,-22.0353487062363,-46.6388676694796,-22.0371661099792,4.98797903296539,4.97931206553279,2024.15607620197,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1014,1015,0.007032077163436,-46.0690793632042,-21.8083666565785,-46.0702121371016,-21.8083996263367,4.98934904923389,4.98231697207046,2024.1590811085,2024.16611318567,NA,BR.BA,BR.BA
598,599,0.01799092752502,-47.7697972599403,-24.4189044837985,-47.7750792713327,-24.478498821053,4.99151495839366,4.97352403086864,2024.1502881673,2024.16827909483,NA,BR.MG,BR.MG
1013,1017,0.02722218064381,-46.2089054818121,-22.2118486946121,-46.2095693019571,-22.2118257375378,4.99170529879948,4.96448311815567,2024.14124725459,2024.16846943523,NA,BR.BA,BR.BA
994,995,0.04979671103039,-46.2123330171943,-22.2158320930414,-46.2157202149876,-22.2166974984684,4.99190509599529,4.9421083849649,2024.1188725214,2024.16866923243,NA,BR.BA,BR.BA
1001,1005,0.04111649119174,-46.2123515216029,-22.2136713142224,-46.2129171174811,-22.2125841199986,4.99285167588316,4.95173518469143,2024.12849932113,2024.16961581232,NA,BR.BA,BR.BA
574,584,0.03704106680818,-47.7730944256002,-24.423910937882,-47.7744746012059,-24.4247522227886,4.99634788553867,4.95930681873049,2024.13607095516,2024.17311202197,NA,BR.MG,BR.MG
1018,1019,0.07415974889168,-46.2122656082309,-22.2165523793516,-46.2108582779381,-22.2174709823827,4.9964088676618,4.92224911877012,2024.0990132552,2024.1731730041,NA,BR.BA,BR.BA
599,606,0.007831601007372,-47.7750792713327,-24.478498821053,-47.7773997334504,-24.4781631090339,4.99934655940103,4.99151495839366,2024.16827909483,2024.17611069583,NA,BR.MG,BR.MG
1005,1006,0.006922516613858,-46.2129171174811,-22.2125841199986,-46.2133851428153,-22.2100171679739,4.99977419249702,4.99285167588316,2024.16961581232,2024.17653832893,NA,BR.BA,BR.BA
1003,331,0.03775630972542,-46.2811527440121,-21.8004417615083,-46.2814496634061,-21.8001221599977,5.00164023515102,4.9638839254256,2024.14064806186,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1019,320,0.005231367489212,-46.2108582779381,-22.2174709823827,-46.2074638091818,-22.2182815217861,5.00164023515101,4.9964088676618,2024.1731730041,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
999,328,0.04633370601546,-46.2123589387524,-22.2172249577594,-46.2138270291186,-22.2187052292184,5.00437247558814,4.95803876957268,2024.13480290601,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1006,1007,0.004872128630185,-46.2133851428153,-22.2100171679739,-46.2122688848762,-22.2097791867541,5.00464632112721,4.99977419249702,2024.17653832893,2024.18141045756,NA,BR.BA,BR.BA
1011,341,0.02779265049271,-46.6405080743876,-22.0353487062363,-46.6424356668715,-22.0388106968896,5.0071047160255,4.97931206553279,2024.15607620197,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1014,1016,0.02590664684613,-46.0690793632042,-21.8083666565785,-46.077892254767,-21.8117795509295,5.00822361891659,4.98231697207046,2024.1590811085,2024.18498775535,NA,BR.BA,BR.BA
995,996,0.01634676004987,-46.2157202149876,-22.2166974984684,-46.2161223398551,-22.2198774849748,5.00825185604516,4.99190509599529,2024.16866923243,2024.18501599248,NA,BR.BA,BR.BA
606,610,0.009966958931657,-47.7773997334504,-24.4781631090339,-47.7697384671613,-24.4818641127517,5.00931351833269,4.99934655940103,2024.17611069583,2024.18607765477,NA,BR.MG,BR.MG
584,592,0.01425981259132,-47.7744746012059,-24.4247522227886,-47.7762534462371,-24.4255798746405,5.01060769812999,4.99634788553867,2024.17311202197,2024.18737183456,NA,BR.MG,BR.MG
584,585,0.01592048667655,-47.7744746012059,-24.4247522227886,-47.7738774740039,-24.4228549157012,5.01226837221522,4.99634788553867,2024.17311202197,2024.18903250865,NA,BR.MG,BR.MG
999,326,0.05453042732707,-46.2123589387524,-22.2172249577594,-46.2098528504956,-22.2208472503104,5.01256919689975,4.95803876957268,2024.13480290601,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
1015,344,0.02595238810299,-46.0702121371016,-21.8083996263367,-46.0686450270079,-21.8096072640422,5.01530143733688,4.98934904923389,2024.16611318567,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1015,345,0.02595238810299,-46.0702121371016,-21.8083996263367,-46.070853530155,-21.8214195965732,5.01530143733688,4.98934904923389,2024.16611318567,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
562,563,0.0806054666174,-72.3179085419102,-7.57298587755716,-56.1872594299905,-17.9920794209788,5.01853773147304,4.93793226485564,2024.11469640129,2024.19530186791,NA,BR.AC,BR.MT
596,641,0.08081112227753,-47.7718799353991,-24.4169024901105,-47.7697670247845,-24.4147815698216,5.02023892714145,4.93942780486392,2024.1161919413,2024.19700306358,NA,BR.MG,BR.MG
585,586,0.01031490302357,-47.7738774740039,-24.4228549157012,-47.773918294123,-24.4210993440378,5.02258327523879,5.01226837221522,2024.18903250865,2024.19934741167,NA,BR.MG,BR.MG
1017,329,0.03179285984878,-46.2095693019571,-22.2118257375378,-46.209039176758,-22.2133405467848,5.02349815864826,4.99170529879948,2024.16846943523,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1017,343,0.03179285984878,-46.2095693019571,-22.2118257375378,-46.2126163852081,-22.2207210767915,5.02349815864826,4.99170529879948,2024.16846943523,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1016,347,0.01527453973167,-46.077892254767,-21.8117795509295,-46.0991331832906,-22.2152218613794,5.02349815864826,5.00822361891659,2024.18498775535,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1016,346,0.01527453973167,-46.077892254767,-21.8117795509295,-46.0780164770579,-21.8116122910824,5.02349815864826,5.00822361891659,2024.18498775535,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1006,1008,0.02409438073582,-46.2133851428153,-22.2100171679739,-46.216345048652,-22.2109168296518,5.02386857323284,4.99977419249702,2024.17653832893,2024.20063270967,NA,BR.BA,BR.BA
1002,1004,0.07250665674293,-46.2816066786062,-21.8010307276308,-46.2811100868783,-21.8030357400006,5.026783376278,4.95427671953508,2024.13104085597,2024.20354751271,NA,BR.BA,BR.BA
592,594,0.01796283278284,-47.7762534462371,-24.4255798746405,-47.7759990838106,-24.4228001627575,5.02857053091283,5.01060769812999,2024.18737183456,2024.20533466735,NA,BR.MG,BR.MG
574,575,0.06967967143577,-47.7730944256002,-24.423910937882,-47.7169101762377,-24.0936649478533,5.02898649016626,4.95930681873049,2024.13607095516,2024.2057506266,NA,BR.MG,BR.MG
996,323,0.0234430239147,-46.2161223398551,-22.2198774849748,-45.9135597088094,-22.0223725130212,5.03169487995986,5.00825185604516,2024.18501599248,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1018,321,0.1121780016269,-46.2122656082309,-22.2165523793516,-45.8807051645689,-22.4198697462796,5.03442712039702,4.92224911877012,2024.0990132552,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
998,327,0.08528991889253,-46.2132451825939,-22.216620404297,-46.2200471312855,-22.2145173480439,5.03442712039698,4.94913720150446,2024.12590133794,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,332,0.07836009874482,-46.2066787334168,-22.2123905128472,-46.2064529996156,-22.2104880961871,5.03442712039699,4.95606702165217,2024.13283115809,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
995,324,0.0425220244017,-46.2157202149876,-22.2166974984684,-46.2162495879743,-22.2171042386991,5.03442712039699,4.99190509599529,2024.16866923243,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,325,0.04157544451383,-46.2129171174811,-22.2125841199986,-46.2151462934473,-22.2123666910719,5.03442712039699,4.99285167588316,2024.16961581232,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,611,0.02689227299931,-47.7697384671613,-24.4818641127517,-47.7690504758174,-24.482232084707,5.036205791332,5.00931351833269,2024.18607765477,2024.21296992777,NA,BR.MG,BR.MG
610,614,0.02781564789755,-47.7697384671613,-24.4818641127517,-47.7714058834756,-24.4826360690206,5.03712916623024,5.00931351833269,2024.18607765477,2024.21389330266,NA,BR.MG,BR.MG
1007,336,0.03251303970691,-46.2122688848762,-22.2097791867541,-46.2120615023397,-22.2084019566429,5.03715936083412,5.00464632112721,2024.18141045756,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
996,322,0.02890750478895,-46.2161223398551,-22.2198774849748,-46.2187132267554,-22.2215658119944,5.03715936083411,5.00825185604516,2024.18501599248,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
563,564,0.01962578026245,-56.1872594299905,-17.9920794209788,-56.1893720574292,-18.0088000430236,5.03816351173549,5.01853773147304,2024.19530186791,2024.21492764817,NA,BR.MT,BR.MT
641,642,0.018344874434,-47.7697670247845,-24.4147815698216,-47.7723380400836,-24.415780456317,5.03858380157545,5.02023892714145,2024.19700306358,2024.21534793801,NA,BR.MG,BR.MG
598,621,0.06509323383622,-47.7697972599403,-24.4189044837985,-47.7696036439986,-24.4179435129382,5.03861726470486,4.97352403086864,2024.1502881673,2024.21538140114,NA,BR.MG,BR.MG
597,637,0.0917728758904,-47.7716447988067,-24.4193450460601,-47.7699486474411,-24.4181708298906,5.03879952838664,4.94702665249624,2024.12379078893,2024.21556366482,NA,BR.MG,BR.MG
586,588,0.01627299954109,-47.773918294123,-24.4210993440378,-47.7760339666455,-24.4201502538699,5.03885627477988,5.02258327523879,2024.19934741167,2024.21562041121,NA,BR.MG,BR.MG
994,338,0.09778321630634,-46.2123330171943,-22.2158320930414,-46.2111904293115,-22.2121426856206,5.03989160127124,4.9421083849649,2024.1188725214,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1008,334,0.0160230280384,-46.216345048652,-22.2109168296518,-46.2207480552613,-22.2125289623973,5.03989160127124,5.02386857323284,2024.20063270967,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1008,333,0.0160230280384,-46.216345048652,-22.2109168296518,-46.2141123548796,-22.2099478233784,5.03989160127124,5.02386857323284,2024.20063270967,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,337,0.01310822499323,-46.2811100868783,-21.8030357400006,-46.1801491786232,-21.8142377158143,5.03989160127124,5.026783376278,2024.20354751271,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
575,583,0.01407835288937,-47.7169101762377,-24.0936649478533,-47.7163126090236,-24.0939121453584,5.04306484305563,5.02898649016626,2024.2057506266,2024.21982897949,NA,BR.MG,BR.MG
621,628,0.007065382153423,-47.7696036439986,-24.4179435129382,-47.7710315857989,-24.4189088052343,5.04568264685828,5.03861726470486,2024.21538140114,2024.22244678329,NA,BR.MG,BR.MG
575,576,0.01673871803069,-47.7169101762377,-24.0936649478533,-47.7171236694736,-24.0987973852783,5.04572520819695,5.02898649016626,2024.2057506266,2024.22248934463,NA,BR.MG,BR.MG
599,600,0.05615855551012,-47.7750792713327,-24.478498821053,-47.7767151761962,-24.4794574355098,5.04767351390378,4.99151495839366,2024.16827909483,2024.22443765034,NA,BR.MG,BR.MG
637,638,0.009717646155912,-47.7699486474411,-24.4181708298906,-47.7688581747047,-24.4222092029922,5.04851717454255,5.03879952838664,2024.21556366482,2024.22528131098,NA,BR.MG,BR.MG
642,643,0.009945941000988,-47.7723380400836,-24.415780456317,-47.9192130447641,-24.1027217764837,5.04852974257644,5.03858380157545,2024.21534793801,2024.22529387901,NA,BR.MG,BR.MG
576,577,0.004602014874301,-47.7171236694736,-24.0987973852783,-47.7224612599146,-24.0999588363558,5.05032722307125,5.04572520819695,2024.22248934463,2024.2270913595,NA,BR.MG,BR.MG
614,619,0.01429784351836,-47.7714058834756,-24.4826360690206,-47.7708733462289,-24.4841584374974,5.0514270097486,5.03712916623024,2024.21389330266,2024.22819114618,NA,BR.MG,BR.MG
628,629,0.007552182939119,-47.7710315857989,-24.4189088052343,-47.7713177281205,-24.4160549927751,5.0532348297974,5.04568264685828,2024.22244678329,2024.22999896623,NA,BR.MG,BR.MG
629,630,0.0008665250652038,-47.7713177281205,-24.4160549927751,-47.771285649279,-24.4165727002494,5.0541013548626,5.0532348297974,2024.22999896623,2024.2308654913,NA,BR.MG,BR.MG
606,607,0.0556944429384,-47.7773997334504,-24.4781631090339,-47.3957010461704,-24.5907791292397,5.05504100233943,4.99934655940103,2024.17611069583,2024.23180513877,NA,BR.MG,BR.MG
592,593,0.04445513038277,-47.7762534462371,-24.4255798746405,-47.7782948778438,-24.423685265051,5.05506282851276,5.01060769812999,2024.18737183456,2024.23182696495,NA,BR.MG,BR.MG
607,608,0.001244622793657,-47.3957010461704,-24.5907791292397,-47.3964148826748,-24.5902591628263,5.05628562513309,5.05504100233943,2024.23180513877,2024.23304976157,NA,BR.MG,BR.MG
608,609,3.083819524269e-06,-47.3964148826748,-24.5902591628263,-47.3963939685348,-24.5902671120176,5.05628870895261,5.05628562513309,2024.23304976157,2024.23305284539,NA,BR.MG,BR.MG
614,615,0.01933593327886,-47.7714058834756,-24.4826360690206,-47.7719863458488,-24.4802295158211,5.0564650995091,5.03712916623024,2024.21389330266,2024.23322923594,NA,BR.MG,BR.MG
586,587,0.03444196521162,-47.773918294123,-24.4210993440378,-47.7753851092457,-24.4215007334931,5.05702524045041,5.02258327523879,2024.19934741167,2024.23378937688,NA,BR.MG,BR.MG
630,631,0.003544790513278,-47.771285649279,-24.4165727002494,-48.0326874047193,-24.6465933298219,5.05764614537588,5.0541013548626,2024.2308654913,2024.23441028181,NA,BR.MG,BR.MG
615,616,0.001495221136552,-47.7719863458488,-24.4802295158211,-47.40554667623,-24.2990682853538,5.05796032064565,5.0564650995091,2024.23322923594,2024.23472445708,NA,BR.MG,BR.MG
643,644,0.009596652917519,-47.9192130447641,-24.1027217764837,-47.9191696839936,-24.1057835032697,5.05812639549396,5.04852974257644,2024.22529387901,2024.23489053193,NA,BR.MG,BR.MG
621,622,0.02151183421595,-47.7696036439986,-24.4179435129382,-47.7740256583996,-24.4126381396999,5.06012909892081,5.03861726470486,2024.21538140114,2024.23689323535,NA,BR.MG,BR.MG
576,582,0.01559196649516,-47.7171236694736,-24.0987973852783,-47.7151292043082,-24.1008879634129,5.06131717469211,5.04572520819695,2024.22248934463,2024.23808131113,NA,BR.MG,BR.MG
577,578,0.0118079129591,-47.7224612599146,-24.0999588363558,-47.7231139341724,-24.0993410588813,5.06213513603035,5.05032722307125,2024.2270913595,2024.23889927246,NA,BR.MG,BR.MG
638,639,0.01434045764651,-47.7688581747047,-24.4222092029922,-47.7743091239981,-24.4198083809964,5.06285763218906,5.04851717454255,2024.22528131098,2024.23962176862,NA,BR.MG,BR.MG
622,625,0.002800955627831,-47.7740256583996,-24.4126381396999,-47.7721011224226,-24.4114177098189,5.06293005454864,5.06012909892081,2024.23689323535,2024.23969419098,NA,BR.MG,BR.MG
641,645,0.04372094794175,-47.7697670247845,-24.4147815698216,-47.7700869135139,-24.4131273784919,5.0639598750832,5.02023892714145,2024.19700306358,2024.24072401152,NA,BR.MG,BR.MG
588,589,0.02729105701463,-47.7760339666455,-24.4201502538699,-47.7768053065217,-24.4217672755938,5.06614733179451,5.03885627477988,2024.21562041121,2024.24291146823,NA,BR.MG,BR.MG
622,623,0.007642244342369,-47.7740256583996,-24.4126381396999,-47.7708669156529,-24.4062614124114,5.06777134326318,5.06012909892081,2024.23689323535,2024.2445354797,NA,BR.MG,BR.MG
1019,1020,0.07268099481718,-46.2108582779381,-22.2174709823827,-46.2069749065857,-22.2105415112459,5.06908986247898,4.9964088676618,2024.1731730041,2024.24585399891,NA,BR.BA,BR.BA
594,595,0.04334208249984,-47.7759990838106,-24.4228001627575,-47.7777963721389,-24.4251626452148,5.07191261341267,5.02857053091283,2024.20533466735,2024.24867674985,NA,BR.MG,BR.MG
625,626,0.009651561394389,-47.7721011224226,-24.4114177098189,-47.7734978805839,-24.4107211689069,5.07258161594303,5.06293005454864,2024.23969419098,2024.24934575238,NA,BR.MG,BR.MG
643,454,0.02414874394079,-47.9192130447641,-24.1027217764837,-47.9176683832086,-24.1057486661762,5.07267848651723,5.04852974257644,2024.22529387901,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
563,572,0.05417727351798,-56.1872594299905,-17.9920794209788,-48.3441708674788,-7.41887124416357,5.07271500499102,5.01853773147304,2024.19530186791,2024.24947914142,NA,BR.MT,BR.SC
616,618,0.01521213854715,-47.40554667623,-24.2990682853538,-47.4041199198003,-24.297678436994,5.0731724591928,5.05796032064565,2024.23472445708,2024.24993659563,NA,BR.MG,BR.MG
611,612,0.03766630166228,-47.7690504758174,-24.482232084707,-47.7712674656116,-24.4813482069823,5.07387209299428,5.036205791332,2024.21296992777,2024.25063622943,NA,BR.MG,BR.MG
600,601,0.02655599457249,-47.7767151761962,-24.4794574355098,-47.7697687509167,-24.4851601246736,5.07422950847627,5.04767351390378,2024.22443765034,2024.25099364491,NA,BR.MG,BR.MG
564,565,0.0361524510441,-56.1893720574292,-18.0088000430236,-55.48054919634,-19.5383497261044,5.07431596277959,5.03816351173549,2024.21492764817,2024.25108009921,NA,BR.MT,BR.MT
616,617,0.01703172244755,-47.40554667623,-24.2990682853538,-47.4055666666714,-24.2940480736521,5.0749920430932,5.05796032064565,2024.23472445708,2024.25175617953,NA,BR.MG,BR.MG
611,465,0.03920493562235,-47.7690504758174,-24.482232084707,-47.7706720090943,-24.4870069873658,5.07541072695435,5.036205791332,2024.21296992777,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
608,476,0.01912510182126,-47.3964148826748,-24.5902591628263,-47.396750484184,-24.5876158572493,5.07541072695435,5.05628562513309,2024.23304976157,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,440,0.01838548650395,-47.7753851092457,-24.4215007334931,-47.776243616532,-24.4199272290538,5.07541072695436,5.05702524045041,2024.23378937688,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
639,461,0.01255309476531,-47.7743091239981,-24.4198083809964,-47.7725538438559,-24.4192473462545,5.07541072695437,5.06285763218906,2024.23962176862,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
625,499,0.01248067240571,-47.7721011224226,-24.4114177098189,-47.767061059049,-24.4100222268421,5.07541072695435,5.06293005454864,2024.23969419098,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
618,474,0.002238267761548,-47.4041199198003,-24.297678436994,-47.4027458852292,-24.2973655922426,5.07541072695435,5.0731724591928,2024.24993659563,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,624,0.009070616965599,-47.7708669156529,-24.4062614124114,-47.7682676747452,-24.4055665494637,5.07684196022878,5.06777134326318,2024.2445354797,2024.25360609666,NA,BR.MG,BR.MG
589,591,0.01088733395054,-47.7768053065217,-24.4217672755938,-47.782602426209,-24.4216816704367,5.07703466574505,5.06614733179451,2024.24291146823,2024.25379880218,NA,BR.MG,BR.MG
631,632,0.01997184189667,-48.0326874047193,-24.6465933298219,-48.0341621392561,-24.6427240098749,5.07761798727255,5.05764614537588,2024.23441028181,2024.25438212371,NA,BR.MG,BR.MG
632,633,0.0003330884904775,-48.0341621392561,-24.6427240098749,-48.0309938503857,-24.6405364804111,5.07795107576303,5.07761798727255,2024.25438212371,2024.2547152122,NA,BR.MG,BR.MG
1007,335,0.07349664626426,-46.2122688848762,-22.2097791867541,-46.2098317180807,-22.2072522399859,5.07814296739147,5.00464632112721,2024.18141045756,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
594,442,0.04957243647865,-47.7759990838106,-24.4228001627575,-47.7763983591851,-24.4225983993664,5.07814296739148,5.02857053091283,2024.20533466735,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
628,501,0.0324603205332,-47.7710315857989,-24.4189088052343,-47.7711724856575,-24.4185509923231,5.07814296739148,5.04568264685828,2024.22244678329,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
638,463,0.02962579284894,-47.7688581747047,-24.4222092029922,-47.7657312290073,-24.4218553268696,5.07814296739149,5.04851717454255,2024.22528131098,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,445,0.02111772694108,-47.7753851092457,-24.4215007334931,-47.6427506668557,-24.7422342461049,5.07814296739149,5.05702524045041,2024.23378937688,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
623,498,0.0103716241283,-47.7708669156529,-24.4062614124114,-47.7680252169354,-24.4119676720225,5.07814296739148,5.06777134326318,2024.2445354797,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
