node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
617,33,0.03831767845342,-56.7321511648199,-2.62838779474895,-56.7326343886207,-2.62870617813572,5.77908772044711,5.74077004199369,2024.06085172045,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
791,291,0.01789730422991,-56.7351945405981,-2.62860388397122,-56.7361333075565,-2.63118665901919,5.77908772044708,5.76119041621717,2024.08127209468,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
792,292,0.01771022851572,-56.7348760486673,-2.62874390651075,-56.7341765098275,-2.63093343243727,5.77908772044709,5.76137749193137,2024.08145917039,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
793,295,0.01512435253741,-56.735555550142,-2.62526974161958,-56.7336231878384,-2.62589083946728,5.77908772044709,5.76396336790968,2024.08404504637,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
723,259,0.003085341008681,-56.7354276197744,-2.62520902694721,-56.735644880075,-2.62450063372642,5.77908772044706,5.77600237943838,2024.0960840579,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
723,262,0.003085341008681,-56.7354276197744,-2.62520902694721,-56.7337120309662,-2.62482289460754,5.77908772044706,5.77600237943838,2024.0960840579,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
574,578,0.01020141160171,-39.4839262630403,-13.5861668486614,-39.4847639894722,-13.5849758189936,5.78171394706398,5.77151253546227,2024.09159421392,2024.10179562552,NA,BR.BA,BR.BA
885,72,0.08056879513909,-60.0270496387173,-3.10708407506775,-60.0205267788722,-3.09961823821747,5.78181996088415,5.70125116574506,2024.0213328442,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
670,207,0.04302618044454,-63.1407898277506,-4.08513478482385,-63.1397445135724,-4.08589452267584,5.78181996088419,5.73879378043965,2024.0588754589,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
854,50,0.1306138671314,-60.0251588118065,-3.10676761006925,-60.0207752573208,-3.09773269836686,5.78455220132126,5.65393833418986,2023.97402001265,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
777,195,0.05919642347148,-60.0256759740894,-3.10216918512302,-60.0223041109994,-3.10032657756692,5.78455220132131,5.72535577784983,2024.04543745631,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
850,851,0.1087219879072,-60.0230193093328,-3.09995999658011,-60.0262988016738,-3.10201991771145,5.78484598651015,5.67612399860295,2023.99620567706,2024.10492766497,NA,BR.AM,BR.AM
952,954,0.04084001295793,-72.6756226672891,-7.63376470848203,-72.6686943472019,-7.63423249275512,5.78541548340952,5.7445754704516,2024.06465714891,2024.10549716187,NA,BR.AC,BR.AC
578,579,0.004329397403843,-39.4847639894722,-13.5849758189936,-39.486611402141,-13.5870986920038,5.78604334446782,5.78171394706398,2024.10179562552,2024.10612502293,NA,BR.BA,BR.BA
851,60,0.002438455248481,-60.0262988016738,-3.10201991771145,-60.0261322191397,-3.10309512881446,5.78728444175863,5.78484598651015,2024.10492766497,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
851,59,0.002438455248481,-60.0262988016738,-3.10201991771145,-60.0233420748471,-3.09976821518187,5.78728444175863,5.78484598651015,2024.10492766497,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
616,35,0.08410062753835,-60.0234616639558,-3.10366424394573,-60.0231588067453,-3.10200507092327,5.78728444175871,5.70318381422036,2024.02326549268,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
578,589,0.008841072214265,-39.4847639894722,-13.5849758189936,-39.4862561118806,-13.5851554696181,5.79055501927824,5.78171394706398,2024.10179562552,2024.11063669774,NA,BR.BA,BR.BA
589,590,0.0003587244994719,-39.4862561118806,-13.5851554696181,-39.4864499873959,-13.5852447488864,5.79091374377772,5.79055501927824,2024.11063669774,2024.11099542224,NA,BR.BA,BR.BA
579,580,0.006521516824844,-39.486611402141,-13.5870986920038,-39.0720970705297,-13.3700116413063,5.79256486129267,5.78604334446782,2024.10612502293,2024.11264653975,NA,BR.BA,BR.BA
589,597,0.002674120195281,-39.4862561118806,-13.5851554696181,-39.4857486787049,-13.5827386183354,5.79322913947353,5.79055501927824,2024.11063669774,2024.11331081793,NA,BR.BA,BR.BA
574,575,0.02208062084171,-39.4839262630403,-13.5861668486614,-39.48705551881,-13.5870940892836,5.79359315630398,5.77151253546227,2024.09159421392,2024.11367483476,NA,BR.BA,BR.BA
976,982,0.02187607619218,-42.628921112233,-19.5184694281679,-42.6273768291695,-19.518426187288,5.7959695146058,5.77409343841362,2024.09417511687,2024.11605119307,NA,BR.MG,BR.MG
580,581,0.005860477770728,-39.0720970705297,-13.3700116413063,-39.0744450399901,-13.3711255668488,5.79842533906339,5.79256486129267,2024.11264653975,2024.11850701752,NA,BR.BA,BR.BA
590,591,0.01012983475044,-39.4864499873959,-13.5852447488864,-39.4850289428125,-13.5871034176895,5.80104357852816,5.79091374377772,2024.11099542224,2024.12112525699,NA,BR.BA,BR.BA
597,598,0.008893325640477,-39.4857486787049,-13.5827386183354,-39.483527439487,-13.5830953532544,5.802122465114,5.79322913947353,2024.11331081793,2024.12220414357,NA,BR.BA,BR.BA
598,599,0.005671410177701,-39.483527439487,-13.5830953532544,-39.483280537435,-13.5831986256733,5.8077938752917,5.802122465114,2024.12220414357,2024.12787555375,NA,BR.BA,BR.BA
591,592,0.008746862225242,-39.4850289428125,-13.5871034176895,-39.4249982445576,-13.1719480249384,5.8097904407534,5.80104357852816,2024.12112525699,2024.12987211921,NA,BR.BA,BR.BA
579,582,0.02390504832282,-39.486611402141,-13.5870986920038,-39.4912304954823,-13.5902104583534,5.80994839279064,5.78604334446782,2024.10612502293,2024.13003007125,NA,BR.BA,BR.BA
967,968,0.0394149641111,-42.6788498247604,-19.1799113067642,-42.6815913001,-19.1801925712851,5.81469079024057,5.77527582612947,2024.09535750459,2024.1347724687,NA,BR.MG,BR.MG
582,583,0.009969642821894,-39.4912304954823,-13.5902104583534,-39.4895028495578,-13.5886318653543,5.81991803561254,5.80994839279064,2024.13003007125,2024.13999971407,NA,BR.BA,BR.BA
560,368,0.1341630975891,-60.0202829323872,-3.09747610774929,-58.4417990003735,-3.14434938160239,5.82280356744163,5.68864046985253,2024.00872214831,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
582,588,0.01998395813116,-39.4912304954823,-13.5902104583534,-39.4906238279518,-13.5947377826625,5.8299323509218,5.80994839279064,2024.13003007125,2024.15001402938,NA,BR.BA,BR.BA
865,108,0.0822563010128,-60.0244588347009,-3.10474999861069,-60.0258830329822,-3.10259180205422,5.83100028875312,5.74874398774032,2024.0688256662,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
982,987,0.035072273542,-42.6273768291695,-19.518426187288,-42.6221685282553,-19.5181313071715,5.8310417881478,5.7959695146058,2024.11605119307,2024.15112346661,NA,BR.MG,BR.MG
583,584,0.01359201008879,-39.4895028495578,-13.5886318653543,-39.4895327588066,-13.5892106268085,5.83351004570133,5.81991803561254,2024.13999971407,2024.15359172416,NA,BR.BA,BR.BA
982,983,0.03805253943345,-42.6273768291695,-19.518426187288,-42.6280982989052,-19.5175118042688,5.83402205403925,5.7959695146058,2024.11605119307,2024.1541037325,NA,BR.MG,BR.MG
599,600,0.0269783521182,-39.483280537435,-13.5831986256733,-39.4190459841842,-13.1692036421881,5.8347722274099,5.8077938752917,2024.12787555375,2024.15485390587,NA,BR.BA,BR.BA
584,585,0.001579130517674,-39.4895327588066,-13.5892106268085,-39.4886556653968,-13.5870940788235,5.835089176219,5.83351004570133,2024.15359172416,2024.15517085468,NA,BR.BA,BR.BA
976,977,0.06432335139566,-42.628921112233,-19.5184694281679,-42.6261937188891,-19.5204930537556,5.83841678980927,5.77409343841362,2024.09417511687,2024.15849846827,NA,BR.MG,BR.MG
592,330,0.02940656931118,-39.4249982445576,-13.1719480249384,-39.4261522151772,-13.1684243686205,5.83919701006458,5.8097904407534,2024.12987211921,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
591,593,0.04063654822966,-39.4850289428125,-13.5871034176895,-39.4848590045005,-13.5853385195636,5.84168012675782,5.80104357852816,2024.12112525699,2024.16176180522,NA,BR.BA,BR.BA
575,576,0.04828535325694,-39.48705551881,-13.5870940892836,-39.4864800940689,-13.5907372704398,5.84187850956092,5.79359315630398,2024.11367483476,2024.16196018802,NA,BR.BA,BR.BA
953,415,0.07095349149493,-72.6756048930738,-7.63687562725558,-72.6774584828698,-7.62762350706798,5.84192925050172,5.7709757590068,2024.09105743747,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
953,428,0.07368573193228,-72.6756048930738,-7.63687562725558,-72.6739379574547,-7.63196421766403,5.84466149093907,5.7709757590068,2024.09105743747,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
954,427,0.05924600752955,-72.6686943472019,-7.63423249275512,-72.6730182525014,-7.6326625780081,5.84466149093907,5.78541548340952,2024.10549716187,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
580,340,0.05209662964639,-39.0720970705297,-13.3700116413063,-39.0737392527745,-13.3719838192803,5.84466149093906,5.79256486129267,2024.11264653975,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
581,342,0.04623615187566,-39.0744450399901,-13.3711255668488,-39.0728711327691,-13.3681203690114,5.84466149093906,5.79842533906339,2024.11850701752,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
576,577,0.004417746921711,-39.4864800940689,-13.5907372704398,-39.4857936248011,-13.5889370109022,5.84629625648263,5.84187850956092,2024.16196018802,2024.16637793494,NA,BR.BA,BR.BA
1026,1027,0.06900907691324,-42.6302742480428,-19.5277006759422,-42.629330296861,-19.5180874917262,5.84735289283877,5.77834381592552,2024.09842549439,2024.1674345713,NA,BR.MG,BR.MG
987,1011,0.01798050867288,-42.6221685282553,-19.5181313071715,-42.6239255995759,-19.5194554299505,5.84902229682067,5.8310417881478,2024.15112346661,2024.16910397528,NA,BR.MG,BR.MG
977,978,0.01146751007784,-42.6261937188891,-19.5204930537556,-42.6242834624096,-19.5202877755081,5.84988429988712,5.83841678980927,2024.15849846827,2024.16996597835,NA,BR.MG,BR.MG
1027,1028,0.003536250770416,-42.629330296861,-19.5180874917262,-42.6297350062053,-19.517286177535,5.85088914360918,5.84735289283877,2024.1674345713,2024.17097082207,NA,BR.MG,BR.MG
600,602,0.01691477218076,-39.4190459841842,-13.1692036421881,-39.4202206544693,-13.1711119166462,5.85168699959066,5.8347722274099,2024.15485390587,2024.17176867805,NA,BR.BA,BR.BA
983,985,0.02218921589559,-42.6280982989052,-19.5175118042688,-42.6294703484476,-19.5171488089115,5.85621126993484,5.83402205403925,2024.1541037325,2024.17629294839,NA,BR.MG,BR.MG
583,587,0.03684619507862,-39.4895028495578,-13.5886318653543,-39.4875353181627,-13.590341767084,5.85676423069116,5.81991803561254,2024.13999971407,2024.17684590915,NA,BR.BA,BR.BA
592,331,0.04853225237129,-39.4249982445576,-13.1719480249384,-39.4255065972023,-13.172301637821,5.85832269312469,5.8097904407534,2024.12987211921,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
585,320,0.02323351690569,-39.4886556653968,-13.5870940788235,-39.4888078502436,-13.586315399609,5.85832269312469,5.835089176219,2024.15517085468,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
987,988,0.02762055817868,-42.6221685282553,-19.5181313071715,-42.6234551255304,-19.5158929189914,5.85866234632647,5.8310417881478,2024.15112346661,2024.17874402479,NA,BR.MG,BR.MG
988,996,0.001607357250738,-42.6234551255304,-19.5158929189914,-42.623875105188,-19.5160185766427,5.86026970357721,5.85866234632647,2024.17874402479,2024.18035138204,NA,BR.MG,BR.MG
587,328,0.004290702870649,-39.4875353181627,-13.590341767084,-39.4895717689244,-13.5907037198535,5.86105493356181,5.85676423069116,2024.17684590915,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
593,595,0.02120804368992,-39.4848590045005,-13.5853385195636,-39.4868122150803,-13.5835504978485,5.86288817044774,5.84168012675782,2024.16176180522,2024.18296984891,NA,BR.BA,BR.BA
600,601,0.02845588081538,-39.4190459841842,-13.1692036421881,-39.4195385072798,-13.1710230762407,5.86322810822528,5.8347722274099,2024.15485390587,2024.18330978669,NA,BR.BA,BR.BA
581,341,0.06536183493577,-39.0744450399901,-13.3711255668488,-39.0707162315325,-13.3706184216411,5.86378717399916,5.79842533906339,2024.11850701752,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
954,955,0.07855308008157,-72.6686943472019,-7.63423249275512,-55.1601855131088,-15.547477719299,5.8639685634911,5.78541548340952,2024.10549716187,2024.18405024195,NA,BR.AC,BR.MT
1011,1023,0.01494721721574,-42.6239255995759,-19.5194554299505,-42.6778772854631,-19.1725260850901,5.86396951403641,5.84902229682067,2024.16910397528,2024.1840511925,NA,BR.MG,BR.MG
968,972,0.04992050232777,-42.6815913001,-19.1801925712851,-42.6802107549313,-19.1836484562484,5.86461129256834,5.81469079024057,2024.1347724687,2024.18469297103,NA,BR.MG,BR.MG
1011,1012,0.01829375843317,-42.6239255995759,-19.5194554299505,-42.6257094205408,-19.5194396558133,5.86731605525384,5.84902229682067,2024.16910397528,2024.18739773371,NA,BR.MG,BR.MG
577,326,0.02295539839079,-39.4857936248011,-13.5889370109022,-39.4846391950041,-13.5865272267571,5.86925165487342,5.84629625648263,2024.16637793494,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
602,344,0.02029689571989,-39.4202206544693,-13.1711119166462,-39.4250722192947,-13.1638529360416,5.87198389531055,5.85168699959066,2024.17176867805,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
602,345,0.02029689571989,-39.4202206544693,-13.1711119166462,-39.4168682371403,-13.1716111603142,5.87198389531055,5.85168699959066,2024.17176867805,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
996,997,0.01186284795385,-42.623875105188,-19.5160185766427,-42.623549665513,-19.5125780289146,5.87213255153106,5.86026970357721,2024.18035138204,2024.19221422999,NA,BR.MG,BR.MG
978,979,0.0222616107204,-42.6242834624096,-19.5202877755081,-42.6741845252077,-19.1760094000999,5.87214591060751,5.84988429988712,2024.16996597835,2024.19222758907,NA,BR.MG,BR.MG
1023,1024,0.009368439398985,-42.6778772854631,-19.1725260850901,-42.6780493909584,-19.1723982981589,5.8733379534354,5.86396951403641,2024.1840511925,2024.1934196319,NA,BR.MG,BR.MG
595,596,0.01111984469246,-39.4868122150803,-13.5835504978485,-39.4872369664379,-13.5846161358046,5.8740080151402,5.86288817044774,2024.18296984891,2024.1940896936,NA,BR.BA,BR.BA
978,981,0.0247787993937,-42.6242834624096,-19.5202877755081,-42.6237805070741,-19.519291309507,5.87466309928081,5.84988429988712,2024.16996597835,2024.19474477774,NA,BR.MG,BR.MG
1012,1013,0.00931277702407,-42.6257094205408,-19.5194396558133,-42.6279557391096,-19.5216785344764,5.87662883227791,5.86731605525384,2024.18739773371,2024.19671051074,NA,BR.MG,BR.MG
968,969,0.06359202296373,-42.6815913001,-19.1801925712851,-42.6747354741843,-19.1726051349547,5.8782828132043,5.81469079024057,2024.1347724687,2024.19836449166,NA,BR.MG,BR.MG
598,343,0.07805815150792,-39.483527439487,-13.5830953532544,-39.4806392229229,-13.5930828848843,5.88018061662192,5.802122465114,2024.12220414357,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
599,329,0.07238674133022,-39.483280537435,-13.5831986256733,-39.4845449948459,-13.585424803463,5.88018061662192,5.8077938752917,2024.12787555375,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
601,346,0.01695250839664,-39.4195385072798,-13.1710230762407,-39.4181263224983,-13.1692111688899,5.88018061662192,5.86322810822528,2024.18330978669,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
601,347,0.01695250839664,-39.4195385072798,-13.1710230762407,-39.0702648027113,-13.3750076221723,5.88018061662192,5.86322810822528,2024.18330978669,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
997,1001,0.01392779822241,-42.623549665513,-19.5125780289146,-42.6244492593497,-19.5183089624707,5.88606034975347,5.87213255153106,2024.19221422999,2024.20614202821,NA,BR.MG,BR.MG
988,989,0.02802267786036,-42.6234551255304,-19.5158929189914,-42.6243374837684,-19.5151832565173,5.88668502418683,5.85866234632647,2024.17874402479,2024.20676670265,NA,BR.MG,BR.MG
979,980,0.01485499529318,-42.6741845252077,-19.1760094000999,-42.6753780252672,-19.1752072276084,5.8870009059007,5.87214591060751,2024.19222758907,2024.20708258436,NA,BR.MG,BR.MG
985,986,0.03104154939775,-42.6294703484476,-19.5171488089115,-42.6266975467247,-19.51529364191,5.88725281933259,5.85621126993484,2024.17629294839,2024.20733449779,NA,BR.MG,BR.MG
1001,1002,0.001548509504759,-42.6244492593497,-19.5183089624707,-42.624536170959,-19.5202384646651,5.88760885925823,5.88606034975347,2024.20614202821,2024.20769053772,NA,BR.MG,BR.MG
593,594,0.04645290662907,-39.4848590045005,-13.5853385195636,-39.4859543229142,-13.5869590763127,5.88813303338689,5.84168012675782,2024.16176180522,2024.20821471185,NA,BR.BA,BR.BA
1013,1014,0.011630841095,-42.6279557391096,-19.5216785344764,-42.6277646466335,-19.5224832548037,5.88825967337291,5.87662883227791,2024.19671051074,2024.20834135183,NA,BR.MG,BR.MG
577,323,0.0420810814509,-39.4857936248011,-13.5889370109022,-39.5018473859329,-13.2296248800625,5.88837733793353,5.84629625648263,2024.16637793494,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
972,973,0.02532175535032,-42.6802107549313,-19.1836484562484,-42.6790482063374,-19.1833635222812,5.88993304791866,5.86461129256834,2024.18469297103,2024.21001472638,NA,BR.MG,BR.MG
597,332,0.09788043889713,-39.4857486787049,-13.5827386183354,-39.486084277729,-13.5852831078992,5.89110957837066,5.79322913947353,2024.11331081793,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
575,324,0.09751642206668,-39.48705551881,-13.5870940892836,-39.4847349405137,-13.5873572063572,5.89110957837066,5.79359315630398,2024.11367483476,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,321,0.05602040215166,-39.4886556653968,-13.5870940788235,-39.1004,-13.5378,5.89110957837066,5.835089176219,2024.15517085468,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,327,0.03434534767949,-39.4875353181627,-13.590341767084,-39.4823859212178,-13.5855575413306,5.89110957837065,5.85676423069116,2024.17684590915,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,325,0.01710156323045,-39.4872369664379,-13.5846161358046,-39.487788526767,-13.5872239629209,5.89110957837065,5.8740080151402,2024.1940896936,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,984,0.05789201602294,-42.6280982989052,-19.5175118042688,-42.6271418852066,-19.5185893580895,5.89191407006219,5.83402205403925,2024.1541037325,2024.21199574852,NA,BR.MG,BR.MG
1026,1034,0.1143468094571,-42.6302742480428,-19.5277006759422,-42.6358740883631,-19.5192755244158,5.89269062538262,5.77834381592552,2024.09842549439,2024.21277230384,NA,BR.MG,BR.MG
955,956,0.02890475187943,-55.1601855131088,-15.547477719299,-55.1612987783916,-15.5464392066055,5.89287331537053,5.8639685634911,2024.18405024195,2024.21295499383,NA,BR.MT,BR.MT
576,322,0.05196330924686,-39.4864800940689,-13.5907372704398,-39.4818212428347,-13.5901925298787,5.89384181880778,5.84187850956092,2024.16196018802,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
594,336,0.005708785420896,-39.4859543229142,-13.5869590763127,-39.4844292942201,-13.5870976567073,5.89384181880778,5.88813303338689,2024.20821471185,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
969,970,0.01692980354955,-42.6747354741843,-19.1726051349547,-42.6749031963483,-19.1731993842388,5.89521261675385,5.8782828132043,2024.19836449166,2024.21529429521,NA,BR.MG,BR.MG
588,337,0.0666417083231,-39.4906238279518,-13.5947377826625,-39.5095935688927,-13.2280513366025,5.8965740592449,5.8299323509218,2024.15001402938,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,338,0.0666417083231,-39.4906238279518,-13.5947377826625,-39.4804915663503,-13.5927779539725,5.8965740592449,5.8299323509218,2024.15001402938,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
595,333,0.03368588879716,-39.4868122150803,-13.5835504978485,-39.4873438272328,-13.5923247991896,5.8965740592449,5.86288817044774,2024.18296984891,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
596,334,0.0225660441047,-39.4872369664379,-13.5846161358046,-39.485083190902,-13.5856634448511,5.8965740592449,5.8740080151402,2024.1940896936,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1028,1029,0.04745839317687,-42.6297350062053,-19.517286177535,-42.6334955535721,-19.5181703585443,5.89834753678605,5.85088914360918,2024.17097082207,2024.21842921525,NA,BR.MG,BR.MG
955,964,0.03486117832067,-55.1601855131088,-15.547477719299,-49.0636834344745,-27.1955387865555,5.89882974181177,5.8639685634911,2024.18405024195,2024.21891142027,NA,BR.MT,BR.SC
1014,1017,0.01255171370919,-42.6277646466335,-19.5224832548037,-42.6747429764052,-19.172122339519,5.9008113870821,5.88825967337291,2024.20834135183,2024.22089306554,NA,BR.MG,BR.MG
1012,1020,0.03534240208734,-42.6257094205408,-19.5194396558133,-42.6280229085383,-19.5224610779463,5.90265845734118,5.86731605525384,2024.18739773371,2024.2227401358,NA,BR.MG,BR.MG
1034,1035,0.01451521511354,-42.6358740883631,-19.5192755244158,-42.6271685470819,-19.5166980180036,5.90720584049616,5.89269062538262,2024.21277230384,2024.22728751896,NA,BR.MG,BR.MG
1035,1036,0.0002167439546346,-42.6271685470819,-19.5166980180036,-42.6272775877363,-19.5166289195764,5.9074225844508,5.90720584049616,2024.22728751896,2024.22750426291,NA,BR.MG,BR.MG
996,1005,0.04759930871453,-42.623875105188,-19.5160185766427,-42.678032909303,-19.1733970453755,5.90786901229174,5.86026970357721,2024.18035138204,2024.22795069075,NA,BR.MG,BR.MG
1014,1015,0.02023080709565,-42.6277646466335,-19.5224832548037,-42.6237935521653,-19.5154731969759,5.90849048046856,5.88825967337291,2024.20834135183,2024.22857215893,NA,BR.MG,BR.MG
584,586,0.07964811122638,-39.4895327588066,-13.5892106268085,-39.486534463636,-13.594375327648,5.91315815692771,5.83351004570133,2024.15359172416,2024.23323983539,NA,BR.BA,BR.BA
1020,1021,0.01231240225964,-42.6280229085383,-19.5224610779463,-42.6424813146828,-19.5799645993156,5.91497085960082,5.90265845734118,2024.2227401358,2024.23505253806,NA,BR.MG,BR.MG
1005,1006,0.01012074152347,-42.678032909303,-19.1733970453755,-42.6767369047282,-19.1738612094411,5.91798975381521,5.90786901229174,2024.22795069075,2024.23807143228,NA,BR.MG,BR.MG
1006,1007,0.0007648127359212,-42.6767369047282,-19.1738612094411,-42.676691346171,-19.173964037542,5.91875456655113,5.91798975381521,2024.23807143228,2024.23883624501,NA,BR.MG,BR.MG
1034,1037,0.02664065803555,-42.6358740883631,-19.5192755244158,-42.6247069308813,-19.5174087448241,5.91933128341817,5.89269062538262,2024.21277230384,2024.23941296188,NA,BR.MG,BR.MG
997,998,0.04760714438534,-42.623549665513,-19.5125780289146,-42.6262160710736,-19.5210591099939,5.9197396959164,5.87213255153106,2024.19221422999,2024.23982137438,NA,BR.MG,BR.MG
1017,1019,0.0190970541428,-42.6747429764052,-19.172122339519,-42.674432195173,-19.1727880494523,5.9199084412249,5.9008113870821,2024.22089306554,2024.23999011968,NA,BR.MG,BR.MG
973,974,0.03016149204923,-42.6790482063374,-19.1833635222812,-42.6783926415092,-19.181390586379,5.9200945399679,5.88993304791866,2024.21001472638,2024.24017621843,NA,BR.MG,BR.MG
1017,1018,0.01967000905034,-42.6747429764052,-19.172122339519,-42.6758696904532,-19.175210459257,5.92048139613244,5.9008113870821,2024.22089306554,2024.24056307459,NA,BR.MG,BR.MG
970,971,0.0267160615937,-42.6749031963483,-19.1731993842388,-42.6753303311963,-19.1720139109417,5.92192867834756,5.89521261675385,2024.21529429521,2024.24201035681,NA,BR.MG,BR.MG
1005,1010,0.01763902949616,-42.678032909303,-19.1733970453755,-42.6785359405434,-19.1740707554761,5.9255080417879,5.90786901229174,2024.22795069075,2024.24558972025,NA,BR.MG,BR.MG
967,975,0.1513223622038,-42.6788498247604,-19.1799113067642,-42.6755732113985,-19.1800981916833,5.92659818833327,5.77527582612947,2024.09535750459,2024.24667986679,NA,BR.MG,BR.MG
1001,1003,0.04139247331429,-42.6244492593497,-19.5183089624707,-42.6273846461609,-19.5154574930744,5.92745282306776,5.88606034975347,2024.20614202821,2024.24753450153,NA,BR.MG,BR.MG
1029,1030,0.02960905446464,-42.6334955535721,-19.5181703585443,-42.6286765106681,-19.5137734040897,5.92795659125069,5.89834753678605,2024.21842921525,2024.24803826971,NA,BR.MG,BR.MG
1023,1025,0.06409127755094,-42.6778772854631,-19.1725260850901,-42.6794774619094,-19.1796935971295,5.92806079158735,5.86396951403641,2024.1840511925,2024.24814247005,NA,BR.MG,BR.MG
