node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
987,988,0.01309827492558,-56.7382244001247,-2.62972486339867,-56.7334076404683,-2.6243256157567,4.29243041388693,4.27933213896135,2024.07917650683,2024.09227478175,NA,BR.AM,BR.AM
841,213,0.1154778735104,-60.6171246568352,-3.27671686750597,-60.45778,-3.44194,4.29386055016854,4.17838267665814,2023.97822704452,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
795,197,0.06825742808875,-60.022419005406,-3.10514472455924,-60.0247868700356,-3.1030565759473,4.29386055016853,4.22560312207978,2024.02544748994,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
820,174,0.008655716448227,-60.0250556682489,-3.1023638253713,-60.0207028774583,-3.10179874368276,4.29386055016854,4.28520483372031,2024.08504920158,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
571,572,0.01553891534303,-42.6732061906137,-19.1555779931791,-42.6193872121557,-19.520505407337,4.29466627030551,4.27912735496248,2024.07897172283,2024.09451063817,NA,BR.MG,BR.MG
788,160,0.09636720494089,-57.7166001727367,-3.38357016293195,-56.7336355456673,-2.63192833003119,4.29659279060565,4.20022558566476,2024.00006995353,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
988,296,0.004162376718716,-56.7334076404683,-2.6243256157567,-56.7333282503665,-2.62396410196251,4.29659279060565,4.29243041388693,2024.09227478175,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
724,725,0.00855466865849,-39.4843232292324,-13.585527583057,-39.4836352236091,-13.5865607523761,4.29661180028048,4.28805713162199,2024.08790149949,2024.09645616815,NA,BR.BA,BR.BA
558,559,0.02893706588346,-72.670800487309,-7.63256389489801,-72.6696052456156,-7.63323543194238,4.29819985124695,4.26926278536348,2024.06910715323,2024.09804421911,NA,BR.AC,BR.AC
764,33,0.02394077496766,-56.7365349413967,-2.6293612010268,-56.7326343886207,-2.62870617813572,4.29932503104275,4.27538425607509,2024.07522862394,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
877,259,0.02011769496801,-56.7383277337361,-2.62575045004939,-56.735644880075,-2.62450063372642,4.29932503104276,4.27920733607475,2024.07905170394,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
876,262,0.01843718704789,-56.7363121324024,-2.62703716822612,-56.7337120309662,-2.62482289460754,4.29932503104276,4.28088784399487,2024.08073221186,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
990,292,0.01036175539759,-56.7379419061616,-2.62969565289072,-56.7341765098275,-2.63093343243727,4.29932503104277,4.28896327564518,2024.08880764351,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
990,291,0.01036175539759,-56.7379419061616,-2.62969565289072,-56.7361333075565,-2.63118665901919,4.29932503104277,4.28896327564518,2024.08880764351,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
988,295,0.006894617155842,-56.7334076404683,-2.6243256157567,-56.7336231878384,-2.62589083946728,4.29932503104277,4.29243041388693,2024.09227478175,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
962,72,0.04347214971808,-60.0248321854214,-3.10376888276223,-60.0205267788722,-3.09961823821747,4.30205727147991,4.25858512176183,2024.05842948963,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
850,207,0.03102823449463,-63.139241408429,-4.08682504140494,-63.1397445135724,-4.08589452267584,4.30205727147989,4.27102903698526,2024.07087340485,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
794,195,0.08083686129697,-60.0225759113591,-3.10437550871263,-60.0223041109994,-3.10032657756692,4.30478951191703,4.22395265062006,2024.02379701848,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
998,50,0.05477178836017,-60.0211234886623,-3.0979906137546,-60.0207752573208,-3.09773269836686,4.30478951191704,4.25001772355687,2024.04986209142,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
725,726,0.0107964319302,-39.4836352236091,-13.5865607523761,-39.4855634531418,-13.5855819330296,4.30740823221068,4.29661180028048,2024.09645616815,2024.10725260008,NA,BR.BA,BR.BA
763,35,0.05158050549865,-60.019002651229,-3.10024658889612,-60.0231588067453,-3.10200507092327,4.30752175235436,4.25594124685571,2024.05578561472,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1009,60,0.02081600769862,-60.0260307380182,-3.10241814271548,-60.0261322191397,-3.10309512881446,4.30752175235438,4.28670574465576,2024.08655011252,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1009,59,0.02081600769862,-60.0260307380182,-3.10241814271548,-60.0233420748471,-3.09976821518187,4.30752175235438,4.28670574465576,2024.08655011252,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
737,738,0.02188981011046,-39.4843427594642,-13.5854163972476,-39.4843269497708,-13.5867562248602,4.3111144293245,4.28922461921404,2024.08906898708,2024.11095879719,NA,BR.BA,BR.BA
725,732,0.01672367871779,-39.4836352236091,-13.5865607523761,-39.4845234661923,-13.5882861017778,4.31333547899827,4.29661180028048,2024.09645616815,2024.11317984686,NA,BR.BA,BR.BA
558,570,0.04754298220806,-72.670800487309,-7.63256389489801,-72.6765946278397,-7.62559476225128,4.31680576757155,4.26926278536348,2024.06910715323,2024.11665013544,NA,BR.AC,BR.AC
719,745,0.06679613928495,-39.4824818838938,-13.5881287645107,-39.4852796961058,-13.5845196338122,4.3206346635612,4.25383852427626,2024.05368289214,2024.12047903143,NA,BR.BA,BR.BA
720,721,0.0394822314002,-39.4838975424541,-13.5863674831275,-39.4827725979532,-13.5847334575249,4.32254546910397,4.28306323770377,2024.08290760557,2024.12238983697,NA,BR.BA,BR.BA
572,573,0.03031882323267,-42.6193872121557,-19.520505407337,-42.625549428085,-19.5215490504356,4.32498509353818,4.29466627030551,2024.09451063817,2024.1248294614,NA,BR.MG,BR.MG
573,579,0.006350364669536,-42.625549428085,-19.5215490504356,-42.6257732759505,-19.5199771260904,4.33133545820772,4.32498509353818,2024.1248294614,2024.13117982607,NA,BR.MG,BR.MG
732,733,0.02047694855582,-39.4845234661923,-13.5882861017778,-39.4790048544418,-13.5867030109795,4.33381242755409,4.31333547899827,2024.11317984686,2024.13365679542,NA,BR.BA,BR.BA
738,739,0.02316731581632,-39.4843269497708,-13.5867562248602,-39.4815526008237,-13.589916494287,4.33428174514082,4.3111144293245,2024.11095879719,2024.13412611301,NA,BR.BA,BR.BA
726,727,0.03053570375615,-39.4855634531418,-13.5855819330296,-39.4263948312449,-13.1708190540408,4.33794393596683,4.30740823221068,2024.10725260008,2024.13778830383,NA,BR.BA,BR.BA
572,623,0.04552536780183,-42.6193872121557,-19.520505407337,-42.625471583573,-19.518232459384,4.34019163810734,4.29466627030551,2024.09451063817,2024.14003600597,NA,BR.MG,BR.MG
714,368,0.1398657925026,-60.0235698694976,-3.09852419747939,-58.4417990003735,-3.14434938160239,4.34304087803728,4.20317508553468,2024.0030194534,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
579,580,0.01449293008945,-42.6257732759505,-19.5199771260904,-42.6247510627355,-19.5223891040914,4.34582838829717,4.33133545820772,2024.13117982607,2024.14567275616,NA,BR.MG,BR.MG
739,740,0.01252837189688,-39.4815526008237,-13.589916494287,-39.4842863810779,-13.5907494443257,4.3468101170377,4.33428174514082,2024.13412611301,2024.1466544849,NA,BR.BA,BR.BA
580,581,0.003610135080308,-42.6247510627355,-19.5223891040914,-42.6246576470659,-19.5226390421789,4.34943852337747,4.34582838829717,2024.14567275616,2024.14928289124,NA,BR.MG,BR.MG
1025,108,0.09223373856056,-60.0218629977784,-3.10453967952106,-60.0258830329822,-3.10259180205422,4.35123759934886,4.2590038607883,2024.05884822865,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
733,734,0.01765139161776,-39.4790048544418,-13.5867030109795,-39.4189215894201,-13.1697877456001,4.35146381917185,4.33381242755409,2024.13365679542,2024.15130818704,NA,BR.BA,BR.BA
737,743,0.06575624027464,-39.4843427594642,-13.5854163972476,-39.0696953732343,-13.3706322697617,4.35498085948868,4.28922461921404,2024.08906898708,2024.15482522735,NA,BR.BA,BR.BA
581,582,0.009139510897783,-42.6246576470659,-19.5226390421789,-42.6253478544489,-19.5215770026615,4.35857803427526,4.34943852337747,2024.14928289124,2024.15842240214,NA,BR.MG,BR.MG
727,330,0.0214903846934,-39.4263948312449,-13.1708190540408,-39.4261522151772,-13.1684243686205,4.35943432066023,4.33794393596683,2024.13778830383,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
743,744,0.005750683380521,-39.0696953732343,-13.3706322697617,-39.0710402192448,-13.3680298392886,4.3607315428692,4.35498085948868,2024.15482522735,2024.16057591073,NA,BR.BA,BR.BA
740,741,0.01420780046221,-39.4842863810779,-13.5907494443257,-39.4855686320817,-13.589265301265,4.36101791749991,4.3468101170377,2024.1466544849,2024.16086228536,NA,BR.BA,BR.BA
570,415,0.04536079352562,-72.6765946278397,-7.62559476225128,-72.6774584828698,-7.62762350706798,4.36216656109717,4.31680576757155,2024.11665013544,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
745,746,0.04192899034962,-39.4852796961058,-13.5845196338122,-39.4868011171923,-13.5837311137163,4.36256365391083,4.3206346635612,2024.12047903143,2024.16240802178,NA,BR.BA,BR.BA
635,636,0.07346916489493,-42.6679964412403,-19.1749590990371,-42.6715217032087,-19.1758185975905,4.36429992066385,4.29083075576892,2024.09067512363,2024.16414428853,NA,BR.MG,BR.MG
559,427,0.06669895028757,-72.6696052456156,-7.63323543194238,-72.6730182525014,-7.6326625780081,4.36489880153452,4.29819985124695,2024.09804421911,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
570,428,0.04809303396297,-72.6765946278397,-7.62559476225128,-72.6739379574547,-7.63196421766403,4.36489880153452,4.31680576757155,2024.11665013544,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
743,340,0.009917942046026,-39.0696953732343,-13.3706322697617,-39.0737392527745,-13.3719838192803,4.36489880153471,4.35498085948868,2024.15482522735,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
744,342,0.004167258665504,-39.0710402192448,-13.3680298392886,-39.0728711327691,-13.3681203690114,4.36489880153471,4.3607315428692,2024.16057591073,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
721,722,0.04303620847117,-39.4827725979532,-13.5847334575249,-39.4866870120639,-13.5887274637597,4.36558167757514,4.32254546910397,2024.12238983697,2024.16542604544,NA,BR.BA,BR.BA
579,619,0.03444923493518,-42.6257732759505,-19.5199771260904,-42.6267197812025,-19.5209265745845,4.3657846931429,4.33133545820772,2024.13117982607,2024.16562906101,NA,BR.MG,BR.MG
726,728,0.05850536642097,-39.4855634531418,-13.5855819330296,-39.4863751076139,-13.5886031438691,4.36591359863165,4.30740823221068,2024.10725260008,2024.1657579665,NA,BR.BA,BR.BA
734,735,0.0155612116275,-39.4189215894201,-13.1697877456001,-39.4183963906839,-13.1704412586173,4.36702503079935,4.35146381917185,2024.15130818704,2024.16686939866,NA,BR.BA,BR.BA
623,631,0.02811018595958,-42.625471583573,-19.518232459384,-42.6233960401053,-19.5173607863946,4.36830182406692,4.34019163810734,2024.14003600597,2024.16814619193,NA,BR.MG,BR.MG
636,637,0.004436473317172,-42.6715217032087,-19.1758185975905,-42.6750475597855,-19.1730109013134,4.36873639398102,4.36429992066385,2024.16414428853,2024.16858076185,NA,BR.MG,BR.MG
581,597,0.01984824278758,-42.6246576470659,-19.5226390421789,-42.6272830146195,-19.5186215113251,4.36928676616505,4.34943852337747,2024.14928289124,2024.16913113403,NA,BR.MG,BR.MG
623,624,0.03182955654042,-42.625471583573,-19.518232459384,-42.628227173118,-19.5168090303999,4.37202119464776,4.34019163810734,2024.14003600597,2024.17186556251,NA,BR.MG,BR.MG
728,729,0.006633663896359,-39.4863751076139,-13.5886031438691,-39.4855712467159,-13.589410683274,4.37254726252801,4.36591359863165,2024.1657579665,2024.17239163039,NA,BR.BA,BR.BA
580,611,0.02791615209286,-42.6247510627355,-19.5223891040914,-42.6481061446431,-19.5717023177964,4.37374454039003,4.34582838829717,2024.14567275616,2024.17358890825,NA,BR.MG,BR.MG
727,331,0.04061606775351,-39.4263948312449,-13.1708190540408,-39.4255065972023,-13.172301637821,4.37856000372034,4.33794393596683,2024.13778830383,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
746,320,0.01599634980951,-39.4868011171923,-13.5837311137163,-39.4888078502436,-13.586315399609,4.37856000372034,4.36256365391083,2024.16240802178,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,614,0.005204685968082,-42.6481061446431,-19.5717023177964,-42.645928111457,-19.5720955424525,4.37894922635811,4.37374454039003,2024.17358890825,2024.17879359422,NA,BR.MG,BR.MG
729,731,0.007304055332419,-39.4855712467159,-13.589410683274,-39.4863830222993,-13.5893440281631,4.37985131786043,4.37254726252801,2024.17239163039,2024.17969568572,NA,BR.BA,BR.BA
741,328,0.02027432665754,-39.4855686320817,-13.589265301265,-39.4895717689244,-13.5907037198535,4.38129224415745,4.36101791749991,2024.16086228536,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
597,598,0.01257621759061,-42.6272830146195,-19.5186215113251,-42.6280943999276,-19.51789865554,4.38186298375566,4.36928676616505,2024.16913113403,2024.18170735162,NA,BR.MG,BR.MG
722,723,0.01787163792413,-39.4866870120639,-13.5887274637597,-39.4855682025492,-13.5864516967871,4.38345331549927,4.36558167757514,2024.16542604544,2024.18329768336,NA,BR.BA,BR.BA
744,341,0.02329294172561,-39.0710402192448,-13.3680298392886,-39.0707162315325,-13.3706184216411,4.38402448459482,4.3607315428692,2024.16057591073,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
582,583,0.02741038320704,-42.6253478544489,-19.5215770026615,-42.6280926897019,-19.519212360188,4.3859884174823,4.35857803427526,2024.15842240214,2024.18583278535,NA,BR.MG,BR.MG
740,742,0.04023187640183,-39.4842863810779,-13.5907494443257,-39.4837777894986,-13.5927932054646,4.38704199343953,4.3468101170377,2024.1466544849,2024.1868863613,NA,BR.BA,BR.BA
723,326,0.006035649969802,-39.4855682025492,-13.5864516967871,-39.4846391950041,-13.5865272267571,4.38948896546907,4.38345331549927,2024.18329768336,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
582,594,0.03142577141964,-42.6253478544489,-19.5215770026615,-42.6784033548884,-19.1772992064347,4.3900038056949,4.35857803427526,2024.15842240214,2024.18984817356,NA,BR.MG,BR.MG
734,736,0.03907732681495,-39.4189215894201,-13.1697877456001,-39.4166186550586,-13.1677702345043,4.3905411459868,4.35146381917185,2024.15130818704,2024.19038551385,NA,BR.BA,BR.BA
559,560,0.09274483145558,-72.6696052456156,-7.63323543194238,-56.7098554497863,-14.8299837588402,4.39094468270252,4.29819985124695,2024.09804421911,2024.19078905057,NA,BR.AC,BR.MT
594,595,0.001734611961815,-42.6784033548884,-19.1772992064347,-42.6775849205439,-19.1773282213894,4.39173841765671,4.3900038056949,2024.18984817356,2024.19158278552,NA,BR.MG,BR.MG
735,345,0.02519617510684,-39.4183963906839,-13.1704412586173,-39.4168682371403,-13.1716111603142,4.39222120590619,4.36702503079935,2024.16686939866,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
735,344,0.02519617510684,-39.4183963906839,-13.1704412586173,-39.4250722192947,-13.1638529360416,4.39222120590619,4.36702503079935,2024.16686939866,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
624,625,0.02441543233322,-42.628227173118,-19.5168090303999,-42.6298749088907,-19.5163451875345,4.39643662698098,4.37202119464776,2024.17186556251,2024.19628099485,NA,BR.MG,BR.MG
573,574,0.07166818537635,-42.625549428085,-19.5215490504356,-42.6211038611846,-19.5170616962608,4.39665327891453,4.32498509353818,2024.1248294614,2024.19649764678,NA,BR.MG,BR.MG
732,329,0.0870824482193,-39.4845234661923,-13.5882861017778,-39.4845449948459,-13.585424803463,4.40041792721757,4.31333547899827,2024.11317984686,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
733,343,0.06660549966348,-39.4790048544418,-13.5867030109795,-39.4806392229229,-13.5930828848843,4.40041792721757,4.33381242755409,2024.13365679542,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
736,347,0.009876781230767,-39.4166186550586,-13.1677702345043,-39.0702648027113,-13.3750076221723,4.40041792721757,4.3905411459868,2024.19038551385,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
736,346,0.009876781230767,-39.4166186550586,-13.1677702345043,-39.4181263224983,-13.1692111688899,4.40041792721757,4.3905411459868,2024.19038551385,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
625,626,0.008029291102564,-42.6298749088907,-19.5163451875345,-42.6318793509615,-19.5089063421596,4.40446591808354,4.39643662698098,2024.19628099485,2024.20431028595,NA,BR.MG,BR.MG
636,642,0.0408189873397,-42.6715217032087,-19.1758185975905,-42.672812300743,-19.1741313607434,4.40511890800355,4.36429992066385,2024.16414428853,2024.20496327587,NA,BR.MG,BR.MG
637,639,0.03773250682385,-42.6750475597855,-19.1730109013134,-42.6801442196798,-19.18133860722,4.40646890080487,4.36873639398102,2024.16858076185,2024.20631326867,NA,BR.MG,BR.MG
729,730,0.03433914580061,-39.4855712467159,-13.589410683274,-39.4867083887819,-13.5896884363641,4.40688640832862,4.37254726252801,2024.17239163039,2024.20673077619,NA,BR.BA,BR.BA
611,612,0.03324964231828,-42.6481061446431,-19.5717023177964,-42.6524904116358,-19.5773771151738,4.40699418270831,4.37374454039003,2024.17358890825,2024.20683855057,NA,BR.MG,BR.MG
583,584,0.02144888926387,-42.6280926897019,-19.519212360188,-42.6294888095395,-19.5203458553126,4.40743730674617,4.3859884174823,2024.18583278535,2024.20728167461,NA,BR.MG,BR.MG
583,592,0.02218985713755,-42.6280926897019,-19.519212360188,-42.6431416001408,-19.5807336023641,4.40817827461985,4.3859884174823,2024.18583278535,2024.20802264248,NA,BR.MG,BR.MG
723,323,0.02516133302991,-39.4855682025492,-13.5864516967871,-39.5018473859329,-13.2296248800625,4.40861464852918,4.38345331549927,2024.18329768336,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
619,621,0.0444486121556,-42.6267197812025,-19.5209265745845,-42.62833683707,-19.5179453412603,4.4102333052985,4.3657846931429,2024.16562906101,2024.21007767316,NA,BR.MG,BR.MG
625,627,0.01471436403251,-42.6298749088907,-19.5163451875345,-42.6285937936429,-19.5165765074448,4.41115099101349,4.39643662698098,2024.19628099485,2024.21099535888,NA,BR.MG,BR.MG
738,332,0.1002324596418,-39.4843269497708,-13.5867562248602,-39.486084277729,-13.5852831078992,4.4113468889663,4.3111144293245,2024.11095879719,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
745,321,0.0907122254051,-39.4852796961058,-13.5845196338122,-39.1004,-13.5378,4.4113468889663,4.3206346635612,2024.12047903143,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,324,0.08880141986234,-39.4827725979532,-13.5847334575249,-39.4847349405137,-13.5873572063572,4.4113468889663,4.32254546910397,2024.12238983697,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
741,327,0.05032897146639,-39.4855686320817,-13.589265301265,-39.4823859212178,-13.5855575413306,4.4113468889663,4.36101791749991,2024.16086228536,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
731,325,0.03149557110588,-39.4863830222993,-13.5893440281631,-39.487788526767,-13.5872239629209,4.41134688896631,4.37985131786043,2024.17969568572,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
722,322,0.04849745182829,-39.4866870120639,-13.5887274637597,-39.4818212428347,-13.5901925298787,4.41407912940342,4.36558167757514,2024.16542604544,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
728,336,0.04816553077179,-39.4863751076139,-13.5886031438691,-39.4844292942201,-13.5870976567073,4.41407912940344,4.36591359863165,2024.1657579665,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
574,575,0.01780315467767,-42.6211038611846,-19.5170616962608,-42.6207784105738,-19.5202072017328,4.4144564335922,4.39665327891453,2024.19649764678,2024.21430080146,NA,BR.MG,BR.MG
560,561,0.02429501554832,-56.7098554497863,-14.8299837588402,-56.7103019618817,-14.8306384930835,4.41523969825085,4.39094468270252,2024.19078905057,2024.21508406612,NA,BR.MT,BR.MT
742,337,0.02976937640102,-39.4837777894986,-13.5927932054646,-39.5095935688927,-13.2280513366025,4.41681136984055,4.38704199343953,2024.1868863613,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
742,338,0.02976937640102,-39.4837777894986,-13.5927932054646,-39.4804915663503,-13.5927779539725,4.41681136984055,4.38704199343953,2024.1868863613,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
730,334,0.009924961511944,-39.4867083887819,-13.5896884363641,-39.485083190902,-13.5856634448511,4.41681136984056,4.40688640832862,2024.20673077619,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
730,333,0.009924961511944,-39.4867083887819,-13.5896884363641,-39.4873438272328,-13.5923247991896,4.41681136984056,4.40688640832862,2024.20673077619,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
584,585,0.01116291630026,-42.6294888095395,-19.5203458553126,-42.6299302543066,-19.5204128728138,4.41860022304643,4.40743730674617,2024.20728167461,2024.21844459091,NA,BR.MG,BR.MG
592,593,0.01098110930472,-42.6431416001408,-19.5807336023641,-42.6444913560847,-19.5776307176497,4.41915938392457,4.40817827461985,2024.20802264248,2024.21900375179,NA,BR.MG,BR.MG
585,586,0.002953099492192,-42.6299302543066,-19.5204128728138,-42.6308342091103,-19.5201818489142,4.42155332253862,4.41860022304643,2024.21844459091,2024.2213976904,NA,BR.MG,BR.MG
598,599,0.03991160702569,-42.6280943999276,-19.51789865554,-42.628116253601,-19.518007522375,4.42177459078135,4.38186298375566,2024.18170735162,2024.22161895865,NA,BR.MG,BR.MG
575,576,0.007403611846991,-42.6207784105738,-19.5202072017328,-42.619735524707,-19.522328342069,4.42186004543919,4.4144564335922,2024.21430080146,2024.2217044133,NA,BR.MG,BR.MG
560,569,0.03379421698338,-56.7098554497863,-14.8299837588402,-49.0675454853356,-27.195140802615,4.4247388996859,4.39094468270252,2024.19078905057,2024.22458326755,NA,BR.MT,BR.SC
576,577,0.003782648697746,-42.619735524707,-19.522328342069,-42.6735792210784,-19.1729889054412,4.42564269413694,4.42186004543919,2024.2217044133,2024.225487062,NA,BR.MG,BR.MG
627,628,0.01511320931891,-42.6285937936429,-19.5165765074448,-42.650256037132,-19.5816794798236,4.4262642003324,4.41115099101349,2024.21099535888,2024.2261085682,NA,BR.MG,BR.MG
631,633,0.05987111686424,-42.6233960401053,-19.5173607863946,-42.6250596720974,-19.5179823758476,4.42817294093116,4.36830182406692,2024.16814619193,2024.2280173088,NA,BR.MG,BR.MG
595,596,0.04081959203679,-42.6775849205439,-19.1773282213894,-42.6807537156783,-19.1725455186592,4.4325580096935,4.39173841765671,2024.19158278552,2024.23240237756,NA,BR.MG,BR.MG
599,600,0.01588204061,-42.628116253601,-19.518007522375,-42.6267913063335,-19.5167425445719,4.43765663139135,4.42177459078135,2024.22161895865,2024.23750099926,NA,BR.MG,BR.MG
577,578,0.01472851876617,-42.6735792210784,-19.1729889054412,-42.676128716237,-19.1720523055979,4.44037121290311,4.42564269413694,2024.225487062,2024.24021558077,NA,BR.MG,BR.MG
621,622,0.0302133131375,-42.62833683707,-19.5179453412603,-42.6251722396842,-19.5190778456373,4.440446618436,4.4102333052985,2024.21007767316,2024.2402909863,NA,BR.MG,BR.MG
586,587,0.0192338322743,-42.6308342091103,-19.5201818489142,-42.6714887127559,-19.176408502468,4.44078715481292,4.42155332253862,2024.2213976904,2024.24063152268,NA,BR.MG,BR.MG
598,605,0.05928552980796,-42.6280943999276,-19.51789865554,-42.6783761868066,-19.1708424748481,4.44114851356362,4.38186298375566,2024.18170735162,2024.24099288143,NA,BR.MG,BR.MG
585,590,0.02547548891101,-42.6299302543066,-19.5204128728138,-42.6293168161765,-19.517829952079,4.44407571195744,4.41860022304643,2024.21844459091,2024.24392007982,NA,BR.MG,BR.MG
635,643,0.1534889410695,-42.6679964412403,-19.1749590990371,-42.6734664754223,-19.1778835690335,4.44431969683842,4.29083075576892,2024.09067512363,2024.2441640647,NA,BR.MG,BR.MG
633,634,0.01629015347133,-42.6250596720974,-19.5179823758476,-42.625323873573,-19.5171278100664,4.44446309440249,4.42817294093116,2024.2280173088,2024.24430746227,NA,BR.MG,BR.MG
587,589,0.004912752708432,-42.6714887127559,-19.176408502468,-42.6735339651326,-19.1729406228694,4.44569990752135,4.44078715481292,2024.24063152268,2024.24554427539,NA,BR.MG,BR.MG
