Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.950000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,-35,0,6,0,0,0,0,0,-3,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00620000017806888,0,0,-0.22166633605957
12,0,400,0,-14,0,0.235150456428528,0.0540000051259995,-0.0971312522888184,0.0274670794606209,0,0,-1,0,15,-6,-6,13,0,0,-16.6563167572021,0,-27.448371887207,-28.5854864120483,0,-10.2804985046387,-184.446533203125,-0.00760000012814999,0,-0.064701497554779,-3.48500061035156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,6,0,0,0,0,0,-3,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00620000017806888,0,0,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,8,0,0,0,0.00363898277282715,0,-3,0,2,10,-8,-3,-8,-1,0,0,0,0,-46.2009105682373,0,0,0,611.941162109375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11065626144409,80.6313934326172,0,0,384.693370819092,0,231.890766143799,0,0,0,-0.099591851234436,0
0,0,24,0,-8,0,0,0,-0.00363898277282715,0,3,0,-2,-10,8,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11065626144409,80.6313934326172,0,0,384.693370819092,0,231.890766143799,0,0,0,-0.099591851234436,0
9,0,-48,0,8,0,0.194612979888916,0.117000013589859,-0.0823574662208557,-0.0129922702908516,-3,0,2,0,-8,-7,-9,12,0,17.2816410064697,24.4134902954102,0,-44.6279330253601,142.207866668701,0,702.042102813721,668.389892578125,0.00240000011399388,0,-0.192917764186859,-0.590000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-6,0,0,0,0,0,8,0,5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329999923706055
0,0,-44,0,14,0,0,0,0.00363898277282715,0,-11,0,-3,10,0,-3,-8,-1,0,0,0,0,-46.2009105682373,0,0,0,611.941162109375,0,0,-0.099591851234436,0
0,0,-12,0,14,0,0,0,0.00363898277282715,0,-11,0,-3,10,0,-3,-8,-1,0,0,0,0,-46.2009105682373,0,0,0,611.941162109375,0,0,-0.099591851234436,-0.329999923706055
0,0,-24,0,8,0,0,0,0.00363898277282715,0,-3,0,2,10,-8,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0
0,0,12,0,-14,0,0,0,-0.00363898277282715,0,11,0,3,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,-0.0533332824707031
4,0,-191,0,-15,0,0.284440636634827,0.250999987125397,-0.0372511148452759,0.0202044323086739,9,0,-20,-11,9,-3.88999998569489,-10.6700000762939,31.0100021362305,0,3.03853321075439,-93.2999267578125,0,-0.572080865502357,-341.181167602539,376.446136474609,-278.198788404465,-797.333984375,-0.00129999995260732,84,-0.0323607921600342,0.181667327880859
0,0,-12,0,-6,0,0,0,0,0,8,0,5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329999923706055
0,0,12,0,6,0,0,0,0,0,-8,0,-5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,8,0,0,0,0.00363898277282715,0,-3,0,2,10,-8,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0.00329999998211861,0,-0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,61,0,0,0,0.209050536155701,0.139999985694885,-0.0258941650390625,-0.00971848517656326,0,0,0,1,0,-3,-6,0,0,7.56940984725952,192.880065917969,0,-43.9515159130096,416.915264129639,0,289.940814971924,209.27880859375,-0.00880000018514693,0,-0.202529489994049,-1.60000038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,200,0,-43,0,0,0.00300000607967377,0,-0.0044366866350174,28,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106000000960194,0,-0.0883835554122925,-1.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950000016018748,0,0,0.348333358764648
0,0,-6,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950000016018748,0,0,0
0,0,-7,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950000016018748,0,0,-0.191665649414062
0,0,-9,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,0,0,0,-46.2009105682373,0,0,0,611.941162109375,0,0,0,0.156667709350586
0,0,15,0,0,0,0,0,-0.0187386274337769,0,0,0,0,-10,0,3,8,1,0,0,0,0,46.2009105682373,0,0,0,-611.941162109375,0,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11065626144409,80.6313934326172,0,0,384.693370819092,0,231.890766143799,0,0,0,-0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000009611249,0,0,0
0,0,30,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,-4.11065626144409,-80.6313934326172,0,0,-384.693370819092,0,-231.890766143799,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950000016018748,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,-24,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950000016018748,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770000042393804,0,0,0
0,0,9,0,18,0,0,0,0,0,-11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.243331909179688
-8,0,-154,0,-29,0,0.0247526168823242,-0.028999999165535,0.0266374349594116,0.0440915301442146,-18,0,7,5.05999994277954,40,13.2099990844727,-14.9299998283386,-35.7600002288818,0,0,-15.8265514373779,72.6739807128906,22.6289443969727,-35.9985209703445,0,358.344440460205,-1695.2737121582,-0.00900000037654536,0,1.00880944728851,-1.9566650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,28,0,0,0,0,0.0117383003234863,14,0,-25,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
-22,0,-11,0,14,0,0.00809541344642639,0.0439999997615814,-0.0538638234138489,-0.0147937536239624,-9,0,11,-6.05999994277954,-18,-16.6699991226196,3.15000009536743,59.8700008392334,0,0,-5.87307417392731,-72.6739807128906,-69.3370942771435,11.8815566301346,64.7496871948242,-404.445687532425,1195.18960571289,0.0260000003690948,0,-0.523625135421753,1.93000030517578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-6,0,0,0,0,0,-5,0,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-6,0,0,0,0,0,-5,0,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,122,0,4,0,0,0,0,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,18,0,0,0,0,0,-11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770000042393804,2,0,0
0,0,44,0,2,0,0,0,0.0145996809005737,0,-18,0,-5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00620000017806888,0,0,-0.583332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770000042393804,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,35,0,-2,0,0,0.00300000607967377,0,-0.0044366866350174,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883835554122925,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,-9,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-15,0,0,0,0.0187386274337769,0,0,0,14,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-23,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,33,0,-2,0,0,0,0.0145996809005737,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,87,0,-20,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620000017806888,0,0,-0.893333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,87,0,-20,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,87,0,-20,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-6,0,0,0,0,0,7,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395767688751221,-0.190000534057617
6,0,-109,0,0,0,0.00198394060134888,0.134999990463257,0.0354224443435669,-0.0075918585062027,-7,23,-27,4,11,19,-21,-21,0,17.0359554290771,12.3734550476074,46.400951385498,40.4227905273438,-23.9462022781372,0,338.894245147705,-759.589233398438,-0.00490000005811453,0,0.210726976394653,-0.959999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,121,0,-17,0,0,0,0,0,15,0,5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-6,0,0,0,0,0,7,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395767688751221,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-6,0,0,0,0,0,7,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395767688751221,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,6,0,0,0,0,0,-7,0,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395767688751221,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,381,0,-9,0,0.00627011060714722,-0.0539999976754189,-0.102705478668213,0.0308230146765709,6,0,-16,20,20,4,-5,-19,0,0,-6.35396003723145,85.7341995239258,0.353305816650391,-37.5362434387207,0,131.715656280518,-1405.28982543945,-0.00760000012814999,0,0.410709023475647,-3.48666763305664
-3,0,-169,0,5,0,0.114156126976013,0.162999987602234,-0.0108000040054321,0.00940511375665665,-3,0,-2,-1,0,-2.51000022888184,-15.4099998474121,20.25,0,26.8987674713135,108.269760131836,0,-46.8853378295898,366.081615447998,0,91.8730354309082,21.958984375,-0.00740000013320241,0,0.118757963180542,0.373332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809999987541232,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,65,0,30,0,-0.022802323102951,-0.103999987244606,-0.0209507346153259,-0.0257913246750832,-4,0,-26,2,0,-4.48999977111816,-1.59000015258789,-4.25,0,-25.5241165161133,-36.3600082397461,0,10.2998485565186,-235.704147338867,0,68.25439453125,322.697509765625,-0.000199999994947575,0,-0.326715886592865,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
-7,0,-6,0,0,0,0,-0.0370000004768372,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0.0200462341308594,0
7,0,5,0,-27,0,0,0.0370000004768372,0,0,0,0,27,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-24,-0.0200462341308594,0
0,0,2,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-2,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,0,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
-7,0,-6,0,0,0,0,-0.0370000004768372,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
7,0,6,0,0,0,0,0.0370000004768372,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,-6,0,0,0,0,-0.0370000004768372,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0.0200462341308594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,6,0,0,0,0,0.0370000004768372,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-7,0,-4,0,0.0463172197341919,-0.0439999997615814,-0.00635761022567749,0,-4,0,-8,1.05999994277954,0,-0.179999828338623,-6.59000015258789,4.88999938964844,0,-15.4107465744019,-64.2883605957031,0,0,-235.502105712891,0,-73.2336044311523,-106.008666992188,0.00809999987541232,0,-0.0148632526397705,-0.0316658020019531
8,0,15,0,7,0,-0.0459376573562622,0.0209999978542328,0.00221157073974609,0.0189578384160995,0,0,9,-1.05999994277954,0,-4.30999994277954,0,7.86000061035156,0,6.84162616729736,20.0121459960938,0,0,154.230407714844,0,40.3972473144531,-27.990966796875,-0.00609999988228083,0,0.0857846736907959,-0.5
