node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,920,0.009217879844514,-20.0433510008486,-44.8396701366966,-20.0454493045414,-44.8390329587862,4.71193129999021,4.7027134201457,2023.81096980075,2023.8201876806,0.242910073024445
920,921,0.05254061827006,-20.0454493045414,-44.8390329587862,-20.0216049076173,-44.8310458619767,4.76447191826027,4.71193129999021,2023.8201876806,2023.87272829887,2.78279067394861
921,922,0.06436012508042,-20.0216049076173,-44.8310458619767,-20.0198565443933,-44.8345852386996,4.82883204334069,4.76447191826027,2023.87272829887,2023.93708842395,0.418252593406498
922,130,0.03632305894837,-20.0198565443933,-44.8345852386996,-20.0209138900036,-44.8330206062142,4.86515510228906,4.82883204334069,2023.93708842395,2023.9734114829,0.201589206071535
922,131,0.006186072646984,-20.0198565443933,-44.8345852386996,-20.0203740311017,-44.8327882068253,4.83501811598768,4.82883204334069,2023.93708842395,2023.94327449659,0.196593934944657
921,923,0.02244380205265,-20.0216049076173,-44.8310458619767,-20.0160615533273,-44.8354045333834,4.78691572031292,4.76447191826027,2023.87272829887,2023.89517210092,0.767250312265761
923,141,0.05632157375705,-20.0160615533273,-44.8354045333834,-20.0190312522174,-44.833112965275,4.84323729406997,4.78691572031292,2023.89517210092,2023.95149367468,0.408348922871655
923,924,0.017875204094,-20.0160615533273,-44.8354045333834,-20.0206802696496,-44.8366554267382,4.80479092440692,4.78691572031292,2023.89517210092,2023.91304730501,0.530559725868971
924,925,0.03009629976922,-20.0206802696496,-44.8366554267382,-20.0070208804431,-44.8441969712201,4.83488722417614,4.80479092440692,2023.91304730501,2023.94314360478,1.71305652264122
925,112,0.0001308918115246,-20.0070208804431,-44.8441969712201,-20.007488589215,-44.8437257556056,4.83501811598767,4.83488722417614,2023.94314360478,2023.94327449659,0.0716984380948482
925,113,0.03026787811291,-20.0070208804431,-44.8441969712201,-20.0019214544481,-44.8409322442854,4.86515510228905,4.83488722417614,2023.94314360478,2023.9734114829,0.662496324907966
924,926,0.02062043273124,-20.0206802696496,-44.8366554267382,-20.0176491479642,-44.836188496761,4.82541135713816,4.80479092440692,2023.91304730501,2023.93366773774,0.340952328140529
926,927,0.02189255755846,-20.0176491479642,-44.836188496761,-20.0160340182717,-44.8337271906345,4.84730391469662,4.82541135713816,2023.93366773774,2023.9555602953,0.314021575517252
927,928,0.01090648929251,-20.0160340182717,-44.8337271906345,-20.0171768461775,-44.8312021665489,4.85821040398913,4.84730391469662,2023.9555602953,2023.9664667846,0.293160222509176
928,120,0.006944698299921,-20.0171768461775,-44.8312021665489,-20.0167927788129,-44.8341651231395,4.86515510228905,4.85821040398913,2023.9664667846,2023.9734114829,0.312857425092194
928,929,0.003183346132033,-20.0171768461775,-44.8312021665489,-20.0161183521655,-44.8306855379982,4.86139375012117,4.85821040398913,2023.9664667846,2023.96965013073,0.129635811623083
929,930,0.006215682387133,-20.0161183521655,-44.8306855379982,-20.0121933045016,-44.8283440645817,4.8676094325083,4.86139375012117,2023.96965013073,2023.97586581311,0.500911601751717
930,931,0.003004009974591,-20.0121933045016,-44.8283440645817,-20.0133623956927,-44.8293331967285,4.87061344248289,4.8676094325083,2023.97586581311,2023.97886982309,0.166263155141905
931,932,0.02105806507199,-20.0133623956927,-44.8293331967285,-20.0128685901434,-44.8277670923027,4.89167150755488,4.87061344248289,2023.97886982309,2023.99992788816,0.172794449281769
932,119,0.07738358724865,-20.0128685901434,-44.8277670923027,-20.6446522984711,-45.398793465799,4.96905509480353,4.89167150755488,2023.99992788816,2024.07731147541,92.1949509823345
932,123,0.009077576319587,-20.0128685901434,-44.8277670923027,-20.0138800634626,-44.8306090600556,4.90074908387447,4.89167150755488,2023.99992788816,2024.00900546448,0.317884581574661
931,129,0.005500563915822,-20.0133623956927,-44.8293331967285,-20.0130849204068,-44.830129776849,4.87611400639871,4.87061344248289,2023.97886982309,2023.984370387,0.0888648453574592
930,134,0.02767517049191,-20.0121933045016,-44.8283440645817,-20.0188708294588,-44.8279859360268,4.89528460300021,4.8676094325083,2023.97586581311,2024.00354098361,0.744311191286596
929,933,0.00766191152215,-20.0161183521655,-44.8306855379982,-19.9423494824014,-44.6045124520262,4.86905566164332,4.86139375012117,2023.96965013073,2023.97731204225,25.0476473134537
933,934,0.02969355870497,-19.9423494824014,-44.6045124520262,-19.9516751846605,-44.6120262076184,4.89874922034829,4.86905566164332,2023.97731204225,2024.00700560095,1.30232092270057
934,935,0.03598621585563,-19.9516751846605,-44.6120262076184,-19.9497061702156,-44.6164105263498,4.93473543620392,4.89874922034829,2024.00700560095,2024.04299181681,0.508462746700586
935,136,0.0343196585996,-19.9497061702156,-44.6164105263498,-19.8374178863325,-45.3606232169238,4.96905509480352,4.93473543620392,2024.04299181681,2024.07731147541,78.9011915047463
935,139,0.02065845641375,-19.9497061702156,-44.6164105263498,-19.9488523175818,-44.6175161335422,4.95539389261767,4.93473543620392,2024.04299181681,2024.06365027322,0.149735223000025
934,936,0.04559281508204,-19.9516751846605,-44.6120262076184,-19.9567253490343,-44.6081678938077,4.94434203543033,4.89874922034829,2024.00700560095,2024.05259841604,0.69215331304659
936,137,0.03017754024745,-19.9567253490343,-44.6081678938077,-19.9566431325643,-44.6115649819119,4.97451957567778,4.94434203543033,2024.05259841604,2024.08277595628,0.355585628247375
936,138,0.01651633806182,-19.9567253490343,-44.6081678938077,-19.9530150719864,-44.6076884698696,4.96085837349215,4.94434203543033,2024.05259841604,2024.0691147541,0.416077824322295
933,135,0.01527752283747,-19.9423494824014,-44.6045124520262,-19.9386713988308,-44.6194393789404,4.88433318448079,4.86905566164332,2023.97731204225,2023.99258956509,1.61487077304194
927,937,0.03145170309302,-20.0160340182717,-44.8337271906345,-20.0168728160139,-44.8382554933596,4.87875561778964,4.84730391469662,2023.9555602953,2023.9870119984,0.482773904141094
937,122,0.0629770726424,-20.0168728160139,-44.8382554933596,-20.0147351978319,-44.8378681285114,4.94173269043204,4.87875561778964,2023.9870119984,2024.04998907104,0.24139277604157
937,118,0.002837840663789,-20.0168728160139,-44.8382554933596,-20.0170209155357,-44.837917039103,4.88159345845343,4.87875561778964,2023.9870119984,2023.98984983906,0.0390527839134429
926,938,0.00200759781769,-20.0176491479642,-44.836188496761,-20.0185041029839,-44.8356785352151,4.82741895495585,4.82541135713816,2023.93366773774,2023.93567533556,0.109105026174055
938,939,0.02465331522044,-20.0185041029839,-44.8356785352151,-20.0205136683209,-44.8372111169415,4.85207227017629,4.82741895495585,2023.93567533556,2023.96032865078,0.275217439786898
939,124,0.04594457326105,-20.0205136683209,-44.8372111169415,-20.0231396933867,-44.8356980505675,4.89801684343734,4.85207227017629,2023.96032865078,2024.00627322404,0.332428265002862
939,940,0.01154311630327,-20.0205136683209,-44.8372111169415,-20.0201790136419,-44.8359153365807,4.86361538647956,4.85207227017629,2023.96032865078,2023.97187176709,0.140561331832282
940,140,0.02071779800122,-20.0201790136419,-44.8359153365807,-20.117246703708,-44.9380066581321,4.88433318448078,4.86361538647956,2023.97187176709,2023.99258956509,15.189695785183
940,133,0.01523834594651,-20.0201790136419,-44.8359153365807,-20.0157526357589,-44.8420279241076,4.87885373242607,4.86361538647956,2023.97187176709,2023.98711011303,0.807219275619918
938,941,0.003061016280534,-20.0185041029839,-44.8356785352151,-20.0171358987132,-44.8369407586806,4.83047997123639,4.82741895495585,2023.93567533556,2023.93873635184,0.201570048009495
941,942,0.00556390193362,-20.0171358987132,-44.8369407586806,-20.0180566901572,-44.8377760837946,4.83604387317001,4.83047997123639,2023.93873635184,2023.94430025378,0.134691018529852
942,943,0.002284264376748,-20.0180566901572,-44.8377760837946,-20.0181194421906,-44.8374642867811,4.83832813754676,4.83604387317001,2023.94430025378,2023.94658451815,0.0333533482684698
943,128,0.02682696474231,-20.0181194421906,-44.8374642867811,-20.018436701965,-44.8354316908963,4.86515510228906,4.83832813754676,2023.94658451815,2023.9734114829,0.215519225839035
943,944,0.04071463678434,-20.0181194421906,-44.8374642867811,-20.7012255273153,-44.8692685454957,4.87904277433109,4.83832813754676,2023.94658451815,2023.98729915494,76.1184233943383
944,945,0.03365315067946,-20.7012255273153,-44.8692685454957,-20.7045667804318,-44.8671414275578,4.91269592501055,4.87904277433109,2023.98729915494,2024.02095230562,0.432921412385576
945,125,0.02630452498414,-20.7045667804318,-44.8671414275578,-20.4273327046215,-41.4393317462519,4.9390004499947,4.91269592501055,2024.02095230562,2024.0472568306,358.600768686596
945,114,0.06182365066723,-20.7045667804318,-44.8671414275578,-20.6939777053793,-44.8770666368741,4.97451957567778,4.91269592501055,2024.02095230562,2024.08277595628,1.56777399459373
944,115,0.002550684122342,-20.7012255273153,-44.8692685454957,-20.7016135497714,-44.8693715798067,4.88159345845344,4.87904277433109,2023.98729915494,2023.98984983906,0.0445088529220918
942,946,0.006904811473593,-20.0180566901572,-44.8377760837946,-20.0165984062336,-44.8382003973086,4.8429486846436,4.83604387317001,2023.94430025378,2023.95120506525,0.168299377721633
946,947,0.0110091079123,-20.0165984062336,-44.8382003973086,-20.01156044726,-44.8471864066482,4.8539577925559,4.8429486846436,2023.95120506525,2023.96221417316,1.09455129067959
947,142,0.01119730973316,-20.01156044726,-44.8471864066482,-20.0113362242066,-44.8452775237051,4.86515510228906,4.8539577925559,2023.96221417316,2023.9734114829,0.20122830284438
947,948,0.01885402507915,-20.01156044726,-44.8471864066482,-20.0120267076527,-44.844667246504,4.87281181763505,4.8539577925559,2023.96221417316,2023.98106819824,0.268573662501192
948,127,0.01152136684575,-20.0120267076527,-44.844667246504,-19.7349479740131,-44.6114711529943,4.8843331844808,4.87281181763505,2023.98106819824,2023.99258956509,39.3382371735554
948,126,0.0005624627363165,-20.0120267076527,-44.844667246504,-20.0120474915981,-44.8456600858472,4.87337428037137,4.87281181763505,2023.98106819824,2023.98163066098,0.103878912883573
946,121,0.1397676123458,-20.0165984062336,-44.8382003973086,-20.0295406514438,-44.83094147704,4.9827162969894,4.8429486846436,2023.95120506525,2024.0909726776,1.62858950799333
941,949,0.0350408871223,-20.0171358987132,-44.8369407586806,-20.0160591008886,-44.8375858452953,4.86552085835869,4.83047997123639,2023.93873635184,2023.97377723897,0.137559278669806
949,950,0.01066873152892,-20.0160591008886,-44.8375858452953,-20.0162076141274,-44.8391301254841,4.87618958988761,4.86552085835869,2023.97377723897,2023.98444597049,0.16237482942174
950,116,0.03275621529847,-20.0162076141274,-44.8391301254841,-20.0208736603703,-44.8371647188314,4.90894580518608,4.87618958988761,2023.98444597049,2024.01720218579,0.558643357526338
950,117,0.005403868565827,-20.0162076141274,-44.8391301254841,-20.0156014736497,-44.8371954350258,4.88159345845343,4.87618958988761,2023.98444597049,2023.98984983906,0.213321491025878
949,132,0.002373969957732,-20.0160591008886,-44.8375858452953,-20.0155720080128,-44.8371710853279,4.86789482831642,4.86552085835869,2023.97377723897,2023.97615120892,0.0694442996983468
920,951,0.1044850614355,-20.0454493045414,-44.8390329587862,-20.0473960173018,-44.8341211155674,4.81641636142571,4.71193129999021,2023.8201876806,2023.92467274203,0.557521329849388
951,952,0.02926770701685,-20.0473960173018,-44.8341211155674,-20.0453187905358,-44.8324432506557,4.84568406844256,4.81641636142571,2023.92467274203,2023.95394044905,0.290282556343084
952,63,0.01947103384645,-20.0453187905358,-44.8324432506557,-20.044797472744,-44.8367670270468,4.86515510228901,4.84568406844256,2023.95394044905,2023.9734114829,0.455890639280425
952,64,0.02221075987381,-20.0453187905358,-44.8324432506557,-20.0471178417603,-44.831970779098,4.86789482831637,4.84568406844256,2023.95394044905,2023.97615120892,0.206282455300133
951,953,0.06444842924709,-20.0473960173018,-44.8341211155674,-20.052306969423,-44.8303766583866,4.8808647906728,4.81641636142571,2023.92467274203,2023.98912117128,0.672477459344797
953,954,0.0138513756387,-20.052306969423,-44.8303766583866,-19.5965283902616,-44.4187703159727,4.8947161663115,4.8808647906728,2023.98912117128,2024.00297254692,66.5775274995666
954,955,0.0296684010279,-19.5965283902616,-44.4187703159727,-19.6078628413893,-44.4017914054701,4.9243845673394,4.8947161663115,2024.00297254692,2024.03264094795,2.1823633631423
955,956,0.01402894205166,-19.6078628413893,-44.4017914054701,-19.6071947271879,-44.4016531167754,4.93841350939106,4.9243845673394,2024.03264094795,2024.04666989,0.0757777033885872
956,957,0.02238694646069,-19.6071947271879,-44.4016531167754,-19.3456677571994,-44.3691794750098,4.96080045585175,4.93841350939106,2024.04666989,2024.06905683646,29.3130065548443
957,68,0.01371911982598,-19.3456677571994,-44.3691794750098,-19.346633123418,-44.3777326728427,4.97451957567773,4.96080045585175,2024.06905683646,2024.08277595628,0.904814864949617
957,69,0.01098687938885,-19.3456677571994,-44.3691794750098,-19.3559291273679,-44.3614825725683,4.9717873352406,4.96080045585175,2024.06905683646,2024.08004371585,1.3994681671784
956,958,0.01714239326579,-19.6071947271879,-44.4016531167754,-19.6074160762782,-44.3967763499773,4.95555590265685,4.93841350939106,2024.04666989,2024.06381228326,0.51201360601025
958,67,0.005302470835258,-19.6074160762782,-44.3967763499773,-19.6063796511377,-44.3963271713045,4.96085837349211,4.95555590265685,2024.06381228326,2024.0691147541,0.124624076363255
958,66,0.01623143258376,-19.6074160762782,-44.3967763499773,-19.6089763274242,-44.3977277808061,4.97178733524061,4.95555590265685,2024.06381228326,2024.08004371585,0.200310629453301
955,70,0.05286724877546,-19.6078628413893,-44.4017914054701,-19.8927043608027,-44.013646073239,4.97725181611486,4.9243845673394,2024.03264094795,2024.08550819672,51.5692045473857
954,65,0.003300677125798,-19.5965283902616,-44.4187703159727,-19.5974823899605,-44.4195681056798,4.8980168434373,4.8947161663115,2024.00297254692,2024.00627322404,0.13520165482264
953,959,0.03483321421258,-20.052306969423,-44.8303766583866,-20.0529826488865,-44.8315835218779,4.91569800488538,4.8808647906728,2023.98912117128,2024.02395438549,0.146923077506927
959,73,0.001444521612036,-20.0529826488865,-44.8315835218779,-20.0536414515911,-44.8310550346717,4.91714252649742,4.91569800488538,2024.02395438549,2024.0253989071,0.0918324385162977
959,960,0.02099967142659,-20.0529826488865,-44.8315835218779,-20.0529826222714,-44.8298427433818,4.93669767631197,4.91569800488538,2024.02395438549,2024.04495405692,0.182041843207466
960,71,0.02142845674279,-20.0529826222714,-44.8298427433818,-18.9214996478722,-48.3465376748247,4.95812613305476,4.93669767631197,2024.04495405692,2024.06638251366,389.95498757456
960,72,0.05694758242588,-20.0529826222714,-44.8298427433818,-20.0571890244957,-44.8202191541598,4.99364525873785,4.93669767631197,2024.04495405692,2024.10190163934,1.10998481441745
781,961,0.08350035593371,-20.0410792146247,-44.8379805680991,-20.0369200425526,-44.8355493515636,4.78590594433791,4.7024055884042,2023.81066196901,2023.89416232494,0.528237391762648
961,962,0.01410312919941,-20.0369200425526,-44.8355493515636,-20.0376274336823,-44.8343719753959,4.80000907353732,4.78590594433791,2023.89416232494,2023.90826545414,0.146164448734826
962,304,0.07062548080669,-20.0376274336823,-44.8343719753959,-20.0392014407916,-44.8252892491815,4.87063455434401,4.80000907353732,2023.90826545414,2023.97889093495,0.965940005971385
962,305,0.01035150820392,-20.0376274336823,-44.8343719753959,-20.0382063794224,-44.8365374247162,4.81036058174124,4.80000907353732,2023.90826545414,2023.91861696235,0.235465755135981
961,963,0.07643002971709,-20.0369200425526,-44.8355493515636,-20.0368820467912,-44.8353492550766,4.862335974055,4.78590594433791,2023.89416232494,2023.97059235466,0.0213503338244606
963,964,0.03077351606616,-20.0368820467912,-44.8353492550766,-20.0372106529408,-44.8384225621294,4.89310949012116,4.862335974055,2023.97059235466,2024.00136587073,0.323498604611584
964,287,0.004907353316183,-20.0372106529408,-44.8384225621294,-20.0373155300309,-44.8371657921529,4.89801684343735,4.89310949012116,2024.00136587073,2024.00627322404,0.131957334690608
964,965,0.007275933276308,-20.0372106529408,-44.8384225621294,-20.0343696849,-44.8370320224801,4.90038542339747,4.89310949012116,2024.00136587073,2024.008641804,0.348102717326154
965,286,0.0003636604770009,-20.0343696849,-44.8370320224801,-20.035052083769,-44.8370302176886,4.90074908387447,4.90038542339747,2024.008641804,2024.00900546448,0.0759674899524899
965,285,0.01129262222573,-20.0343696849,-44.8370320224801,-20.0331508807463,-44.8364026140715,4.9116780456232,4.90038542339747,2024.008641804,2024.01993442623,0.150807771264869
963,966,0.001891768642645,-20.0368820467912,-44.8353492550766,-20.0376664052046,-44.8349318138907,4.86422774269765,4.862335974055,2023.97059235466,2023.9724841233,0.0976239674081065
966,967,2.127164359345e-05,-20.0376664052046,-44.8349318138907,-20.0375809435363,-44.8348824760939,4.86424901434124,4.86422774269765,2023.9724841233,2023.97250539495,0.0108226610053019
967,968,0.004482440249887,-20.0375809435363,-44.8348824760939,-20.040020614596,-44.8325500275863,4.86873145459113,4.86424901434124,2023.97250539495,2023.9769878352,0.365059881681262
968,282,0.004642825780238,-20.040020614596,-44.8325500275863,-20.0436462282513,-44.828708323367,4.87337428037137,4.86873145459113,2023.9769878352,2023.98163066098,0.569499614818886
968,969,0.000683886563955,-20.040020614596,-44.8325500275863,-20.0392939374892,-44.8314535503416,4.86941534115508,4.86873145459113,2023.9769878352,2023.97767172176,0.140336470296728
969,970,0.009875230684054,-20.0392939374892,-44.8314535503416,-20.0396869365658,-44.8297979171061,4.87929057183914,4.86941534115508,2023.97767172176,2023.98754695245,0.178594355460621
970,280,0.01599403116108,-20.0396869365658,-44.8297979171061,-19.9579202698538,-44.8714734751005,4.89528460300022,4.87929057183914,2023.98754695245,2024.00354098361,10.0927782374415
970,281,0.01872627159821,-20.0396869365658,-44.8297979171061,-20.0401591991276,-44.8284283138926,4.89801684343735,4.87929057183914,2023.98754695245,2024.00627322404,0.152581775652892
969,297,0.003958939216283,-20.0392939374892,-44.8314535503416,-20.039036904912,-44.8329890468443,4.87337428037137,4.86941534115508,2023.97767172176,2023.98163066098,0.163117934509754
967,971,0.01004666950745,-20.0375809435363,-44.8348824760939,-20.0380450085716,-44.8338114812535,4.87429568384869,4.86424901434124,2023.97250539495,2023.98255206445,0.123349800222415
971,972,0.008958936912799,-20.0380450085716,-44.8338114812535,-20.0390936819235,-44.8360905873509,4.88325462076149,4.87429568384869,2023.98255206445,2023.99151100137,0.265412794510498
972,973,0.01185762538586,-20.0390936819235,-44.8360905873509,-20.0286531224153,-44.8448292384105,4.89511224614735,4.88325462076149,2023.99151100137,2024.00336862675,1.47858625760708
973,298,0.008369078164473,-20.0286531224153,-44.8448292384105,-20.0279054666517,-44.844255177714,4.90348132431182,4.89511224614735,2024.00336862675,2024.01173770492,0.102628335509484
973,303,0.07394284865618,-20.0286531224153,-44.8448292384105,-20.0285472948588,-44.8426072292561,4.96905509480353,4.89511224614735,2024.00336862675,2024.07731147541,0.232701041925087
972,974,0.03522346994151,-20.0390936819235,-44.8360905873509,-20.0404803826637,-44.8319414517589,4.918478090703,4.88325462076149,2023.99151100137,2024.02673447131,0.460573699319695
974,283,0.04784476366341,-20.0404803826637,-44.8319414517589,-20.0406117131653,-44.8350676543412,4.96632285436641,4.918478090703,2024.02673447131,2024.07457923497,0.32727516771555
974,284,0.05877372541191,-20.0404803826637,-44.8319414517589,-20.0006939436807,-44.7557085759453,4.97725181611491,4.918478090703,2024.02673447131,2024.08550819672,9.12126299994015
971,302,0.0100375006321,-20.0380450085716,-44.8338114812535,-20.0373968877581,-44.8320787748524,4.88433318448079,4.87429568384869,2023.98255206445,2023.99258956509,0.195050805335074
966,975,0.006662998395322,-20.0376664052046,-44.8349318138907,-20.092527432107,-44.5966877975363,4.87089074109297,4.86422774269765,2023.9724841233,2023.9791471217,25.6501259453548
975,976,0.04220435468193,-20.092527432107,-44.5966877975363,-20.019354330169,-43.5271825358891,4.9130950957749,4.87089074109297,2023.9791471217,2024.02135147638,112.13742799877
976,977,0.030936943461,-20.019354330169,-43.5271825358891,-19.4675211488269,-44.1759563919558,4.9440320392359,4.9130950957749,2024.02135147638,2024.05228841984,91.6237475921806
977,978,0.01196229277048,-19.4675211488269,-44.1759563919558,-19.4710075121828,-44.1729458220504,4.95599433200638,4.9440320392359,2024.05228841984,2024.06425071261,0.500479672683116
978,979,0.02804455707069,-19.4710075121828,-44.1729458220504,-19.4662125410178,-44.1691708689928,4.98403888907707,4.95599433200638,2024.06425071261,2024.09229526968,0.664772840592529
979,296,0.004141888786575,-19.4662125410178,-44.1691708689928,-19.4650570072604,-44.1695353098876,4.98818077786364,4.98403888907707,2024.09229526968,2024.09643715847,0.134205400087513
979,295,0.006874129223701,-19.4662125410178,-44.1691708689928,-19.4656090147928,-44.1706004636489,4.99091301830077,4.98403888907707,2024.09229526968,2024.09916939891,0.16440626878771
978,980,0.00272501255577,-19.4710075121828,-44.1729458220504,-19.4745934632841,-44.1734368351033,4.95871934456215,4.95599433200638,2024.06425071261,2024.06697572517,0.402514636232659
980,291,0.03219367373862,-19.4745934632841,-44.1734368351033,-19.4737403334794,-44.1744416098663,4.99091301830077,4.95871934456215,2024.06697572517,2024.09916939891,0.141919155583146
980,981,0.001176923897088,-19.4745934632841,-44.1734368351033,-19.4730448813231,-44.1776438865539,4.95989626845924,4.95871934456215,2024.06697572517,2024.06815264907,0.474013551576834
981,982,0.01274547174535,-19.4730448813231,-44.1776438865539,-19.4735291849342,-44.1769631628683,4.97264174020459,4.95989626845924,2024.06815264907,2024.08089812081,0.0895058115859955
982,294,0.007342316347682,-19.4735291849342,-44.1769631628683,-19.4707154141048,-44.1610012585054,4.97998405655227,4.97264174020459,2024.08089812081,2024.08824043716,1.70433910219672
982,293,0.007342316347682,-19.4735291849342,-44.1769631628683,-19.4735993283051,-44.1780299636858,4.97998405655227,4.97264174020459,2024.08089812081,2024.08824043716,0.11223874384999
981,292,0.03101674984154,-19.4730448813231,-44.1776438865539,-19.4732094703345,-44.1746820084893,4.99091301830078,4.95989626845924,2024.06815264907,2024.09916939891,0.311406143340713
977,290,0.03321977687902,-19.4675211488269,-44.1759563919558,-19.464087042096,-44.1757611707986,4.97725181611492,4.9440320392359,2024.05228841984,2024.08550819672,0.382846774232638
976,983,0.02746007833408,-20.019354330169,-43.5271825358891,-20.0248794777902,-43.525415757598,4.94055517410898,4.9130950957749,2024.02135147638,2024.04881155472,0.642241694137077
983,288,0.02030319938318,-20.0248794777902,-43.525415757598,-12.5763927119952,-47.2532040127318,4.96085837349216,4.94055517410898,2024.04881155472,2024.0691147541,919.743924724956
983,289,0.03669664200593,-20.0248794777902,-43.525415757598,-20.0269994112772,-43.5224927971467,4.97725181611491,4.94055517410898,2024.04881155472,2024.08550819672,0.38621370239898
975,984,0.007079386366461,-20.092527432107,-44.5966877975363,-20.1197264826383,-44.6221040300972,4.87797012745943,4.87089074109297,2023.9791471217,2023.98622650807,4.02838088307504
984,985,0.02561290137453,-20.1197264826383,-44.6221040300972,-20.1093132604841,-44.6519661267843,4.90358302883396,4.87797012745943,2023.98622650807,2024.01183940944,3.3299001491355
985,300,0.07366878728096,-20.1093132604841,-44.6519661267843,-20.1105798723003,-44.6456201207285,4.97725181611492,4.90358302883396,2024.01183940944,2024.08550819672,0.678211907256455
985,301,0.07093654684383,-20.1093132604841,-44.6519661267843,-20.10967858805,-44.6430943701532,4.97451957567779,4.90358302883396,2024.01183940944,2024.08277595628,0.928320471806613
984,299,0.08015600559537,-20.1197264826383,-44.6221040300972,-22.3028856286522,-43.0904180843512,4.9581261330548,4.87797012745943,2023.98622650807,2024.06638251366,290.398714103321
763,986,0.1264070447619,-20.0436140537048,-44.8364675386453,-20.046977265169,-44.8354074391489,4.7394208302316,4.6130137854697,2023.72127016608,2023.84767721084,0.390475037210681
986,987,0.04901685746341,-20.046977265169,-44.8354074391489,-20.0476301668785,-44.8381283725344,4.78843768769501,4.7394208302316,2023.84767721084,2023.8966940683,0.293687971981013
987,74,0.05205988034759,-20.0476301668785,-44.8381283725344,-20.3951280953808,-44.3578291269984,4.8404975680426,4.78843768769501,2023.8966940683,2023.94875394865,63.3549517190204
987,988,0.03750481900135,-20.0476301668785,-44.8381283725344,-20.0470242264573,-44.8398917391252,4.82594250669636,4.78843768769501,2023.8966940683,2023.9341988873,0.196360757767977
988,989,0.00163246347327,-20.0470242264573,-44.8398917391252,-20.0466973560633,-44.8394254615425,4.82757497016963,4.82594250669636,2023.9341988873,2023.93583135078,0.0608435260048307
989,990,0.003076415302759,-20.0466973560633,-44.8394254615425,-20.0327003466829,-44.8193391663697,4.83065138547239,4.82757497016963,2023.93583135078,2023.93890776608,2.6155185710843
990,92,0.03998316887159,-20.0327003466829,-44.8193391663697,-20.0340025021017,-44.8193426493552,4.87063455434398,4.83065138547239,2023.93890776608,2023.97889093495,0.144961416950552
990,991,0.03041505331898,-20.0327003466829,-44.8193391663697,-19.9107344815135,-44.9008263415133,4.86106643879137,4.83065138547239,2023.93890776608,2023.9693228194,16.0326409372463
991,94,0.006828389525026,-19.9107344815135,-44.9008263415133,-19.909474397095,-44.9101845967495,4.8678948283164,4.86106643879137,2023.9693228194,2023.97615120892,0.989520536347385
991,93,0.004088663497669,-19.9107344815135,-44.9008263415133,-18.569461804036,-40.6842960662575,4.86515510228904,4.86106643879137,2023.9693228194,2023.9734114829,467.636698825418
989,992,0.002350164094277,-20.0466973560633,-44.8394254615425,-20.0472088913672,-44.8398485569823,4.82992513426391,4.82757497016963,2023.93583135078,2023.93818151487,0.0721154648218675
992,993,0.01806816396393,-20.0472088913672,-44.8398485569823,-20.0470495863793,-44.8394017015403,4.84799329822784,4.82992513426391,2023.93818151487,2023.95624967883,0.049983573297532
993,994,0.004726386647958,-20.0470495863793,-44.8394017015403,-20.0483123565168,-44.8421323248568,4.8527196848758,4.84799329822784,2023.95624967883,2023.96097606548,0.318290471677862
994,995,0.01207361663443,-20.0483123565168,-44.8421323248568,-20.0503196867738,-44.8410021733227,4.86479330151023,4.8527196848758,2023.96097606548,2023.97304968212,0.252793466928755
995,996,0.0005138986326371,-20.0503196867738,-44.8410021733227,-20.0510005977933,-44.8407139536782,4.86530720014286,4.86479330151023,2023.97304968212,2023.97356358075,0.0815742509626181
996,83,0.005327354201122,-20.0510005977933,-44.8407139536782,-20.0505798647657,-44.8415352375821,4.87063455434399,4.86530720014286,2023.97356358075,2023.97889093495,0.0978280249729366
996,75,0.01080680625584,-20.0510005977933,-44.8407139536782,-20.1249127235183,-44.9562684380279,4.8761140063987,4.86530720014286,2023.97356358075,2023.984370387,14.6172324921174
995,89,0.008580978861117,-20.0503196867738,-44.8410021733227,-20.0505478064586,-44.8398418014227,4.87337428037134,4.86479330151023,2023.97304968212,2023.98163066098,0.123976607737504
994,997,0.00538896668618,-20.0483123565168,-44.8421323248568,-20.0489968168643,-44.8417277059189,4.85810865156198,4.8527196848758,2023.96097606548,2023.96636503217,0.0871575533914483
997,84,0.009786176754421,-20.0489968168643,-44.8417277059189,-20.0471877623181,-44.8413619708369,4.8678948283164,4.85810865156198,2023.96636503217,2023.97615120892,0.204990780206789
997,86,0.02348480689144,-20.0489968168643,-44.8417277059189,-20.0511601639807,-44.842233077586,4.88159345845342,4.85810865156198,2023.96636503217,2023.98984983906,0.246562941153173
993,998,0.01111047363374,-20.0470495863793,-44.8394017015403,-19.5537867999568,-47.5245505103394,4.85910377186158,4.84799329822784,2023.95624967883,2023.96736015247,286.554811807977
998,78,0.07443219725884,-19.5537867999568,-47.5245505103394,-19.5557843979695,-47.5292367080614,4.93353596912042,4.85910377186158,2023.96736015247,2024.04179234973,0.539554877523234
998,999,0.007668036154343,-19.5537867999568,-47.5245505103394,-19.5557566600718,-47.5310358629622,4.86677180801592,4.85910377186158,2023.96736015247,2023.97502818862,0.714801696556247
999,77,0.006602472355417,-19.5557566600718,-47.5310358629622,-19.5562344226096,-47.5302862433619,4.87337428037134,4.86677180801592,2023.97502818862,2023.98163066098,0.0949343574037461
