node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
764,296,0.008113166134649,-65.9117805046144,-7.50179152988395,-65.9163882150712,-7.50803690545075,6.63497535539266,6.62686218925801,2024.08832399234,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
579,643,0.03462876330202,-43.996332403059,-17.7022321789711,-43.6818394205614,-17.851031162704,6.63516611467337,6.60053735137135,2024.06199915445,2024.09662791775,NA,BR.MG,BR.MG
566,567,0.01825745618137,-65.9652422376892,-4.95437222109522,-65.9628750122284,-4.95524089374589,6.63525930615444,6.61700184997307,2024.07846365305,2024.09672110923,NA,BR.AC,BR.AC
994,995,0.008269273100688,-52.8587856122748,-23.3318192295195,-52.8594985792067,-23.3288850568418,6.63533142113798,6.62706214803729,2024.08852395111,2024.09679322422,NA,BR.BA,BR.BA
765,291,0.03105027271811,-65.9123991004344,-7.5016576763619,-65.9131073435863,-7.50121597641899,6.63770759582979,6.60665732311168,2024.06811912619,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
766,295,0.02667750509601,-65.9142646056642,-7.5012207896891,-65.9122075721618,-7.49805345411149,6.63770759582979,6.61103009073378,2024.07249189381,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
957,33,0.02560569322325,-68.2674771473904,-8.43906724935045,-68.2704263273298,-8.44591352518963,6.63770759582978,6.61210190260653,2024.07356370568,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
828,259,0.01565057712603,-70.2481245995572,-6.3121719638903,-70.2483940348843,-6.31212028906154,6.63770759582979,6.62205701870376,2024.08351882178,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
828,262,0.01565057712603,-70.2481245995572,-6.3121719638903,-70.2498320474297,-6.312841212718,6.63770759582979,6.62205701870376,2024.08351882178,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
764,292,0.01084540657178,-65.9117805046144,-7.50179152988395,-65.9127867498534,-7.50269316712796,6.63770759582979,6.62686218925801,2024.08832399234,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1001,1002,0.009248839630948,-52.8581194311139,-23.3337265211665,-52.8586653986009,-23.3341390059039,6.63951796998269,6.63026913035174,2024.09173093343,2024.10097977306,NA,BR.BA,BR.BA
714,72,0.06278514021141,-68.2220864271338,-5.12057264311338,-68.2227680462107,-5.12394173647147,6.6404398362669,6.57765469605549,2024.03911649913,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
863,207,0.0429273509233,-67.1764162783919,-6.94343979478142,-67.1769572496058,-6.94316567048723,6.6404398362669,6.5975124853436,2024.05897428842,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
941,942,0.104098897191,-68.2202162897169,-5.12106377220285,-68.2226985600394,-5.12141723941952,6.64062371024746,6.53652481305646,2023.99798661613,2024.10208551332,NA,BR.AM,BR.AM
1001,1014,0.01100568348208,-52.8581194311139,-23.3337265211665,-52.8594474299365,-23.3330152826993,6.64127481383382,6.63026913035174,2024.09173093343,2024.10273661691,NA,BR.BA,BR.BA
931,50,0.1754057135685,-68.2178487611868,-5.12440017535012,-68.214316104982,-5.12663478159942,6.64317207670411,6.46776636313561,2023.92922816621,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
804,195,0.06164022259859,-68.229278907298,-5.12829938928888,-68.2243705852098,-5.13097262075499,6.64317207670403,6.58153185410544,2024.04299365718,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
956,35,0.08574149504503,-68.2173948146696,-5.11922468676027,-68.2176458767682,-5.12241136841512,6.64590431714138,6.56016282209635,2024.02162462517,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
942,60,0.00528060689392,-68.2226985600394,-5.12141723941952,-68.2266032649175,-5.12368023934902,6.64590431714138,6.64062371024746,2024.10208551332,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
942,59,0.00528060689392,-68.2226985600394,-5.12141723941952,-68.2224090207067,-5.12212118745312,6.64590431714138,6.64062371024746,2024.10208551332,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1014,1015,0.007585734180427,-52.8594474299365,-23.3330152826993,-52.8413547406536,-22.9110367449422,6.64886054801425,6.64127481383382,2024.10273661691,2024.11032235109,NA,BR.BA,BR.BA
1002,1005,0.01308511477638,-52.8586653986009,-23.3341390059039,-52.8577936082319,-23.3355662858621,6.65260308475907,6.63951796998269,2024.10097977306,2024.11406488784,NA,BR.BA,BR.BA
1014,1019,0.01802171402762,-52.8594474299365,-23.3330152826993,-52.8669117124456,-23.3330246476842,6.65929652786144,6.64127481383382,2024.10273661691,2024.12075833094,NA,BR.BA,BR.BA
567,568,0.02436954758071,-65.9628750122284,-4.95524089374589,-65.9628669668739,-4.95624068801522,6.65962885373515,6.63525930615444,2024.09672110923,2024.12109065681,NA,BR.AC,BR.AC
580,581,0.06106692600126,-43.9968800264245,-17.7041431817565,-43.997674761654,-17.7019226453925,6.66265382829124,6.60158690228998,2024.06304870537,2024.12411563137,NA,BR.MG,BR.MG
1005,1006,0.0101575381441,-52.8577936082319,-23.3355662858621,-52.8561339153796,-23.3363804294078,6.66276062290317,6.65260308475907,2024.11406488784,2024.12422242598,NA,BR.BA,BR.BA
995,996,0.02817473044274,-52.8594985792067,-23.3288850568418,-52.7645830991807,-23.7799598503868,6.66350615158072,6.63533142113798,2024.09679322422,2024.12496795466,NA,BR.BA,BR.BA
581,582,0.001077933654731,-43.997674761654,-17.7019226453925,-43.9976075359844,-17.702164887264,6.66373176194597,6.66265382829124,2024.12411563137,2024.12519356502,NA,BR.MG,BR.MG
993,1020,0.0538534694073,-52.8599859785029,-23.3271239586059,-52.8615362561057,-23.3275719107518,6.66475831984568,6.61090485043838,2024.07236665352,2024.12622012292,NA,BR.BA,BR.BA
1015,1016,0.01754222258242,-52.8413547406536,-22.9110367449422,-52.8427770805486,-22.9128714546118,6.66640277059667,6.64886054801425,2024.11032235109,2024.12786457367,NA,BR.BA,BR.BA
1020,1021,0.00165031861527,-52.8615362561057,-23.3275719107518,-52.8613057971877,-23.3279288199363,6.66640863846095,6.66475831984568,2024.12622012292,2024.12787044154,NA,BR.BA,BR.BA
996,998,0.005589770414174,-52.7645830991807,-23.7799598503868,-52.765413303426,-23.7782796304691,6.66909592199489,6.66350615158072,2024.12496795466,2024.13055772507,NA,BR.BA,BR.BA
1015,1018,0.02424045508347,-52.8413547406536,-22.9110367449422,-52.8408866077164,-22.9095672316906,6.67310100309772,6.64886054801425,2024.11032235109,2024.13456280618,NA,BR.BA,BR.BA
581,626,0.01046078356648,-43.997674761654,-17.7019226453925,-43.9941198404939,-17.7085026037752,6.67311461185772,6.66265382829124,2024.12411563137,2024.13457641494,NA,BR.MG,BR.MG
990,368,0.0801664999426,-67.5454073073798,-5.56092133810867,-65.7375350384451,-6.49721119482833,6.68142344282422,6.60125694288162,2024.06271874596,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
998,999,0.01347050663135,-52.765413303426,-23.7782796304691,-52.7651320415085,-23.7802673620684,6.68256642862624,6.66909592199489,2024.13055772507,2024.1440282317,NA,BR.BA,BR.BA
565,569,0.1128441479037,-69.4969135019982,-9.0420952992788,-56.2058479273613,-12.841651561508,6.68331214117927,6.57046799327557,2024.03192979635,2024.14477394426,NA,BR.AC,BR.MT
1006,1007,0.02075544441256,-52.8561339153796,-23.3363804294078,-52.8628382043082,-23.3399565595748,6.68351606731573,6.66276062290317,2024.12422242598,2024.14497787039,NA,BR.BA,BR.BA
626,627,0.01597985644112,-43.9941198404939,-17.7085026037752,-43.9923531901348,-17.7104474645296,6.68909446829884,6.67311461185772,2024.13457641494,2024.15055627138,NA,BR.MG,BR.MG
783,108,0.1238982159861,-68.2100710329134,-5.12963900197299,-68.2104190838313,-5.12573776947347,6.6896201641359,6.5657219481498,2024.02718375123,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1016,1017,0.02359960737264,-52.8427770805486,-22.9128714546118,-52.8438067805221,-22.9129630830356,6.69000237796931,6.66640277059667,2024.12786457367,2024.15146418105,NA,BR.BA,BR.BA
996,997,0.02841506962152,-52.7645830991807,-23.7799598503868,-53.0104426191553,-23.4584750457338,6.69192122120223,6.66350615158072,2024.12496795466,2024.15338302428,NA,BR.BA,BR.BA
643,644,0.05746797519826,-43.6818394205614,-17.851031162704,-43.67946237339,-17.8548752688399,6.69263408987163,6.63516611467337,2024.09662791775,2024.15409589295,NA,BR.MG,BR.MG
997,330,0.005895664244969,-53.0104426191553,-23.4584750457338,-53.009236183354,-23.4617333112063,6.6978168854472,6.69192122120223,2024.15338302428,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
998,1000,0.03119403618584,-52.765413303426,-23.7782796304691,-52.7658029306336,-23.7801570195263,6.70028995818073,6.66909592199489,2024.13055772507,2024.16175176126,NA,BR.BA,BR.BA
567,415,0.06528981972999,-65.9628750122284,-4.95524089374589,-65.966677545026,-4.95834033527533,6.70054912588443,6.63525930615444,2024.09672110923,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
568,428,0.04365251258664,-65.9628669668739,-4.95624068801522,-65.9632473206899,-4.95823576506305,6.70328136632179,6.65962885373515,2024.12109065681,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
568,427,0.04365251258664,-65.9628669668739,-4.95624068801522,-65.9642217222656,-4.95359217522832,6.70328136632179,6.65962885373515,2024.12109065681,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
999,340,0.02071493769545,-52.7651320415085,-23.7802673620684,-52.7663319435894,-23.7810299601174,6.70328136632169,6.68256642862624,2024.1440282317,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1000,342,0.002991408140957,-52.7658029306336,-23.7801570195263,-52.7661866913376,-23.7808262293334,6.70328136632169,6.70028995818073,2024.16175176126,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1005,1011,0.05132731889042,-52.8577936082319,-23.3355662858621,-52.8638336390454,-23.3369133585569,6.70393040364949,6.65260308475907,2024.11406488784,2024.16539220673,NA,BR.BA,BR.BA
582,587,0.04315265206623,-43.9976075359844,-17.702164887264,-43.9966397498603,-17.6995726240869,6.7068844140122,6.66373176194597,2024.12519356502,2024.16834621709,NA,BR.MG,BR.MG
587,588,0.0003735750466867,-43.9966397498603,-17.6995726240869,-43.996664028483,-17.6995637444246,6.70725798905889,6.7068844140122,2024.16834621709,2024.16871979214,NA,BR.MG,BR.MG
1011,1012,0.004356322050866,-52.8638336390454,-23.3369133585569,-52.8645608511094,-23.3374267515295,6.70828672570035,6.70393040364949,2024.16539220673,2024.16974852878,NA,BR.BA,BR.BA
631,636,0.08026640412433,-43.999373199846,-17.6972306405834,-43.99608337734,-17.6966595369976,6.709770794119,6.62950438999467,2024.09096619307,2024.1712325972,NA,BR.MG,BR.MG
1007,1008,0.02985912259352,-52.8628382043082,-23.3399565595748,-52.8599958463164,-23.337279519779,6.71337518990925,6.68351606731573,2024.14497787039,2024.17483699299,NA,BR.BA,BR.BA
997,331,0.02502134730508,-53.0104426191553,-23.4584750457338,-53.0110442080577,-23.4583530792828,6.71694256850732,6.69192122120223,2024.15338302428,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1011,320,0.01301216485783,-52.8638336390454,-23.3369133585569,-52.8630942058246,-23.3316853086857,6.71694256850732,6.70393040364949,2024.16539220673,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
636,637,0.009884019981227,-43.99608337734,-17.6966595369976,-43.9964974200817,-17.696295012637,6.71965481410023,6.709770794119,2024.1712325972,2024.18111661718,NA,BR.MG,BR.MG
1020,328,0.05491648909877,-52.8615362561057,-23.3275719107518,-52.8606643957761,-23.3262726176945,6.71967480894445,6.66475831984568,2024.12622012292,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1000,341,0.02211709120107,-52.7658029306336,-23.7801570195263,-52.7658891775397,-23.7827861830451,6.7224070493818,6.70028995818073,2024.16175176126,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1008,1009,0.009758305001919,-52.8599958463164,-23.337279519779,-52.8598207702636,-23.3370223054576,6.72313349491117,6.71337518990925,2024.17483699299,2024.18459529799,NA,BR.BA,BR.BA
569,570,0.0400919737939,-56.2058479273613,-12.841651561508,-56.2026078263027,-12.8378339872942,6.72340411497317,6.68331214117927,2024.14477394426,2024.18486591805,NA,BR.MT,BR.MT
1002,1003,0.08559452661826,-52.8586653986009,-23.3341390059039,-52.8599416498641,-23.3329455554931,6.72511249660095,6.63951796998269,2024.10097977306,2024.18657429968,NA,BR.BA,BR.BA
588,589,0.01824959404417,-43.996664028483,-17.6995637444246,-44.0260176255946,-17.6338452620206,6.72550758310306,6.70725798905889,2024.16871979214,2024.18696938618,NA,BR.MG,BR.MG
1021,326,0.0614628917951,-52.8613057971877,-23.3279288199363,-52.863959733413,-23.3322462147976,6.72787153025605,6.66640863846095,2024.12787044154,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
631,632,0.09847525981455,-43.999373199846,-17.6972306405834,-44.0028742180852,-17.6992145793352,6.72797964980922,6.62950438999467,2024.09096619307,2024.18944145289,NA,BR.MG,BR.MG
589,590,0.002855970223688,-44.0260176255946,-17.6338452620206,-44.0270477401437,-17.6343574401704,6.72836355332675,6.72550758310306,2024.18696938618,2024.1898253564,NA,BR.MG,BR.MG
582,583,0.06683084360994,-43.9976075359844,-17.702164887264,-43.992123242053,-17.7010453986877,6.73056260555591,6.66373176194597,2024.12519356502,2024.19202440863,NA,BR.MG,BR.MG
1018,345,0.05750276759547,-52.8408866077164,-22.9095672316906,-52.8433223391391,-22.9105742347933,6.73060377069319,6.67310100309772,2024.13456280618,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1018,344,0.05750276759547,-52.8408866077164,-22.9095672316906,-52.8317176654531,-22.9048379557274,6.73060377069319,6.67310100309772,2024.13456280618,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1012,1013,0.0259606295717,-52.8645608511094,-23.3374267515295,-52.8658256584844,-23.3351537390656,6.73424735527205,6.70828672570035,2024.16974852878,2024.19570915835,NA,BR.BA,BR.BA
1003,1004,0.01059745819512,-52.8599416498641,-23.3329455554931,-52.8591420423313,-23.332463403742,6.73570995479607,6.72511249660095,2024.18657429968,2024.19717175787,NA,BR.BA,BR.BA
632,633,0.00859861280591,-44.0028742180852,-17.6992145793352,-44.0027648458805,-17.7002042969646,6.73657826261513,6.72797964980922,2024.18944145289,2024.19804006569,NA,BR.MG,BR.MG
590,594,0.008256737850528,-44.0270477401437,-17.6343574401704,-44.0272752449625,-17.6351093350853,6.73662029117728,6.72836355332675,2024.1898253564,2024.19808209425,NA,BR.MG,BR.MG
1019,329,0.07950396414312,-52.8669117124456,-23.3330246476842,-52.8680675230113,-23.3295814911954,6.73880049200456,6.65929652786144,2024.12075833094,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1019,343,0.07950396414312,-52.8669117124456,-23.3330246476842,-52.8576744528241,-23.3379322649443,6.73880049200456,6.65929652786144,2024.12075833094,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1017,347,0.04879811403526,-52.8438067805221,-22.9129630830356,-52.8604667671032,-22.5106411958597,6.73880049200457,6.69000237796931,2024.15146418105,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1017,346,0.04879811403526,-52.8438067805221,-22.9129630830356,-52.8426455690841,-22.910384779082,6.73880049200457,6.69000237796931,2024.15146418105,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,595,0.005927495409922,-44.0272752449625,-17.6351093350853,-44.0273202650041,-17.6318705576303,6.7425477865872,6.73662029117728,2024.19808209425,2024.20400958966,NA,BR.MG,BR.MG
1008,1010,0.03100102404108,-52.8599958463164,-23.337279519779,-52.8557512314503,-23.3390881515185,6.74437621395033,6.71337518990925,2024.17483699299,2024.20583801703,NA,BR.BA,BR.BA
583,584,0.01444500893439,-43.992123242053,-17.7010453986877,-43.9905116943695,-17.7027698059906,6.7450076144903,6.73056260555591,2024.19202440863,2024.20646941757,NA,BR.MG,BR.MG
587,611,0.03863287591016,-43.9966397498603,-17.6995726240869,-43.9967623183033,-17.6995707716114,6.74551728992236,6.7068844140122,2024.16834621709,2024.206979093,NA,BR.MG,BR.MG
637,640,0.02610305056792,-43.9964974200817,-17.696295012637,-43.9950599840402,-17.6952695070385,6.74575786466815,6.71965481410023,2024.18111661718,2024.20721966775,NA,BR.MG,BR.MG
637,638,0.02708986150112,-43.9964974200817,-17.696295012637,-43.9970348613353,-17.698109070287,6.74674467560135,6.71965481410023,2024.18111661718,2024.20820647868,NA,BR.MG,BR.MG
595,596,0.004416542882693,-44.0273202650041,-17.6318705576303,-44.0248201522386,-17.63032986935,6.74696432946989,6.7425477865872,2024.20400958966,2024.20842613255,NA,BR.MG,BR.MG
1004,323,0.0112872585201,-52.8591420423313,-23.332463403742,-53.1278053038593,-23.5726636736193,6.74699721331617,6.73570995479607,2024.19717175787,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
638,639,0.00132408840277,-43.9970348613353,-17.698109070287,-43.9970163665001,-17.6982898454129,6.74806876400412,6.74674467560135,2024.20820647868,2024.20953056708,NA,BR.MG,BR.MG
633,634,0.01155117541331,-44.0027648458805,-17.7002042969646,-44.0051921656081,-17.7014277518874,6.74812943802844,6.73657826261513,2024.19804006569,2024.20959124111,NA,BR.MG,BR.MG
995,332,0.1143980326153,-52.8594985792067,-23.3288850568418,-52.8573127568275,-23.3366457456409,6.74972945375328,6.63533142113798,2024.09679322422,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1021,327,0.08332081529234,-52.8613057971877,-23.3279288199363,-52.8639638760828,-23.3347294557201,6.74972945375329,6.66640863846095,2024.12787044154,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1007,325,0.06621338643755,-52.8628382043082,-23.3399565595748,-52.860723210766,-23.3400867049958,6.74972945375328,6.68351606731573,2024.14497787039,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,321,0.04144272805293,-52.8645608511094,-23.3374267515295,-52.6336665576252,-23.6527229125795,6.74972945375328,6.70828672570035,2024.16974852878,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1003,324,0.02461695715234,-52.8599416498641,-23.3329455554931,-52.8612106992466,-23.334697868271,6.74972945375329,6.72511249660095,2024.18657429968,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
627,628,0.06069382491954,-43.9923531901348,-17.7104474645296,-43.9911580954464,-17.7095410833151,6.74978829321838,6.68909446829884,2024.15055627138,2024.2112500963,NA,BR.MG,BR.MG
584,585,0.00574788774226,-43.9905116943695,-17.7027698059906,-44.3167507846764,-17.5657864286733,6.75075550223256,6.7450076144903,2024.20646941757,2024.21221730531,NA,BR.MG,BR.MG
1009,336,0.02932819927924,-52.8598207702636,-23.3370223054576,-52.8589942572095,-23.3367432443023,6.75246169419041,6.72313349491117,2024.18459529799,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1004,322,0.01675173939435,-52.8591420423313,-23.332463403742,-52.859656772079,-23.3332857613979,6.75246169419042,6.73570995479607,2024.19717175787,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
570,571,0.03048978402741,-56.2026078263027,-12.8378339872942,-57.3173569000622,-14.1409746189562,6.75389389900058,6.72340411497317,2024.18486591805,2024.21535570208,NA,BR.MT,BR.MT
595,600,0.01147633994049,-44.0273202650041,-17.6318705576303,-44.0280180410142,-17.6329704852575,6.75402412652769,6.7425477865872,2024.20400958966,2024.2154859296,NA,BR.MG,BR.MG
1006,338,0.09243331172437,-52.8561339153796,-23.3363804294078,-52.8527240813156,-23.3357278150834,6.75519393462754,6.66276062290317,2024.12422242598,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1016,337,0.08879116403088,-52.8427770805486,-22.9128714546118,-52.895752324561,-22.8183370518425,6.75519393462755,6.66640277059667,2024.12786457367,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1010,334,0.01081772067721,-52.8557512314503,-23.3390881515185,-52.8494134978547,-23.340073721614,6.75519393462754,6.74437621395033,2024.20583801703,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1010,333,0.01081772067721,-52.8557512314503,-23.3390881515185,-52.8550922558476,-23.3381921270172,6.75519393462754,6.74437621395033,2024.20583801703,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,630,0.08541015952304,-43.9941198404939,-17.7085026037752,-43.9944335110249,-17.7082474850971,6.75852477138076,6.67311461185772,2024.13457641494,2024.21998657446,NA,BR.MG,BR.MG
596,597,0.01427342982948,-44.0248201522386,-17.63032986935,-44.2616115060314,-17.2973252245159,6.76123775929937,6.74696432946989,2024.20842613255,2024.22269956238,NA,BR.MG,BR.MG
628,629,0.01318603866954,-43.9911580954464,-17.7095410833151,-43.9883651437212,-17.7077620019579,6.76297433188792,6.74978829321838,2024.2112500963,2024.22443613497,NA,BR.MG,BR.MG
644,648,0.07189312995989,-43.67946237339,-17.8548752688399,-43.6782600800028,-17.853022744187,6.76452721983152,6.69263408987163,2024.15409589295,2024.22598902291,NA,BR.MG,BR.MG
644,645,0.07382333481408,-43.67946237339,-17.8548752688399,-43.6851127312411,-17.8545104937268,6.76645742468571,6.69263408987163,2024.15409589295,2024.22791922776,NA,BR.MG,BR.MG
590,591,0.03948659860786,-44.0270477401437,-17.6343574401704,-44.1351003759777,-18.0307221569117,6.76785015193461,6.72836355332675,2024.1898253564,2024.22931195501,NA,BR.MG,BR.MG
589,605,0.04354632159207,-44.0260176255946,-17.6338452620206,-44.0248711841363,-17.6377255153136,6.76905390469513,6.72550758310306,2024.18696938618,2024.23051570777,NA,BR.MG,BR.MG
585,586,0.01836391266378,-44.3167507846764,-17.5657864286733,-44.3130984273925,-17.564014999718,6.76911941489634,6.75075550223256,2024.21221730531,2024.23058121797,NA,BR.MG,BR.MG
633,635,0.03405307441757,-44.0027648458805,-17.7002042969646,-44.0023348330676,-17.6980505050324,6.7706313370327,6.73657826261513,2024.19804006569,2024.23209314011,NA,BR.MG,BR.MG
571,572,0.01817339170351,-57.3173569000622,-14.1409746189562,-57.317049106195,-14.1435789514881,6.77206729070409,6.75389389900058,2024.21535570208,2024.23352909378,NA,BR.MT,BR.MT
594,602,0.03559614932458,-44.0272752449625,-17.6351093350853,-44.0283441452223,-17.63457891216,6.77221644050186,6.73662029117728,2024.19808209425,2024.23367824358,NA,BR.MG,BR.MG
591,592,0.004470102906009,-44.1351003759777,-18.0307221569117,-44.1306423944885,-18.0281828515623,6.77232025484062,6.76785015193461,2024.22931195501,2024.23378205792,NA,BR.MG,BR.MG
640,641,0.02661552053742,-43.9950599840402,-17.6952695070385,-43.9951547011642,-17.69587824204,6.77237338520557,6.74575786466815,2024.20721966775,2024.23383518828,NA,BR.MG,BR.MG
611,612,0.02820751916042,-43.9967623183033,-17.6995707716114,-44.0010690384005,-17.7004468060538,6.77372480908278,6.74551728992236,2024.206979093,2024.23518661216,NA,BR.MG,BR.MG
612,614,0.001586200585515,-44.0010690384005,-17.7004468060538,-44.0009505580543,-17.7006131956294,6.7753110096683,6.77372480908278,2024.23518661216,2024.23677281275,NA,BR.MG,BR.MG
611,620,0.03210660868252,-43.9967623183033,-17.6995707716114,-43.8480995795607,-17.3856912359253,6.77762389860488,6.74551728992236,2024.206979093,2024.23908570168,NA,BR.MG,BR.MG
602,603,0.005576366596319,-44.0283441452223,-17.63457891216,-44.026268281842,-17.6331835285717,6.77779280709817,6.77221644050186,2024.23367824358,2024.23925461018,NA,BR.MG,BR.MG
592,593,0.00628680603145,-44.1306423944885,-18.0281828515623,-44.1345289291008,-18.0285101276043,6.77860706087207,6.77232025484062,2024.23378205792,2024.24006886395,NA,BR.MG,BR.MG
612,613,0.006469306848149,-44.0010690384005,-17.7004468060538,-44.0019111846524,-17.6991395797384,6.78019411593093,6.77372480908278,2024.23518661216,2024.24165591901,NA,BR.MG,BR.MG
597,599,0.02032884038327,-44.2616115060314,-17.2973252245159,-44.2629634687635,-17.2969662402248,6.78156659968264,6.76123775929937,2024.22269956238,2024.24302840276,NA,BR.MG,BR.MG
614,615,0.009081761189829,-44.0009505580543,-17.7006131956294,-44.0013714787598,-17.7006329145203,6.78439277085813,6.7753110096683,2024.23677281275,2024.24585457394,NA,BR.MG,BR.MG
597,598,0.02321390194084,-44.2616115060314,-17.2973252245159,-44.2633217421434,-17.2975928551191,6.78445166124021,6.76123775929937,2024.22269956238,2024.24591346432,NA,BR.MG,BR.MG
614,618,0.009679549181734,-44.0009505580543,-17.7006131956294,-43.9984976265459,-17.7006184410376,6.78499055885003,6.7753110096683,2024.23677281275,2024.24645236193,NA,BR.MG,BR.MG
569,578,0.1018745474273,-56.2058479273613,-12.841651561508,-47.3227214216057,-22.543816055618,6.78518668860657,6.68331214117927,2024.14477394426,2024.24664849168,NA,BR.MT,BR.SC
