node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
569,570,0.02935195130917,-39.0761714357455,-13.3700937513921,-39.073492600351,-13.370750155417,3.41413148638986,3.38477953508069,2024.08407136205,2024.11342331336,NA,BR.BA,BR.BA
943,944,0.01338214249563,-42.6283630439157,-19.5186057042123,-42.6267724581354,-19.5186586105707,3.41673476528632,3.40335262279069,2024.10264444976,2024.11602659225,NA,BR.MG,BR.MG
944,950,0.002093972733776,-42.6267724581354,-19.5186586105707,-42.6263634530773,-19.5182880742796,3.41882873802009,3.41673476528632,2024.11602659225,2024.11812056499,NA,BR.MG,BR.MG
572,573,0.03148809702213,-39.4859088093269,-13.5883603702902,-39.4849746208419,-13.5884466730899,3.42057976932828,3.38909167230616,2024.08838349927,2024.1198715963,NA,BR.BA,BR.BA
587,588,0.0141222527913,-39.4828758299761,-13.5903466322716,-39.4858260808519,-13.5893805017008,3.42280864419709,3.40868639140579,2024.10797821837,2024.12210047116,NA,BR.BA,BR.BA
587,589,0.02346481753421,-39.4828758299761,-13.5903466322716,-39.483781508927,-13.5913180985321,3.43215120894,3.40868639140579,2024.10797821837,2024.13144303591,NA,BR.BA,BR.BA
592,593,0.02131455219014,-39.4835207065015,-13.5902761745885,-39.4844795513416,-13.5913844783779,3.43420537311764,3.4128908209275,2024.11218264789,2024.13349720008,NA,BR.BA,BR.BA
943,994,0.03122521179941,-42.6283630439157,-19.5186057042123,-42.6704490681748,-19.1813570993212,3.4345778345901,3.40335262279069,2024.10264444976,2024.13386966156,NA,BR.MG,BR.MG
950,951,0.01667070989263,-42.6263634530773,-19.5182880742796,-42.6280711417158,-19.5189847965708,3.43549944791272,3.41882873802009,2024.11812056499,2024.13479127488,NA,BR.MG,BR.MG
572,578,0.04675527046167,-39.4859088093269,-13.5883603702902,-39.4898993958239,-13.5860992521157,3.43584694276783,3.38909167230616,2024.08838349927,2024.13513876973,NA,BR.BA,BR.BA
582,583,0.03698263458056,-39.4815229192305,-13.5890431606566,-39.4848225932387,-13.5909462376386,3.4385240402198,3.40154140563924,2024.10083323261,2024.13781586719,NA,BR.BA,BR.BA
573,575,0.02113063073868,-39.4849746208419,-13.5884466730899,-39.4837733964902,-13.591168123758,3.44171040006696,3.42057976932828,2024.1198715963,2024.14100222703,NA,BR.BA,BR.BA
578,579,0.00705287322847,-39.4898993958239,-13.5860992521157,-39.488102797152,-13.5864153089109,3.4428998159963,3.43584694276783,2024.13513876973,2024.14219164296,NA,BR.BA,BR.BA
560,368,0.104349522527,-60.0230115678985,-3.08883166825922,-58.4417990003735,-3.14434938160239,3.44359341893475,3.33924389640775,2024.03853572337,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
575,576,0.001965990940634,-39.4837733964902,-13.591168123758,-39.483480114094,-13.5907078547502,3.4436763910076,3.44171040006696,2024.14100222703,2024.14296821797,NA,BR.BA,BR.BA
944,945,0.02852253572284,-42.6267724581354,-19.5186586105707,-42.6267194993325,-19.5197719408195,3.44525730100916,3.41673476528632,2024.11602659225,2024.14454912798,NA,BR.MG,BR.MG
994,995,0.01380294847184,-42.6704490681748,-19.1813570993212,-42.6734843017979,-19.178733591202,3.44838078306194,3.4345778345901,2024.13386966156,2024.14767261003,NA,BR.MG,BR.MG
1003,1011,0.03996892777186,-42.6255304295601,-19.5207972118055,-42.6284222398554,-19.5136873593899,3.44965487148631,3.40968594371445,2024.10897777068,2024.14894669845,NA,BR.MG,BR.MG
864,108,0.06860163207621,-60.0211119838947,-3.10198862431071,-60.0258830329822,-3.10259180205422,3.45179014024642,3.38318850817021,2024.08248033514,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1003,1004,0.04733615228249,-42.6255304295601,-19.5207972118055,-42.6283293841968,-19.5181637639688,3.45702209599694,3.40968594371445,2024.10897777068,2024.15631392296,NA,BR.MG,BR.MG
583,584,0.01967615987191,-39.4848225932387,-13.5909462376386,-39.4274616087823,-13.1671878204372,3.45820020009171,3.4385240402198,2024.13781586719,2024.15749202706,NA,BR.BA,BR.BA
573,574,0.03929666065727,-39.4849746208419,-13.5884466730899,-39.4812934597926,-13.5900623250601,3.45987642998556,3.42057976932828,2024.1198715963,2024.15916825695,NA,BR.BA,BR.BA
584,330,0.001786661466057,-39.4274616087823,-13.1671878204372,-39.4261522151772,-13.1684243686205,3.45998686155777,3.45820020009171,2024.15749202706,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
590,596,0.065587544657,-39.4831561580226,-13.5893094958513,-39.4812459877799,-13.5848861793452,3.46120581698436,3.39561827232736,2024.09491009929,2024.16049764395,NA,BR.BA,BR.BA
593,594,0.02812238368864,-39.4844795513416,-13.5913844783779,-39.4169879124295,-13.1718971179548,3.46232775680628,3.43420537311764,2024.13349720008,2024.16161958377,NA,BR.BA,BR.BA
929,415,0.05955771697335,-72.6695488937038,-7.63231834275352,-72.6774584828698,-7.62762350706798,3.46271910199476,3.40316138502141,2024.10245321199,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
951,952,0.02861623437999,-42.6280711417158,-19.5189847965708,-42.6270379983981,-19.5180790130224,3.46411568229271,3.43549944791272,2024.13479127488,2024.16340750926,NA,BR.MG,BR.MG
594,595,0.002296767500599,-39.4169879124295,-13.1718971179548,-39.4166907012924,-13.171248007452,3.46462452430688,3.46232775680628,2024.16161958377,2024.16391635127,NA,BR.BA,BR.BA
931,932,0.05197979626813,-72.6705280842019,-7.63153096520521,-56.7047878246202,-14.8322737605025,3.46492798315973,3.4129481868916,2024.11224001386,2024.16421981013,NA,BR.AC,BR.MT
929,428,0.06228995741071,-72.6695488937038,-7.63231834275352,-72.6739379574547,-7.63196421766403,3.46545134243212,3.40316138502141,2024.10245321199,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
931,427,0.05250315554052,-72.6705280842019,-7.63153096520521,-72.6730182525014,-7.6326625780081,3.46545134243212,3.4129481868916,2024.11224001386,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
569,342,0.08067180735155,-39.0761714357455,-13.3700937513921,-39.0728711327691,-13.3681203690114,3.46545134243224,3.38477953508069,2024.08407136205,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
570,340,0.05131985604238,-39.073492600351,-13.370750155417,-39.0737392527745,-13.3719838192803,3.46545134243224,3.41413148638986,2024.11342331336,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
951,991,0.03283431639707,-42.6280711417158,-19.5189847965708,-42.6321020371514,-19.5165181552756,3.46833376430979,3.43549944791272,2024.13479127488,2024.16762559128,NA,BR.MG,BR.MG
945,946,0.0255284146047,-42.6267194993325,-19.5197719408195,-42.6262662646325,-19.5199344613857,3.47078571561386,3.44525730100916,2024.14454912798,2024.17007754258,NA,BR.MG,BR.MG
583,585,0.03235975098691,-39.4848225932387,-13.5909462376386,-39.4859760174898,-13.5883994119769,3.47088379120671,3.4385240402198,2024.13781586719,2024.17017561817,NA,BR.BA,BR.BA
952,953,0.007828000490145,-42.6270379983981,-19.5180790130224,-42.627326784152,-19.5179160589302,3.47194368278286,3.46411568229271,2024.16340750926,2024.17123550975,NA,BR.MG,BR.MG
579,320,0.03621272862158,-39.488102797152,-13.5864153089109,-39.4888078502436,-13.586315399609,3.47911254461788,3.4428998159963,2024.14219164296,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
584,331,0.02091234452617,-39.4274616087823,-13.1671878204372,-39.4255065972023,-13.172301637821,3.47911254461788,3.45820020009171,2024.15749202706,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
953,956,0.008243259449948,-42.627326784152,-19.5179160589302,-42.6247333771062,-19.5157014657797,3.48018694223281,3.47194368278286,2024.17123550975,2024.1794787692,NA,BR.MG,BR.MG
952,976,0.01640309680875,-42.6270379983981,-19.5180790130224,-42.6275358263679,-19.5179780627029,3.48051877910146,3.46411568229271,2024.16340750926,2024.17981060607,NA,BR.MG,BR.MG
588,328,0.05903614085791,-39.4858260808519,-13.5893805017008,-39.4895717689244,-13.5907037198535,3.481844785055,3.42280864419709,2024.12210047116,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
570,341,0.07044553910249,-39.073492600351,-13.370750155417,-39.0707162315325,-13.3706184216411,3.48457702549235,3.41413148638986,2024.11342331336,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
579,580,0.04183228138926,-39.488102797152,-13.5864153089109,-39.491818534017,-13.5887102932422,3.48473209738555,3.4428998159963,2024.14219164296,2024.18402392435,NA,BR.BA,BR.BA
995,999,0.03700112636458,-42.6734843017979,-19.178733591202,-42.6723371641453,-19.1814272706437,3.48538190942652,3.44838078306194,2024.14767261003,2024.18467373639,NA,BR.MG,BR.MG
576,326,0.046365115359,-39.483480114094,-13.5907078547502,-39.4846391950041,-13.5865272267571,3.4900415063666,3.4436763910076,2024.14296821797,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
932,933,0.02741598198564,-56.7047878246202,-14.8322737605025,-56.7066960242215,-14.8309885198822,3.49234396514537,3.46492798315973,2024.16421981013,2024.19163579211,NA,BR.MT,BR.MT
995,996,0.04425903701698,-42.6734843017979,-19.178733591202,-42.6794110526231,-19.175657385529,3.49263982007892,3.44838078306194,2024.14767261003,2024.19193164705,NA,BR.MG,BR.MG
595,345,0.02814922249686,-39.4166907012924,-13.171248007452,-39.4168682371403,-13.1716111603142,3.49277374680374,3.46462452430688,2024.16391635127,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
595,344,0.02814922249686,-39.4166907012924,-13.171248007452,-39.4250722192947,-13.1638529360416,3.49277374680374,3.46462452430688,2024.16391635127,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
976,977,0.01447735462152,-42.6275358263679,-19.5179780627029,-42.6312858213074,-19.5193650974614,3.49499613372298,3.48051877910146,2024.17981060607,2024.19428796069,NA,BR.MG,BR.MG
977,984,0.002240002120102,-42.6312858213074,-19.5193650974614,-42.6311215875226,-19.5186311285905,3.49723613584309,3.49499613372298,2024.19428796069,2024.19652796281,NA,BR.MG,BR.MG
576,577,0.05414702032962,-39.483480114094,-13.5907078547502,-39.4803624975949,-13.5871252925552,3.49782341133722,3.4436763910076,2024.14296821797,2024.1971152383,NA,BR.BA,BR.BA
999,1000,0.01472511026059,-42.6723371641453,-19.1814272706437,-42.6737487799168,-19.180841388798,3.50010701968711,3.48538190942652,2024.18467373639,2024.19939884665,NA,BR.MG,BR.MG
956,957,0.02022458376835,-42.6247333771062,-19.5157014657797,-42.6200514816446,-19.5179230123836,3.50041152600116,3.48018694223281,2024.1794787692,2024.19970335297,NA,BR.MG,BR.MG
591,347,0.08907741756889,-39.4839294766381,-13.5896648121564,-39.0702648027113,-13.3750076221723,3.50097046811511,3.41189305054622,2024.11118487751,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
592,329,0.08807964718761,-39.4835207065015,-13.5902761745885,-39.4845449948459,-13.585424803463,3.50097046811511,3.4128908209275,2024.11218264789,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
593,343,0.06676509499748,-39.4844795513416,-13.5913844783779,-39.4806392229229,-13.5930828848843,3.50097046811512,3.43420537311764,2024.13349720008,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,346,0.03864271130884,-39.4169879124295,-13.1718971179548,-39.4181263224983,-13.1692111688899,3.50097046811512,3.46232775680628,2024.16161958377,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
953,954,0.03063285928309,-42.627326784152,-19.5179160589302,-42.6254323185585,-19.5171226008856,3.50257654206595,3.47194368278286,2024.17123550975,2024.20186836903,NA,BR.MG,BR.MG
1011,1013,0.0534149744369,-42.6284222398554,-19.5136873593899,-42.6278952148709,-19.5097229072991,3.50306984592321,3.44965487148631,2024.14894669845,2024.20236167289,NA,BR.MG,BR.MG
977,978,0.009158309202652,-42.6312858213074,-19.5193650974614,-42.6309183851851,-19.5204306780761,3.50415444292564,3.49499613372298,2024.19428796069,2024.20344626989,NA,BR.MG,BR.MG
1004,1005,0.04767062681663,-42.6283293841968,-19.5181637639688,-42.6245911142806,-19.5189469951965,3.50469272281357,3.45702209599694,2024.15631392296,2024.20398454978,NA,BR.MG,BR.MG
956,972,0.02686640727141,-42.6247333771062,-19.5157014657797,-42.6231346816253,-19.5148994561341,3.50705334950422,3.48018694223281,2024.1794787692,2024.20634517647,NA,BR.MG,BR.MG
575,323,0.06745678935974,-39.4837733964902,-13.591168123758,-39.5018473859329,-13.2296248800625,3.5091671894267,3.44171040006696,2024.14100222703,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
585,586,0.0388655285257,-39.4859760174898,-13.5883994119769,-39.4847447136766,-13.5881731597111,3.50974931973241,3.47088379120671,2024.17017561817,2024.2090411467,NA,BR.BA,BR.BA
946,947,0.04107965967083,-42.6262662646325,-19.5199344613857,-42.6758981764435,-19.1753704341842,3.51186537528469,3.47078571561386,2024.17007754258,2024.21115720225,NA,BR.MG,BR.MG
588,327,0.08909078566675,-39.4858260808519,-13.5893805017008,-39.4823859212178,-13.5855575413306,3.51189942986384,3.42280864419709,2024.12210047116,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,332,0.07974822092384,-39.483781508927,-13.5913180985321,-39.486084277729,-13.5852831078992,3.51189942986384,3.43215120894,2024.13144303591,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,321,0.07605248709602,-39.4898993958239,-13.5860992521157,-39.1004,-13.5378,3.51189942986384,3.43584694276783,2024.13513876973,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,325,0.04101563865713,-39.4859760174898,-13.5883994119769,-39.487788526767,-13.5872239629209,3.51189942986384,3.47088379120671,2024.17017561817,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
577,324,0.01407601852661,-39.4803624975949,-13.5871252925552,-39.4847349405137,-13.5873572063572,3.51189942986383,3.49782341133722,2024.1971152383,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
991,992,0.04484326449943,-42.6321020371514,-19.5165181552756,-42.6260835484807,-19.5164035708237,3.51317702880922,3.46833376430979,2024.16762559128,2024.21246885578,NA,BR.MG,BR.MG
984,985,0.01725004970859,-42.6311215875226,-19.5186311285905,-42.6443151943843,-19.5813811562037,3.51448618555168,3.49723613584309,2024.19652796281,2024.21377801252,NA,BR.MG,BR.MG
577,322,0.01680825896374,-39.4803624975949,-13.5871252925552,-39.4818212428347,-13.5901925298787,3.51463167030096,3.49782341133722,2024.1971152383,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
586,336,0.004882350568563,-39.4847447136766,-13.5881731597111,-39.4844292942201,-13.5870976567073,3.51463167030097,3.50974931973241,2024.2090411467,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
574,337,0.05748748075254,-39.4812934597926,-13.5900623250601,-39.5095935688927,-13.2280513366025,3.5173639107381,3.45987642998556,2024.15916825695,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
574,338,0.05748748075254,-39.4812934597926,-13.5900623250601,-39.4804915663503,-13.5927779539725,3.5173639107381,3.45987642998556,2024.15916825695,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
596,334,0.05615809375374,-39.4812459877799,-13.5848861793452,-39.485083190902,-13.5856634448511,3.5173639107381,3.46120581698436,2024.16049764395,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
596,333,0.05615809375374,-39.4812459877799,-13.5848861793452,-39.4873438272328,-13.5923247991896,3.5173639107381,3.46120581698436,2024.16049764395,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1011,1012,0.06801645379706,-42.6284222398554,-19.5136873593899,-42.62850197484,-19.5152162198328,3.51767132528337,3.44965487148631,2024.14894669845,2024.21696315225,NA,BR.MG,BR.MG
978,981,0.0177182569307,-42.6309183851851,-19.5204306780761,-42.6747153579909,-19.1770592282619,3.52187269985633,3.50415444292564,2024.20344626989,2024.22116452682,NA,BR.MG,BR.MG
976,988,0.04221823677377,-42.6275358263679,-19.5179780627029,-42.6829150807241,-19.1747961393386,3.52273701587523,3.48051877910146,2024.17981060607,2024.22202884284,NA,BR.MG,BR.MG
981,983,0.001382843242948,-42.6747153579909,-19.1770592282619,-42.6740900218378,-19.1759413533077,3.52325554309928,3.52187269985633,2024.22116452682,2024.22254737007,NA,BR.MG,BR.MG
1005,1006,0.02138610714564,-42.6245911142806,-19.5189469951965,-42.6278409765769,-19.5181213124096,3.52607882995921,3.50469272281357,2024.20398454978,2024.22537065693,NA,BR.MG,BR.MG
981,982,0.005462661032547,-42.6747153579909,-19.1770592282619,-42.6744956192927,-19.1783592331695,3.52733536088888,3.52187269985633,2024.22116452682,2024.22662718786,NA,BR.MG,BR.MG
984,987,0.03218434802019,-42.6311215875226,-19.5186311285905,-42.6329911667111,-19.5188808151204,3.52942048386327,3.49723613584309,2024.19652796281,2024.22871231083,NA,BR.MG,BR.MG
957,958,0.02902660108737,-42.6200514816446,-19.5179230123836,-42.6769681525676,-19.1728738879081,3.52943812708853,3.50041152600116,2024.19970335297,2024.22872995406,NA,BR.MG,BR.MG
958,959,0.0002973879310046,-42.6769681525676,-19.1728738879081,-42.6765480962516,-19.1725486601877,3.52973551501953,3.52943812708853,2024.22872995406,2024.22902734199,NA,BR.MG,BR.MG
994,1002,0.09936981848599,-42.6704490681748,-19.1813570993212,-42.6754518563447,-19.1812524630725,3.53394765307609,3.4345778345901,2024.13386966156,2024.23323948004,NA,BR.MG,BR.MG
1013,1014,0.0324795997906,-42.6278952148709,-19.5097229072991,-42.6269038743124,-19.5169973021141,3.53554944571381,3.50306984592321,2024.20236167289,2024.23484127268,NA,BR.MG,BR.MG
959,963,0.005852167872262,-42.6765480962516,-19.1725486601877,-42.6780713845478,-19.1714646087408,3.53558768289179,3.52973551501953,2024.22902734199,2024.23487950986,NA,BR.MG,BR.MG
933,934,0.04703746518688,-56.7066960242215,-14.8309885198822,-56.7215105904291,-14.8280642054416,3.53938143033225,3.49234396514537,2024.19163579211,2024.2386732573,NA,BR.MT,BR.MT
947,948,0.02827136824815,-42.6758981764435,-19.1753704341842,-42.676561128264,-19.1758022780831,3.54013674353284,3.51186537528469,2024.21115720225,2024.2394285705,NA,BR.MG,BR.MG
1000,1001,0.04221979759343,-42.6737487799168,-19.180841388798,-42.6731206623517,-19.1754375688891,3.54232681728054,3.50010701968711,2024.19939884665,2024.24161864425,NA,BR.MG,BR.MG
972,974,0.03656316418197,-42.6231346816253,-19.5148994561341,-42.6282514794261,-19.5159187799181,3.54361651368619,3.50705334950422,2024.20634517647,2024.24290834065,NA,BR.MG,BR.MG
978,979,0.03951591080427,-42.6309183851851,-19.5204306780761,-42.6259307136381,-19.5207927375162,3.54367035372991,3.50415444292564,2024.20344626989,2024.2429621807,NA,BR.MG,BR.MG
945,949,0.1007514930133,-42.6267194993325,-19.5197719408195,-42.6240989765779,-19.5210233686639,3.54600879402246,3.44525730100916,2024.14454912798,2024.24530062099,NA,BR.MG,BR.MG
934,935,0.006952468850057,-56.7215105904291,-14.8280642054416,-56.7211142759769,-14.828858061081,3.5463338991823,3.53938143033225,2024.2386732573,2024.24562572615,NA,BR.MT,BR.MT
957,964,0.04628597063546,-42.6200514816446,-19.5179230123836,-42.6489798985346,-19.5821478348902,3.54669749663662,3.50041152600116,2024.19970335297,2024.2459893236,NA,BR.MG,BR.MG
979,980,0.004436979989553,-42.6259307136381,-19.5207927375162,-42.6270196692874,-19.520703361489,3.54810733371946,3.54367035372991,2024.2429621807,2024.24739916069,NA,BR.MG,BR.MG
996,998,0.05723836802002,-42.6794110526231,-19.175657385529,-42.6724488399266,-19.1707462810758,3.54987818809894,3.49263982007892,2024.19193164705,2024.24917001507,NA,BR.MG,BR.MG
988,989,0.02717972928577,-42.6829150807241,-19.1747961393386,-42.673247657231,-19.1774608266138,3.549916745161,3.52273701587523,2024.22202884284,2024.24920857213,NA,BR.MG,BR.MG
954,955,0.04739578836706,-42.6254323185585,-19.5171226008856,-42.6277711280017,-19.5159715418435,3.54997233043301,3.50257654206595,2024.20186836903,2024.2492641574,NA,BR.MG,BR.MG
947,454,0.03828542069925,-42.6758981764435,-19.1753704341842,-42.6743711436887,-19.1735571618666,3.55015079598394,3.51186537528469,2024.21115720225,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
972,973,0.04425006715159,-42.6231346816253,-19.5148994561341,-42.6239889853024,-19.5225359288263,3.55130341665581,3.50705334950422,2024.20634517647,2024.25059524362,NA,BR.MG,BR.MG
959,960,0.0218395364984,-42.6765480962516,-19.1725486601877,-42.6734769162299,-19.1756956761835,3.55157505151793,3.52973551501953,2024.22902734199,2024.25086687848,NA,BR.MG,BR.MG
989,990,0.002202676010334,-42.673247657231,-19.1774608266138,-42.6754511091009,-19.1786271064379,3.55211942117134,3.549916745161,2024.24920857213,2024.25141124814,NA,BR.MG,BR.MG
996,997,0.0601073963978,-42.6794110526231,-19.175657385529,-42.6792460927512,-19.1750660886604,3.55274721647672,3.49263982007892,2024.19193164705,2024.25203904344,NA,BR.MG,BR.MG
991,461,0.08454927211127,-42.6321020371514,-19.5165181552756,-42.6322630302289,-19.5149415608514,3.55288303642106,3.46833376430979,2024.16762559128,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
985,465,0.03839685086939,-42.6443151943843,-19.5813811562037,-42.6471927780685,-19.5842796388159,3.55288303642106,3.51448618555168,2024.21377801252,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
983,474,0.02962749332178,-42.6740900218378,-19.1759413533077,-42.6726419312231,-19.1730561402393,3.55288303642106,3.52325554309928,2024.22254737007,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1014,440,0.01733359070726,-42.6269038743124,-19.5169973021141,-42.6266159929099,-19.517374890474,3.55288303642107,3.53554944571381,2024.23484127268,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
974,499,0.00926652273488,-42.6282514794261,-19.5159187799181,-42.6299946064155,-19.5144683753543,3.55288303642107,3.54361651368619,2024.24290834065,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
990,476,0.0007636152497281,-42.6754511091009,-19.1786271064379,-42.6747525860468,-19.1788959546475,3.55288303642106,3.55211942117134,2024.25141124814,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
985,986,0.03946384684975,-42.6443151943843,-19.5813811562037,-42.6435870820158,-19.5803299242945,3.55395003240143,3.51448618555168,2024.21377801252,2024.25324185937,NA,BR.MG,BR.MG
932,941,0.08983679121776,-56.7047878246202,-14.8322737605025,-49.0658753111697,-27.2004580268322,3.55476477437749,3.46492798315973,2024.16421981013,2024.25405660134,NA,BR.MT,BR.SC
954,498,0.05303873479224,-42.6254323185585,-19.5171226008856,-42.6258198475704,-19.5206147674651,3.55561527685819,3.50257654206595,2024.20186836903,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1013,441,0.05254543093499,-42.6278952148709,-19.5097229072991,-42.6252890278288,-19.5139211218619,3.5556152768582,3.50306984592321,2024.20236167289,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1005,445,0.05092255404462,-42.6245911142806,-19.5189469951965,-42.6766303609698,-19.1732938455013,3.55561527685819,3.50469272281357,2024.20398454978,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
992,463,0.04243824804897,-42.6260835484807,-19.5164035708237,-42.6257337711685,-19.5187090454949,3.55561527685819,3.51317702880922,2024.21246885578,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1014,442,0.02006583114439,-42.6269038743124,-19.5169973021141,-42.6272152217828,-19.5168247387234,3.5556152768582,3.53554944571381,2024.23484127268,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
964,493,0.008917780221567,-42.6489798985346,-19.5821478348902,-42.6423813788399,-19.578168888042,3.55561527685818,3.54669749663662,2024.2459893236,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
955,501,0.005642946425179,-42.6277711280017,-19.5159715418435,-42.6245782607161,-19.5152700575424,3.55561527685819,3.54997233043301,2024.2492641574,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,335,0.04586595712591,-39.4847447136766,-13.5881731597111,-39.484705766277,-13.5895999393964,3.55561527685832,3.50974931973241,2024.2090411467,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1006,1007,0.03007310823654,-42.6278409765769,-19.5181213124096,-42.6257439692239,-19.5178857613414,3.55615193819575,3.52607882995921,2024.22537065693,2024.25544376516,NA,BR.MG,BR.MG
