node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
608,366,0.09611055689823,-61.9302174470929,-2.61052496978095,-61.9330279538012,-2.61525913241972,4.88071908769079,4.78460853079256,2023.99212988026,2024.08824043716,PQ065177_SegL_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
560,44,0.09409080211178,-64.072446489262,-3.55292055668207,-64.0790672437693,-3.55209143323454,4.88071908769078,4.786628285579,2023.99414963505,2024.08824043716,PQ065018_SegL_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
631,48,0.0904503598353,-61.9481175982578,-2.63419116136007,-61.9527655868312,-2.63435022329505,4.88071908769085,4.79026872785555,2023.99779007732,2024.08824043716,PQ065180_SegL_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
730,212,0.02845792583666,-62.5478421624681,-2.83230517946613,-62.5458066368552,-2.83273653891113,4.88071908769083,4.85226116185417,2024.05978251132,2024.08824043716,PQ065171_SegL_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
683,173,0.01901713535087,-61.9475867741051,-2.63573807533753,-61.9508976266489,-2.64037835719102,4.88071908769083,4.86170195233996,2024.06922330181,2024.08824043716,PQ065174_SegL_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
684,175,0.01531873232421,-61.9475248212073,-2.63611905768048,-61.9467655828251,-2.63600289006953,4.88071908769082,4.86540035536661,2024.07292170483,2024.08824043716,PQ065021_SegL_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
820,293,0.0101049235378,-63.9813907464333,-3.37930142036622,-63.9852635829068,-3.37561626655423,4.88071908769083,4.87061416415303,2024.07813551362,2024.08824043716,PQ065084_SegL_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
820,294,0.0101049235378,-63.9813907464333,-3.37930142036622,-63.9786765056775,-3.38194960164804,4.88071908769083,4.87061416415303,2024.07813551362,2024.08824043716,PQ065087_SegL_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
899,429,0.005812551169752,-63.8367311439414,-10.52933303729,-63.837768485911,-10.5296322078495,4.88071908769074,4.87490653652099,2024.08242788599,2024.08824043716,FUNED_20240528_R10_barcode07_SegL_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
571,597,0.03233521207749,-44.8407645651341,-17.3978137559682,-44.8507623455108,-17.3950787977035,4.88126198076031,4.84892676868282,2024.05644811815,2024.08878333023,NA,BR.BA,BR.BA
642,56,0.1247477376526,-61.9474894055676,-2.62735070523444,-61.9425041004961,-2.61998899900421,4.88345132812797,4.75870359047537,2023.96622493994,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
802,107,0.05519549054686,-61.9380060029368,-2.64120204882994,-61.9385583222508,-2.64933974679974,4.88345132812797,4.82825583758111,2024.03577718705,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
857,121,0.02581940160464,-61.9467270589043,-2.6273151589765,-61.9425927356527,-2.62537177759045,4.88345132812797,4.85763192652333,2024.06515327599,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
684,176,0.01805097276134,-61.9475248212073,-2.63611905768048,-61.9456489420166,-2.63481360893119,4.88345132812795,4.86540035536661,2024.07292170483,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
575,583,0.01352804207154,-44.8386101657772,-17.3935631195163,-44.8383659034188,-17.3939730928885,4.8840356080599,4.87050756598836,2024.07802891546,2024.09155695753,NA,BR.BA,BR.BA
691,197,0.05911932351433,-61.9449260844078,-2.64302480317316,-61.9454375801477,-2.64648821059157,4.88618356856509,4.82706424505076,2024.03458559452,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
730,213,0.03392240671091,-62.5478421624681,-2.83230517946613,-62.711129945369,-2.67857975696699,4.88618356856508,4.85226116185417,2024.05978251132,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
682,174,0.02673888516677,-61.9471710255827,-2.63525951841102,-61.9435693081703,-2.63534822259772,4.88618356856508,4.85944468339831,2024.06696603287,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
662,160,0.09355792648448,-64.2356580272197,-3.05150820421219,-65.4649151307503,-2.91893261143917,4.88891580900222,4.79535788251774,2024.00287923199,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
818,296,0.02793610352881,-63.9799003615755,-3.38455976166936,-63.9809845384404,-3.38948103907202,4.88891580900222,4.8609797054734,2024.06850105494,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
597,598,0.007682300339607,-44.8507623455108,-17.3950787977035,-44.8507373316507,-17.3970015940976,4.88894428109992,4.88126198076031,2024.08878333023,2024.09646563057,NA,BR.BA,BR.BA
818,295,0.03066834396593,-63.9799003615755,-3.38455976166936,-63.9825514663354,-3.3865122874971,4.89164804943933,4.8609797054734,2024.06850105494,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
552,33,0.02994644421355,-58.6373696367758,-2.47408102420704,-58.6396338405934,-2.47452019394169,4.89164804943928,4.86170160522573,2024.06922295469,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
778,259,0.02818388348915,-60.1483343939961,-2.28614582893985,-60.1491513090684,-2.28382604998827,4.89164804943932,4.86346416595017,2024.07098551542,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
778,262,0.02818388348915,-60.1483343939961,-2.28614582893985,-60.1458784946833,-2.28866109603527,4.89164804943932,4.86346416595017,2024.07098551542,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
821,291,0.017999754246,-63.9800309546371,-3.38129383579735,-63.9787716952521,-3.3838783974197,4.89164804943933,4.87364829519333,2024.08116964466,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
821,292,0.017999754246,-63.9800309546371,-3.38129383579735,-63.980032247589,-3.38012734112806,4.89164804943933,4.87364829519333,2024.08116964466,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
575,576,0.02198395417991,-44.8386101657772,-17.3935631195163,-44.8401757390355,-17.3949895884748,4.89249152016827,4.87050756598836,2024.07802891546,2024.10001286964,NA,BR.BA,BR.BA
647,72,0.08398867012759,-61.9434634521282,-2.64591984957726,-61.9356922889888,-2.64885269348821,4.8943802898765,4.81039161974891,2024.01791296922,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
741,207,0.02615178950639,-63.5903505105139,-5.45516357606347,-63.5905169845751,-5.45605662882116,4.89438028987647,4.86822850037008,2024.07574984984,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
900,901,0.01709305129401,-63.8376000905386,-10.5286605387271,-51.6431298548957,-23.1042854146893,4.89502216082382,4.87792910952981,2024.085450459,2024.10254351029,NA,BR.AC,BR.MT
638,639,0.09837052570477,-61.9470710988265,-2.6397943661646,-61.9455504528753,-2.63748586098934,4.89695047294706,4.79857994724229,2024.00610129671,2024.10447182242,NA,BR.AM,BR.AM
629,50,0.1537257079277,-61.9444691396174,-2.63086415249465,-61.9459051245058,-2.63931680123072,4.89711253031358,4.74338682238588,2023.95090817185,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
692,195,0.05207782757531,-61.9439464155241,-2.64001582235247,-61.9426297824762,-2.63666989594218,4.8971125303136,4.84503470273829,2024.05255605221,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
576,577,0.006707637057953,-44.8401757390355,-17.3949895884748,-44.9996862839596,-17.7763140613572,4.89919915722622,4.89249152016827,2024.10001286964,2024.10672050669,NA,BR.BA,BR.BA
551,35,0.05830261207777,-61.9569330073798,-2.6249627899768,-61.9560393279968,-2.62756750826525,4.89984477075088,4.84154215867311,2024.04906350814,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
639,60,0.00289429780389,-61.9455504528753,-2.63748586098934,-61.9453900280591,-2.63718635058954,4.89984477075095,4.89695047294706,2024.10447182242,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
639,59,0.00289429780389,-61.9455504528753,-2.63748586098934,-61.9490027140119,-2.6395392474438,4.89984477075095,4.89695047294706,2024.10447182242,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
576,579,0.007617647503181,-44.8401757390355,-17.3949895884748,-44.8403137059215,-17.3955115719317,4.90010916767145,4.89249152016827,2024.10001286964,2024.10763051714,NA,BR.BA,BR.BA
911,934,0.03648661515368,-64.601058874966,-8.68811503162563,-64.6010108104424,-8.68689786517312,4.90364598455863,4.86715936940495,2024.07468071887,2024.11116733403,NA,BR.MG,BR.MG
897,898,0.03140239798086,-63.8401864546052,-10.5248279867797,-63.8390235454003,-10.522360238493,4.90467500182343,4.87327260384257,2024.08079395331,2024.11219635129,NA,BR.AC,BR.AC
912,913,0.03836436087672,-64.6008632441509,-8.6888872511508,-64.5512667083129,-9.02821560657385,4.91333010871692,4.8749657478402,2024.08248709731,2024.12085145818,NA,BR.MG,BR.MG
912,922,0.04028786995754,-64.6008632441509,-8.6888872511508,-64.599697000825,-8.68957382706628,4.91525361779775,4.8749657478402,2024.08248709731,2024.12277496727,NA,BR.MG,BR.MG
591,595,0.03841106086843,-44.8288949953736,-17.3895575548662,-44.4111567716349,-17.1902460762499,4.91730261472423,4.8788915538558,2024.08641290332,2024.12482396419,NA,BR.BA,BR.BA
901,910,0.02600782129341,-51.6431298548957,-23.1042854146893,-41.7734686782736,-12.424886090617,4.92102998211723,4.89502216082382,2024.10254351029,2024.12855133159,NA,BR.MT,BR.SC
922,923,0.007630209917101,-64.599697000825,-8.68957382706628,-64.6003187499783,-8.68867730256294,4.92288382771485,4.91525361779775,2024.12277496727,2024.13040517718,NA,BR.MG,BR.MG
913,914,0.01106087698341,-64.5512667083129,-9.02821560657385,-64.5521576492541,-9.02805856553446,4.92439098570033,4.91333010871692,2024.12085145818,2024.13191233517,NA,BR.MG,BR.MG
583,586,0.042179235285,-44.8383659034188,-17.3939730928885,-44.8381848857677,-17.3859052055225,4.9262148433449,4.8840356080599,2024.09155695753,2024.13373619281,NA,BR.BA,BR.BA
572,573,0.0723676874696,-44.8382999798456,-17.3945603255743,-44.8428443195126,-17.3999594982462,4.92645708097002,4.85408939350042,2024.06161074297,2024.13397843044,NA,BR.BA,BR.BA
583,584,0.04266377569597,-44.8383659034188,-17.3939730928885,-44.8368903487001,-17.3929929118959,4.92669938375587,4.8840356080599,2024.09155695753,2024.13422073322,NA,BR.BA,BR.BA
923,929,0.01101911583542,-64.6003187499783,-8.68867730256294,-64.6013928363141,-8.68775289960697,4.93390294355027,4.92288382771485,2024.13040517718,2024.14142429302,NA,BR.MG,BR.MG
595,596,0.01709165384708,-44.4111567716349,-17.1902460762499,-44.4113689090408,-17.1886674851681,4.93439426857131,4.91730261472423,2024.12482396419,2024.14191561804,NA,BR.BA,BR.BA
569,368,0.1374756231441,-62.7002005080268,-2.82903406469835,-64.7334690402045,-2.83519364089062,4.93536389643373,4.79788827328963,2024.00540962276,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
586,587,0.01473073486303,-44.8381848857677,-17.3859052055225,-44.8345145990501,-17.3862944509521,4.94094557820793,4.9262148433449,2024.13373619281,2024.14846692768,NA,BR.BA,BR.BA
802,108,0.1153047801643,-61.9380060029368,-2.64120204882994,-61.9340169459164,-2.63695908235274,4.94356061774541,4.82825583758111,2024.03577718705,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
584,585,0.01716529770733,-44.8368903487001,-17.3929929118959,-44.8390381118574,-17.3918834554466,4.9438646814632,4.92669938375587,2024.13422073322,2024.15138603093,NA,BR.BA,BR.BA
934,945,0.0433931791164,-64.6010108104424,-8.68689786517312,-64.5999753916604,-8.68331975613198,4.94703916367503,4.90364598455863,2024.11116733403,2024.15456051314,NA,BR.MG,BR.MG
945,946,0.0006164800180862,-64.5999753916604,-8.68331975613198,-64.6003513751398,-8.68320738911324,4.94765564369311,4.94703916367503,2024.15456051314,2024.15517699316,NA,BR.MG,BR.MG
579,582,0.05020756407377,-44.8403137059215,-17.3955115719317,-44.8416439479015,-17.3901528987194,4.95031673174522,4.90010916767145,2024.10763051714,2024.15783808121,NA,BR.BA,BR.BA
577,330,0.05255818183053,-44.9996862839596,-17.7763140613572,-45.003250964062,-17.7800903813628,4.95175733905675,4.89919915722622,2024.10672050669,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
934,935,0.04974007037986,-64.6010108104424,-8.68689786517312,-64.6017706251705,-8.68682532377007,4.95338605493849,4.90364598455863,2024.11116733403,2024.16090740441,NA,BR.MG,BR.MG
898,415,0.04981457767041,-63.8390235454003,-10.522360238493,-63.8386688239589,-10.5253561174302,4.95448957949384,4.90467500182343,2024.11219635129,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
598,599,0.06606602689496,-44.8507373316507,-17.3970015940976,-44.8512415663967,-17.3976388030519,4.95501030799488,4.88894428109992,2024.09646563057,2024.16253165746,NA,BR.BA,BR.BA
946,947,0.008312525265409,-64.6003513751398,-8.68320738911324,-64.6012044228441,-8.6833016111924,4.95596816895852,4.94765564369311,2024.15517699316,2024.16348951843,NA,BR.MG,BR.MG
900,427,0.07929271040137,-63.8376000905386,-10.5286605387271,-63.8370190842589,-10.5290526503333,4.95722181993118,4.87792910952981,2024.085450459,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
898,428,0.05254681810776,-63.8390235454003,-10.522360238493,-63.8365381200519,-10.5230625603564,4.95722181993119,4.90467500182343,2024.11219635129,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
595,342,0.039919205207,-44.4111567716349,-17.1902460762499,-44.4085039890416,-17.1880765157313,4.95722181993123,4.91730261472423,2024.12482396419,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
596,340,0.02282755135992,-44.4113689090408,-17.1886674851681,-44.4154812733187,-17.1871677945774,4.95722181993123,4.93439426857131,2024.14191561804,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
923,924,0.03735434913676,-64.6003187499783,-8.68867730256294,-64.6035743520255,-8.68848891395231,4.96023817685161,4.92288382771485,2024.13040517718,2024.16775952632,NA,BR.MG,BR.MG
935,936,0.007793154906651,-64.6017706251705,-8.68682532377007,-64.6037162884264,-8.6910615973692,4.96117920984514,4.95338605493849,2024.16090740441,2024.16870055931,NA,BR.MG,BR.MG
591,592,0.08730613354635,-44.8288949953736,-17.3895575548662,-44.8264995340777,-17.3755254410655,4.96619768740215,4.8788915538558,2024.08641290332,2024.17371903687,NA,BR.BA,BR.BA
587,588,0.02788899642238,-44.8345145990501,-17.3862944509521,-44.5500023333254,-17.0650069772202,4.96883457463031,4.94094557820793,2024.14846692768,2024.1763559241,NA,BR.BA,BR.BA
577,578,0.07007717988492,-44.9996862839596,-17.7763140613572,-45.0006110143086,-17.7761118788055,4.96927633711114,4.89919915722622,2024.10672050669,2024.17679768658,NA,BR.BA,BR.BA
588,589,0.002003646456472,-44.5500023333254,-17.0650069772202,-44.5498816444799,-17.0649850667059,4.97083822108678,4.96883457463031,2024.1763559241,2024.17835957055,NA,BR.BA,BR.BA
597,320,0.08962104135655,-44.8507623455108,-17.3950787977035,-44.8524447048994,-17.3986651627202,4.97088302211686,4.88126198076031,2024.08878333023,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
578,331,0.001606685005724,-45.0006110143086,-17.7761118788055,-45.0007667877909,-17.7748844240006,4.97088302211687,4.96927633711114,2024.17679768658,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
579,580,0.07114501570808,-44.8403137059215,-17.3955115719317,-44.8438469207094,-17.3957020633229,4.97125418337953,4.90010916767145,2024.10763051714,2024.17877553285,NA,BR.BA,BR.BA
592,593,0.005433102190522,-44.8264995340777,-17.3755254410655,-44.8267797208362,-17.3748649839121,4.97163078959267,4.96619768740215,2024.17371903687,2024.17915213906,NA,BR.BA,BR.BA
946,958,0.02492828080539,-64.6003513751398,-8.68320738911324,-64.4215808293495,-8.39143359674445,4.9725839244985,4.94765564369311,2024.15517699316,2024.18010527397,NA,BR.MG,BR.MG
585,328,0.0297505810908,-44.8390381118574,-17.3918834554466,-44.8298081392035,-17.3965708380448,4.973615262554,4.9438646814632,2024.15138603093,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
588,590,0.005755626462069,-44.5500023333254,-17.0650069772202,-44.5506984195465,-17.0636531480414,4.97459020109238,4.96883457463031,2024.1763559241,2024.18211155056,NA,BR.BA,BR.BA
596,341,0.04195323442003,-44.4113689090408,-17.1886674851681,-44.412459577687,-17.18842920769,4.97634750299134,4.93439426857131,2024.14191561804,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
593,594,0.005114422778966,-44.8267797208362,-17.3748649839121,-44.8264078983479,-17.3729998942836,4.97674521237164,4.97163078959267,2024.17915213906,2024.18426656184,NA,BR.BA,BR.BA
935,941,0.02626112020301,-64.6017706251705,-8.68682532377007,-64.5995870621883,-8.68780635099126,4.9796471751415,4.95338605493849,2024.16090740441,2024.18716852461,NA,BR.MG,BR.MG
594,326,0.005066771493966,-44.8264078983479,-17.3729998942836,-44.8268160421367,-17.3738397987766,4.98181198386561,4.97674521237164,2024.18426656184,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
589,344,0.01370600321595,-44.5498816444799,-17.0649850667059,-44.5458135424357,-17.0630976266758,4.98454422430273,4.97083822108678,2024.17835957055,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
589,345,0.01370600321595,-44.5498816444799,-17.0649850667059,-44.5445506465753,-17.0604731297377,4.98454422430273,4.97083822108678,2024.17835957055,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
945,961,0.04025254220107,-64.5999753916604,-8.68331975613198,-64.5994652493452,-8.68112758086481,4.9872917058761,4.94703916367503,2024.15456051314,2024.19481305534,NA,BR.MG,BR.MG
958,960,0.01529691917759,-64.4215808293495,-8.39143359674445,-64.4184776761733,-8.38783996603393,4.98788084367609,4.9725839244985,2024.18010527397,2024.19540219314,NA,BR.MG,BR.MG
929,933,0.05530344602071,-64.6013928363141,-8.68775289960697,-64.5980646376273,-8.68017681692335,4.98920638957098,4.93390294355027,2024.14142429302,2024.19672773904,NA,BR.MG,BR.MG
936,938,0.03069740661746,-64.6037162884264,-8.6910615973692,-64.6013718636343,-8.68796902767308,4.9918766164626,4.96117920984514,2024.16870055931,2024.19939796593,NA,BR.MG,BR.MG
586,343,0.06652610226921,-44.8381848857677,-17.3859052055225,-44.8375605656893,-17.3839837372563,4.99274094561411,4.9262148433449,2024.13373619281,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
587,329,0.05179536740618,-44.8345145990501,-17.3862944509521,-44.8315348251146,-17.3906221696185,4.99274094561411,4.94094557820793,2024.14846692768,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,346,0.01815074452173,-44.5506984195465,-17.0636531480414,-44.5465717237063,-17.0641485773713,4.99274094561411,4.97459020109238,2024.18211155056,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,347,0.01815074452173,-44.5506984195465,-17.0636531480414,-44.1760727132936,-16.9012877317656,4.99274094561411,4.97459020109238,2024.18211155056,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,942,0.01529436542479,-64.5995870621883,-8.68780635099126,-64.9105365870365,-8.84091109108701,4.99494154056629,4.9796471751415,2024.18716852461,2024.20246289003,NA,BR.MG,BR.MG
914,915,0.07530499105986,-64.5521576492541,-9.02805856553446,-64.5542183566162,-9.02607961364577,4.99969597676019,4.92439098570033,2024.13191233517,2024.20721732623,NA,BR.MG,BR.MG
580,581,0.02902414945887,-44.8438469207094,-17.3957020633229,-44.8429243816979,-17.3909141365625,5.0002783328384,4.97125418337953,2024.17877553285,2024.20779968231,NA,BR.BA,BR.BA
594,323,0.02419245455408,-44.8264078983479,-17.3729998942836,-45.1582900870197,-17.2381820857006,5.00093766692572,4.97674521237164,2024.18426656184,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
942,943,0.008391067679501,-64.9105365870365,-8.84091109108701,-64.9100598602705,-8.83932686669246,5.00333260824579,4.99494154056629,2024.20246289003,2024.21085395771,NA,BR.MG,BR.MG
598,321,0.1147256262629,-44.8507373316507,-17.3970015940976,-44.4563785467771,-17.4296526003149,5.00366990736282,4.88894428109992,2024.09646563057,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
584,332,0.07697052360697,-44.8368903487001,-17.3929929118959,-44.8357180353178,-17.3907066764044,5.00366990736284,4.92669938375587,2024.13422073322,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,327,0.05980522589964,-44.8390381118574,-17.3918834554466,-44.8401435684655,-17.3929411259829,5.00366990736284,4.9438646814632,2024.15138603093,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,324,0.03747221996069,-44.8264995340777,-17.3755254410655,-44.8270379265612,-17.3739826055104,5.00366990736284,4.96619768740215,2024.17371903687,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
580,325,0.03241572398331,-44.8438469207094,-17.3957020633229,-44.8456144292021,-17.3989843106168,5.00366990736284,4.97125418337953,2024.17877553285,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
947,951,0.04799416421278,-64.6012044228441,-8.6833016111924,-64.5918161030031,-8.69125006417421,5.0039623331713,4.95596816895852,2024.16348951843,2024.21148368264,NA,BR.MG,BR.MG
929,930,0.07074535634164,-64.6013928363141,-8.68775289960697,-64.6059919143461,-8.68029184959765,5.00464829989191,4.93390294355027,2024.14142429302,2024.21216964936,NA,BR.MG,BR.MG
593,322,0.0347713582073,-44.8267797208362,-17.3748649839121,-44.8280988893801,-17.3761956335131,5.00640214779997,4.97163078959267,2024.17915213906,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
581,336,0.006123814961563,-44.8429243816979,-17.3909141365625,-44.8433337771583,-17.3899074205767,5.00640214779996,5.0002783328384,2024.20779968231,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
961,962,0.01932799942346,-64.5994652493452,-8.68112758086481,-64.5969798792664,-8.68241330818148,5.00661970529956,4.9872917058761,2024.19481305534,2024.21414105477,NA,BR.MG,BR.MG
962,963,0.001036048013984,-64.5969798792664,-8.68241330818148,-64.5967841365205,-8.68196781358813,5.00765575331354,5.00661970529956,2024.21414105477,2024.21517710278,NA,BR.MG,BR.MG
573,337,0.08267730726707,-44.8428443195126,-17.3999594982462,-45.1584556284429,-17.2179721685433,5.00913438823709,4.92645708097002,2024.13397843044,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
573,338,0.08267730726707,-44.8428443195126,-17.3999594982462,-44.8443429600689,-17.3993401645286,5.00913438823709,4.92645708097002,2024.13397843044,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,333,0.05881765649187,-44.8416439479015,-17.3901528987194,-44.8462251735366,-17.3938506406992,5.00913438823709,4.95031673174522,2024.15783808121,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,334,0.05881765649187,-44.8416439479015,-17.3901528987194,-44.839747407236,-17.3912977045824,5.00913438823709,4.95031673174522,2024.15783808121,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
901,902,0.1144924272831,-51.6431298548957,-23.1042854146893,-51.6708603116918,-23.1100540543496,5.00951458810692,4.89502216082382,2024.10254351029,2024.21703593757,NA,BR.MT,BR.MT
951,952,0.005698404494008,-64.5918161030031,-8.69125006417421,-64.5946752086418,-8.69256448152733,5.00966073766531,5.0039623331713,2024.21148368264,2024.21718208713,NA,BR.MG,BR.MG
930,932,0.008304262771615,-64.6059919143461,-8.68029184959765,-64.6058786820729,-8.68303176943457,5.01295256266352,5.00464829989191,2024.21216964936,2024.22047391213,NA,BR.MG,BR.MG
938,939,0.02152716822374,-64.6013718636343,-8.68796902767308,-64.6064752121166,-8.68475976522096,5.01340378468634,4.9918766164626,2024.19939796593,2024.22092513415,NA,BR.MG,BR.MG
958,959,0.04292268229138,-64.4215808293495,-8.39143359674445,-64.4226092473463,-8.39203373965562,5.01550660678988,4.9725839244985,2024.18010527397,2024.22302795626,NA,BR.MG,BR.MG
947,948,0.06046428862432,-64.6012044228441,-8.6833016111924,-64.6071595098268,-8.67644947628171,5.01643245758284,4.95596816895852,2024.16348951843,2024.22395380705,NA,BR.MG,BR.MG
