node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
708,236,0.008792461318098,-60.0286372344869,-3.09762135694345,-60.0297237891589,-3.10175213458812,5.47174659163652,5.46295413031843,2023.98927655582,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
636,642,0.00946759476183,-60.0275917073017,-3.10078792478869,-60.0292342490681,-3.10025601222194,5.47394463403495,5.46447703927312,2023.99079946478,2024.00026705954,NA,BR.AM,BR.AM
616,619,0.0161783446068,-60.024604098316,-3.10044129463891,-60.0287469446687,-3.0955636834289,5.47394884394151,5.45777049933471,2023.98409292484,2024.00027126945,NA,BR.AM,BR.AM
735,736,0.01141354550583,-60.0222694676782,-3.10010042266237,-60.0218663337021,-3.10119444624321,5.47397949654822,5.46256595104239,2023.98888837655,2024.00030192205,NA,BR.AM,BR.AM
792,793,0.004037297570713,-57.7130111391975,-3.38207846818639,-57.7154316905894,-3.38151476140028,5.47401127241457,5.46997397484385,2023.99629640035,2024.00033369792,NA,BR.AM,BR.AM
769,770,0.006741186651517,-60.0216710245416,-3.1053265021712,-60.021425583376,-3.10405498642493,5.47430440229638,5.46756321564486,2023.99388564115,2024.0006268278,NA,BR.AM,BR.AM
763,171,0.006016397754276,-60.0214470504295,-3.09918078872567,-60.021093721039,-3.09960035527981,5.47448631766388,5.4684699199096,2023.99479234542,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
623,311,0.00524981439563,-60.0249624067539,-3.09626081503794,-60.181723368296,-3.28462296384801,5.47448631766386,5.46923650326824,2023.99555892877,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
561,562,0.02470895931205,-58.5407190913047,-3.16904671467914,-57.7208352940502,-3.38653412581083,5.47455241980346,5.44984346049141,2023.976165886,2024.00087484531,NA,BR.AM,BR.AM
576,577,0.01110341522775,-60.0244529388823,-3.0985617706472,-60.0280803681882,-3.09680513759145,5.47498094312144,5.46387752789369,2023.9901999534,2024.00130336863,NA,BR.AM,BR.AM
860,863,0.03358081949702,-60.0237870640647,-3.10374114149449,-60.0240153015897,-3.10339925101931,5.47556473581731,5.44198391632029,2023.96830634183,2024.00188716132,NA,BR.AM,BR.AM
830,831,0.03842121943363,-60.0264154938869,-3.10184668967975,-60.6209717152769,-3.29185813723207,5.47601951095246,5.43759829151883,2023.96392071702,2024.00234193646,NA,BR.AM,BR.AM
735,737,0.01351270438615,-60.0222694676782,-3.10010042266237,-57.7227545625322,-3.38653537817894,5.47607865542854,5.46256595104239,2023.98888837655,2024.00240108093,NA,BR.AM,BR.AM
777,783,0.00563698181918,-60.0283060238483,-3.10132709759466,-60.0283056779812,-3.10163472384561,5.47645614204239,5.47081916022321,2023.99714158573,2024.00277856755,NA,BR.AM,BR.AM
776,157,0.01078154821747,-60.0250745964523,-3.10337509659999,-60.0262108897962,-3.10110540359661,5.477218558101,5.46643700988353,2023.99275943539,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
650,280,0.006640237687796,-60.0254915610493,-3.09959039952763,-60.1816147149574,-3.28143904399835,5.477218558101,5.4705783204132,2023.99690074592,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
863,134,0.001653822283694,-60.0240153015897,-3.10339925101931,-60.0221019488487,-3.10274358803894,5.47721855810101,5.47556473581731,2024.00188716132,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
577,578,0.002966622574252,-60.0280803681882,-3.09680513759145,-60.0262361554488,-3.10048123119767,5.47794756569569,5.47498094312144,2024.00130336863,2024.0042699912,NA,BR.AM,BR.AM
652,653,0.0167136307139,-60.0264755534961,-3.10206156638603,-60.0277358060278,-3.10304781903497,5.47819424140531,5.46148061069141,2023.9878030362,2024.00451666691,NA,BR.AM,BR.AM
616,617,0.02142025229171,-60.024604098316,-3.10044129463891,-60.020215570245,-3.10310239691093,5.47919075162642,5.45777049933471,2023.98409292484,2024.00551317713,NA,BR.AM,BR.AM
624,625,0.008776592570684,-60.0250227392514,-3.09581402481573,-60.0256391994793,-3.09587869566892,5.47958560776663,5.47080901519594,2023.9971314407,2024.00590803327,NA,BR.AM,BR.AM
554,555,0.01820578283907,-60.0208909271098,-3.10538160425511,-60.0240589525768,-3.1046232367001,5.47958868518645,5.46138290234738,2023.98770532785,2024.00591111069,NA,BR.AM,BR.AM
798,151,0.05124748036438,-60.009093134424,-3.1024209212917,-60.0212466630442,-3.0980867700589,5.47995079853813,5.42870331817375,2023.95502574368,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
669,55,0.03341393865533,-60.0241672098523,-3.09900143561153,-60.0213090274807,-3.10453046219991,5.47995079853813,5.4465368598828,2023.97285928539,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,124,0.03166075062631,-60.0317315717845,-3.10252483808988,-60.0286054283667,-3.1033700353284,5.47995079853813,5.44829004791182,2023.97461247342,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,76,0.02816749252675,-57.716712127239,-3.38233257837692,-57.7169221829103,-3.3830183594845,5.47995079853813,5.45178330601138,2023.97810573152,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,287,0.02149845343384,-60.0253346940478,-3.09968686807804,-60.0245177665843,-3.10177603090345,5.47995079853812,5.45845234510428,2023.98477477061,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,106,0.01769465027827,-60.0214089024423,-3.10435195068312,-60.0238931122372,-3.10607680981691,5.47995079853812,5.46225614825985,2023.98857857377,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,148,0.01238758289326,-60.0216710245416,-3.1053265021712,-60.0208110290551,-3.10470655370934,5.47995079853812,5.46756321564486,2023.99388564115,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
570,315,0.009940592250877,-60.9461148363396,-2.63579648928404,-60.9450587746244,-2.63566148933473,5.47995079853812,5.47001020628724,2023.99633263179,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
570,317,0.009940592250877,-60.9461148363396,-2.63579648928404,-60.9454836110341,-2.63958927458543,5.47995079853812,5.47001020628724,2023.99633263179,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,281,0.009372478124922,-60.0254915610493,-3.09959039952763,-60.0259903853946,-3.09998303794107,5.47995079853812,5.4705783204132,2023.99690074592,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,158,0.005939526123569,-57.7154316905894,-3.38151476140028,-57.71720038172,-3.38656068644024,5.47995079853813,5.47401127241457,2024.00033369792,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,159,0.005939526123569,-57.7154316905894,-3.38151476140028,-57.716949596635,-3.3807927207325,5.47995079853813,5.47401127241457,2024.00033369792,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,264,0.003872143109594,-57.7227545625322,-3.38653537817894,-57.7237126794106,-3.38237808937031,5.47995079853813,5.47607865542854,2024.00240108093,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,369,0.002003232842432,-60.0262361554488,-3.10048123119767,-60.025460199157,-3.10205046987522,5.47995079853812,5.47794756569569,2024.0042699912,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,190,0.02580497378339,-60.1859531563972,-3.28481600428927,-60.1910592413112,-3.282743399732,5.47995079853814,5.45414582475475,2023.98046825026,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,43,0.005398378734721,-57.7208352940502,-3.38653412581083,-57.721030121201,-3.38736082966989,5.47995079853818,5.47455241980346,2024.00087484531,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,65,0.003931287585713,-60.6209717152769,-3.29185813723207,-60.6195385841709,-3.28757169480877,5.47995079853817,5.47601951095246,2024.00234193646,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,771,0.006659662180731,-60.021425583376,-3.10405498642493,-60.0196532520568,-3.10468312749155,5.48096406447711,5.47430440229638,2024.0006268278,2024.00728648998,NA,BR.AM,BR.AM
625,626,0.001583511810261,-60.0256391994793,-3.09587869566892,-60.0218178606693,-3.10647318685841,5.48116911957689,5.47958560776663,2024.00590803327,2024.00749154508,NA,BR.AM,BR.AM
754,146,0.06390293781973,-60.0286503646724,-3.10321167067588,-60.0261961693623,-3.10099349593578,5.48268303897526,5.41878010115553,2023.94510252666,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,178,0.04142143678901,-60.0286361735945,-3.09906167552327,-60.0292753761177,-3.09820734544403,5.48268303897526,5.44126160218625,2023.96758402769,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,123,0.03632031261642,-60.0258196236554,-3.10287432368715,-60.0283130249894,-3.10353827707281,5.48268303897526,5.44636272635884,2023.97268515186,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,152,0.02423696191236,-60.0239297228579,-3.10256430211634,-60.0264607748231,-3.10265467396232,5.48268303897525,5.45844607706289,2023.98476850257,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,58,0.02157163013487,-60.0252120415633,-3.09978036028851,-60.0227336111161,-3.10324617030663,5.48268303897524,5.46111140884037,2023.98743383435,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,156,0.01624602909173,-60.0250745964523,-3.10337509659999,-60.027696479397,-3.10504384600855,5.48268303897526,5.46643700988353,2023.99275943539,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,306,0.0118740237793,-60.0250227392514,-3.09581402481573,-60.0222764284999,-3.09720129377249,5.48268303897524,5.47080901519594,2023.9971314407,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,316,0.01156437136388,-60.0249469800659,-3.09900431611573,-57.7165995855503,-3.37881573724883,5.48268303897525,5.47111866761137,2023.99744109312,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,365,0.01156437136388,-60.0249469800659,-3.09900431611573,-60.0201863842344,-3.09699267966788,5.48268303897525,5.47111866761137,2023.99744109312,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,49,0.01126314853079,-60.0213579889848,-3.10592578519987,-60.0226369820806,-3.10647977857485,5.48268303897525,5.47141989044446,2023.99774231595,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,258,0.008703542427041,-60.0218663337021,-3.10119444624321,-60.0205862039478,-3.10249333727789,5.48268303897526,5.47397949654822,2024.00030192205,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,257,0.008703542427041,-60.0218663337021,-3.10119444624321,-60.0210440758696,-3.10167004035935,5.48268303897526,5.47397949654822,2024.00030192205,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,169,0.008378636678868,-60.021425583376,-3.10405498642493,-60.0231249513927,-3.10317115182097,5.48268303897525,5.47430440229638,2024.0006268278,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,364,0.00770209585381,-60.0280803681882,-3.09680513759145,-60.0277704626912,-3.09802451906067,5.48268303897525,5.47498094312144,2024.00130336863,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,149,0.006226896932864,-60.0283056779812,-3.10163472384561,-60.0236278252103,-3.10341743884018,5.48268303897525,5.47645614204239,2024.00277856755,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,363,0.004735473279558,-60.0262361554488,-3.10048123119767,-60.0244891724357,-3.10180294189632,5.48268303897525,5.47794756569569,2024.0042699912,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,286,0.004488797569937,-60.0277358060278,-3.10304781903497,-60.0288020883992,-3.1017518279166,5.48268303897525,5.47819424140531,2024.00451666691,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,309,0.001513919398356,-60.0218178606693,-3.10647318685841,-60.0207313196357,-3.1063488525613,5.48268303897524,5.48116911957689,2024.00749154508,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,39,0.0298877315487,-60.0229838917753,-3.1016485205757,-60.0245322972711,-3.10204667409359,5.48268303897531,5.45279530742661,2023.97911773293,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,28,0.02672073262748,-60.0201778986541,-3.10509210557195,-60.1864742002504,-3.27906235624549,5.48268303897531,5.45596230634783,2023.98228473185,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,41,0.003094353788852,-60.0240589525768,-3.1046232367001,-60.0239703332565,-3.10458369395352,5.4826830389753,5.47958868518645,2024.00591111069,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,778,0.01198207074296,-60.0283060238483,-3.10132709759466,-60.0278019385081,-3.10121734897827,5.48280123096617,5.47081916022321,2023.99714158573,2024.00912365647,NA,BR.AM,BR.AM
692,693,0.02314265141939,-60.6210167571779,-3.28403270952965,-60.6232491934926,-3.28502149890152,5.48364378110869,5.4605011296893,2023.9868235552,2024.00996620661,NA,BR.AM,BR.AM
573,614,0.032663615722,-60.021815914209,-3.10044644056723,-60.0194474245129,-3.10072706529709,5.48374533137584,5.45108171565384,2023.97740414116,2024.01006775688,NA,BR.AM,BR.AM
800,804,0.03624825916406,-60.1825121015429,-3.28413932032748,-60.1845238586227,-3.28566493086016,5.48535414904544,5.44910588988138,2023.97542831539,2024.01167657455,NA,BR.AM,BR.AM
905,407,0.0684056085846,-67.8114282594726,-9.97550089369065,-67.8075828518665,-9.97537933836123,5.48541527941249,5.41700967082789,2023.94333209633,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
656,46,0.04723622877941,-60.0266644417108,-3.10495108860661,-60.0268220200442,-3.10494114532882,5.48541527941261,5.4381790506332,2023.96450147614,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,99,0.03318997606935,-60.0238908256982,-3.10451083462444,-59.6894370766916,-2.70017982482863,5.48541527941259,5.45222530334324,2023.97854772885,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
651,298,0.02837414814718,-60.0257581022038,-3.10169881499876,-60.0218216143765,-3.10661745723136,5.4854152794126,5.45704113126542,2023.98336355677,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,98,0.02503488027297,-60.0227198189816,-3.10385540899323,-57.7238393170596,-3.3812782274373,5.4854152794126,5.46038039913963,2023.98670282465,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
884,109,0.01671840536831,-60.0228730553979,-3.10396824605185,-60.0203026229122,-3.10336370640126,5.4854152794126,5.46869687404429,2023.99501929955,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,196,0.004451214935491,-60.0196532520568,-3.10468312749155,-60.0213160588748,-3.1045758761264,5.4854152794126,5.48096406447711,2024.00728648998,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
626,310,0.004246159835709,-60.0218178606693,-3.10647318685841,-60.0214091132729,-3.10635637853557,5.4854152794126,5.48116911957689,2024.00749154508,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,30,0.029423078486,-60.0306577107619,-3.10212515380572,-60.0281666406125,-3.10397604300776,5.48541527941266,5.45599220092666,2023.98231462643,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,42,0.005826594226205,-60.0240589525768,-3.1046232367001,-60.0209435907672,-3.10594511272522,5.48541527941266,5.47958868518645,2024.00591111069,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,187,6.113036717437e-05,-60.1845238586227,-3.28566493086016,-60.185627774954,-3.28688069754098,5.48541527941262,5.48535414904544,2024.01167657455,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
897,898,0.1669054225024,-70.7617561909472,-8.16129602734284,-70.7643892471726,-8.15896570131319,5.48549182830395,5.31858640580155,2023.84490883131,2024.01181425381,NA,BR.AC,BR.AC
617,618,0.007379383922336,-60.020215570245,-3.10310239691093,-60.0204141571631,-3.10399143821475,5.48657013554876,5.47919075162642,2024.00551317713,2024.01289256105,NA,BR.AM,BR.AM
636,637,0.02416557019393,-60.0275917073017,-3.10078792478869,-60.025444981927,-3.10389401249949,5.48864260946705,5.46447703927312,2023.99079946478,2024.01496503497,NA,BR.AM,BR.AM
801,189,0.03753181440354,-60.1845628150619,-3.28040651027018,-60.1857929805312,-3.28191093085005,5.49087976028687,5.45334794588333,2023.97967037139,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
865,116,0.03429043980324,-60.0290020070359,-3.09666944657671,-60.0273054748358,-3.09833350596145,5.49087976028686,5.45658932048362,2023.98291174599,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
617,357,0.01168900866044,-60.020215570245,-3.10310239691093,-60.0276605349989,-3.10665066560862,5.49087976028686,5.47919075162642,2024.00551317713,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
625,308,0.01129415252022,-60.0256391994793,-3.09587869566892,-60.02521860225,-3.09802636749018,5.49087976028685,5.47958560776663,2024.00590803327,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
618,358,0.004309624738101,-60.0204141571631,-3.10399143821475,-60.0201349612199,-3.10458279561422,5.49087976028686,5.48657013554876,2024.01289256105,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
575,580,0.03032078775079,-60.0246354764221,-3.09910331780774,-60.2623727863605,-3.61167818119288,5.49131397941349,5.4609931916627,2023.98731561717,2024.01763640492,NA,BR.AM,BR.AM
572,352,0.04622346040339,-60.0219186015603,-3.10094930610524,-64.72417,-3.36833,5.49361200072398,5.44738854032059,2023.97371096583,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
707,232,0.03411704520373,-60.0277491054954,-3.0959964523537,-60.1832475741584,-3.28029552946994,5.49361200072399,5.45949495552026,2023.98581738103,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,150,0.0171558586816,-60.0283056779812,-3.10163472384561,-60.0274546428568,-3.09931749934831,5.49361200072399,5.47645614204239,2024.00277856755,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
653,285,0.01541775931867,-60.0277358060278,-3.10304781903497,-60.0283651235113,-3.10163662411156,5.49361200072398,5.47819424140531,2024.00451666691,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,237,0.04275181426042,-60.0217832029284,-3.10391165579255,-60.0285473609542,-3.09982514623479,5.493612000724,5.45086018646357,2023.97718261197,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,161,0.02809447996645,-60.0251576573046,-3.10348391514384,-60.0219795434989,-3.10446897492327,5.493612000724,5.46551752075755,2023.99183994626,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
804,188,0.008257851678553,-60.1845238586227,-3.28566493086016,-60.1831962814126,-3.28302321578881,5.493612000724,5.48535414904544,2024.01167657455,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
863,864,0.0202520070316,-60.0240153015897,-3.10339925101931,-60.022162615282,-3.10195051868415,5.49581674284891,5.47556473581731,2024.00188716132,2024.02213916835,NA,BR.AM,BR.AM
778,147,0.01354301019494,-60.0278019385081,-3.10121734897827,-60.0274358417208,-3.09846522526039,5.49634424116111,5.48280123096617,2024.00912365647,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
548,38,0.04356891559856,-60.0228088500075,-3.1018072022264,-60.021713476908,-3.10216848666172,5.49634424116117,5.45277532556261,2023.97909775107,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
560,36,0.04035204023451,-60.0306577107619,-3.10212515380572,-60.0298194221684,-3.10159578425581,5.49634424116117,5.45599220092666,2023.98231462643,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
637,638,0.008741383644853,-60.025444981927,-3.10389401249949,-60.0733510997095,-3.11148814055029,5.49738399311191,5.48864260946705,2024.01496503497,2024.02370641862,NA,BR.AM,BR.AM
831,832,0.02194994666986,-60.6209717152769,-3.29185813723207,-60.6194275681212,-3.29018006228581,5.49796945762232,5.47601951095246,2024.00234193646,2024.02429188313,NA,BR.AM,BR.AM
907,908,0.137123414262,-67.3997180486721,-8.7567070467133,-67.395624262801,-8.75942191292437,5.49803712923021,5.36091371496821,2023.88723614047,2024.02435955474,NA,BR.AM,BR.AM
835,73,0.03655392492035,-60.027897310232,-3.10308180313942,-60.0282706667636,-3.10549028583875,5.49907648159828,5.46252255667793,2023.98884498218,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
693,694,0.01776702254918,-60.6232491934926,-3.28502149890152,-60.6222547444678,-3.28462905705977,5.50141080365787,5.48364378110869,2024.00996620661,2024.02773322916,NA,BR.AM,BR.AM
898,899,0.01743760367732,-70.7643892471726,-8.15896570131319,-70.7634558559986,-8.15311156471329,5.50292943198128,5.48549182830395,2024.01181425381,2024.02925185749,NA,BR.AC,BR.AC
898,505,0.01904913416871,-70.7643892471726,-8.15896570131319,-70.7708043694564,-8.16101920782973,5.50454096247267,5.48549182830395,2024.01181425381,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
899,506,0.001611530491392,-70.7634558559986,-8.15311156471329,-70.7638707984383,-8.15333605849221,5.50454096247267,5.50292943198128,2024.02925185749,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
899,507,0.001611530491392,-70.7634558559986,-8.15311156471329,-67.3992483691736,-8.75373263412559,5.50454096247267,5.50292943198128,2024.02925185749,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
580,584,0.01441923491201,-60.2623727863605,-3.61167818119288,-60.2634968608879,-3.61292511743715,5.5057332143255,5.49131397941349,2024.01763640492,2024.03205563983,NA,BR.AM,BR.AM
694,697,0.006611796298303,-60.6222547444678,-3.28462905705977,-63.1415776801946,-4.08742432714969,5.50802259995618,5.50141080365787,2024.02773322916,2024.03434502546,NA,BR.AM,BR.AM
877,878,0.04905128505916,-60.0227198189816,-3.10385540899323,-60.0235925323778,-3.10445396983511,5.50943168419879,5.46038039913963,2023.98670282465,2024.0357541097,NA,BR.AM,BR.AM
852,853,0.05541397614229,-60.1839037367164,-3.28454431381758,-60.1817305378365,-3.2798410735461,5.51144710729868,5.45603313115639,2023.98235555666,2024.0377695328,NA,BR.AM,BR.AM
619,360,0.03878883984259,-60.0287469446687,-3.0955636834289,-60.0299353360536,-3.10186587340401,5.5127376837841,5.47394884394151,2024.00027126945,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
853,856,0.002240892175195,-60.1817305378365,-3.2798410735461,-60.1821461788084,-3.28600388085903,5.51368799947388,5.51144710729868,2024.0377695328,2024.04001042498,NA,BR.AM,BR.AM
697,700,0.00606784192841,-63.1415776801946,-4.08742432714969,-63.1420495125199,-4.08624191486662,5.51409044188459,5.50802259995618,2024.03434502546,2024.04041286739,NA,BR.AM,BR.AM
700,703,0.000323542838251,-63.1420495125199,-4.08624191486662,-63.1425823969677,-4.08615486696622,5.51441398472284,5.51409044188459,2024.04041286739,2024.04073641023,NA,BR.AM,BR.AM
884,885,0.04582807917839,-60.0228730553979,-3.10396824605185,-60.0242193429085,-3.09943611309091,5.51452495322268,5.46869687404429,2023.99501929955,2024.04084737873,NA,BR.AM,BR.AM
