node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
909,916,0.0132011492526,-0.456983350798277,-60.0244187657615,-0.458403448202834,-60.0242389752815,5.03030094642354,5.01709979717094,2023.79575750987,2023.80895865913,0.159352627708624
916,917,0.0008170726984149,-0.458403448202834,-60.0242389752815,-0.458269912212942,-60.0246670065395,5.03111801912195,5.03030094642354,2023.80895865913,2023.80977573183,0.0499136715429668
917,918,0.05743634375081,-0.458269912212942,-60.0246670065395,-0.449923053330282,-60.0211088080195,5.08855436287276,5.03111801912195,2023.80977573183,2023.86721207558,1.01010715969127
918,406,0.0815418730724,-0.449923053330282,-60.0211088080195,-0.451390941396305,-60.0294586714928,5.17009623594516,5.08855436287276,2023.86721207558,2023.94875394865,0.943765156586356
918,919,0.01148043007519,-0.449923053330282,-60.0211088080195,-0.451332835407691,-60.0193860719243,5.10003479294795,5.08855436287276,2023.86721207558,2023.87869250565,0.247808061224018
919,920,0.05654554549871,-0.451332835407691,-60.0193860719243,-2.14454427611403,-60.5938921177258,5.15658033844666,5.10003479294795,2023.87869250565,2023.93523805115,199.043495604715
920,921,0.02894045925459,-2.14454427611403,-60.5938921177258,-2.14042007734923,-60.5994634418766,5.18552079770125,5.15658033844666,2023.93523805115,2023.96417851041,0.771316886825637
921,408,0.006493246463003,-2.14042007734923,-60.5994634418766,-2.14068719629649,-60.5976110945808,5.19201404416425,5.18552079770125,2023.96417851041,2023.97067175687,0.208201125210262
921,407,0.04755919451312,-2.14042007734923,-60.5994634418766,-2.14473013496082,-60.5974912374196,5.23307999221437,5.18552079770125,2023.96417851041,2024.01173770492,0.527594713069229
920,409,0.0135158974985,-2.14454427611403,-60.5938921177258,-2.14025278793797,-60.5921705940053,5.17009623594516,5.15658033844666,2023.93523805115,2023.94875394865,0.514701358650411
919,922,0.01283850646573,-0.451332835407691,-60.0193860719243,-0.452799233444528,-60.020191674167,5.11287329941368,5.10003479294795,2023.87869250565,2023.89153101212,0.186256442897402
922,410,0.005168142010777,-0.452799233444528,-60.020191674167,-0.451608502213604,-60.0188101018633,5.11804144142446,5.11287329941368,2023.89153101212,2023.89669915413,0.203039084234811
922,923,0.007523983426586,-0.452799233444528,-60.020191674167,-0.454107907646826,-60.0204339519919,5.12039728284027,5.11287329941368,2023.89153101212,2023.89905499554,0.148162102571384
923,412,0.01134278872121,-0.454107907646826,-60.0204339519919,-0.456986466119362,-60.02412959111,5.13174007156148,5.12039728284027,2023.89905499554,2023.91039778427,0.521478185089603
923,411,0.05517840515961,-0.454107907646826,-60.0204339519919,-0.454443435104329,-60.0208091329362,5.17557568799988,5.12039728284027,2023.89905499554,2023.9542334007,0.0560314931045186
917,924,0.04817466229481,-0.458269912212942,-60.0246670065395,-0.461191927258985,-60.0358516555778,5.07929268141676,5.03111801912195,2023.80977573183,2023.85795039412,1.28686972781037
924,399,0.03326930795298,-0.461191927258985,-60.0358516555778,-0.462394901888736,-60.0363357581764,5.11256198936974,5.07929268141676,2023.85795039412,2023.89121970207,0.144356078854473
924,925,0.01968802367777,-0.461191927258985,-60.0358516555778,-0.462304300761347,-60.0367938795172,5.09898070509453,5.07929268141676,2023.85795039412,2023.8776384178,0.162284954997754
925,396,0.07111553085063,-0.462304300761347,-60.0367938795172,-0.461967832167019,-60.0384679630875,5.17009623594516,5.09898070509453,2023.8776384178,2023.94875394865,0.190086427120617
925,398,0.07659498290534,-0.462304300761347,-60.0367938795172,-0.456024880315952,-60.0436150317452,5.17557568799987,5.09898070509453,2023.8776384178,2023.9542334007,1.03211249227807
916,395,0.142535015549,-0.458403448202834,-60.0242389752815,-0.457147404464712,-60.0261242352434,5.17283596197253,5.03030094642354,2023.80895865913,2023.95149367468,0.252182944194907
907,926,0.3585657336403,0.404430174276791,-60.1301501937843,0.316886098388011,-59.1004885696298,5.09483795052634,4.73627221688604,2023.51492992959,2023.87349566323,115.037200733545
926,504,0.03964184706244,0.316886098388011,-59.1004885696298,0.3188364770041,-59.0990127914005,5.13447979758879,5.09483795052634,2023.87349566323,2023.91313751029,0.272273501573935
926,927,0.02353155456078,0.316886098388011,-59.1004885696298,0.318383946909786,-59.1009130778165,5.11836950508713,5.09483795052634,2023.87349566323,2023.89702721779,0.173313511930073
927,928,0.09574986484329,0.318383946909786,-59.1009130778165,0.321214142538856,-59.1015175958352,5.21411936993042,5.11836950508713,2023.89702721779,2023.99277708263,0.322175167354772
928,929,0.01584096460795,0.321214142538856,-59.1015175958352,0.324226590193139,-59.0997653356116,5.22996033453837,5.21411936993042,2023.99277708263,2024.00861804724,0.387962641045611
929,507,0.02224534073607,0.324226590193139,-59.0997653356116,-3.52418349557047,-65.3538056340386,5.25220567527444,5.22996033453837,2024.00861804724,2024.03086338798,817.135613121179
929,506,0.02224534073607,0.324226590193139,-59.0997653356116,0.328568329718397,-59.0961770914594,5.25220567527444,5.22996033453837,2024.00861804724,2024.03086338798,0.62703885762078
928,505,0.03808630534402,0.321214142538856,-59.1015175958352,0.317464273845604,-59.1033295389314,5.25220567527444,5.21411936993042,2023.99277708263,2024.03086338798,0.463628196310485
927,930,0.139022874099,0.318383946909786,-59.1009130778165,1.13648820116509,-60.1309946156771,5.25739237918613,5.11836950508713,2023.89702721779,2024.03605009189,146.431033342129
930,931,0.02881118110075,1.13648820116509,-60.1309946156771,0.441992586384769,-60.7942216242965,5.28620356028688,5.25739237918613,2024.03605009189,2024.06486127299,106.900215037458
931,932,0.01267842794456,0.441992586384769,-60.7942216242965,0.443815705140703,-60.7953831970879,5.29888198823144,5.28620356028688,2024.06486127299,2024.07753970094,0.24064844644868
932,427,0.0872034684638,0.443815705140703,-60.7953831970879,0.4394413002024,-60.7911028889104,5.38608545669523,5.29888198823144,2024.07753970094,2024.1647431694,0.681310903863179
932,933,0.02108693200843,0.443815705140703,-60.7953831970879,-9.17375605254977,-40.8087190617533,5.31996892023987,5.29888198823144,2024.07753970094,2024.09862663294,2460.92629355862
933,934,0.07514511356458,-9.17375605254977,-40.8087190617533,-9.20260249882428,-40.8005042570236,5.39511403380444,5.31996892023987,2024.09862663294,2024.17377174651,3.3357801427587
934,416,0.1412446469343,-9.20260249882428,-40.8005042570236,-9.20370313178557,-40.7993530989276,5.53635868073875,5.39511403380444,2024.17377174651,2024.31501639344,0.17611212755047
934,935,0.0653754584484,-9.20260249882428,-40.8005042570236,-8.17319132455705,-41.4694212499706,5.46048949225285,5.39511403380444,2024.17377174651,2024.23914720496,136.203074704206
935,936,0.006128022489825,-8.17319132455705,-41.4694212499706,-8.17286323095259,-41.4662877614656,5.46661751474267,5.46048949225285,2024.23914720496,2024.24527522745,0.347215475569151
936,417,0.06700892555897,-8.17286323095259,-41.4662877614656,-8.1752390914494,-41.4653099146099,5.53362644030164,5.46661751474267,2024.24527522745,2024.31228415301,0.285596539957801
936,937,0.006975102500881,-8.17286323095259,-41.4662877614656,-8.17336622591549,-41.4669564192982,5.47359261724355,5.46661751474267,2024.24527522745,2024.25225032995,0.0925442937846969
937,938,0.008782409903155,-8.17336622591549,-41.4669564192982,-8.17307133710432,-41.4657981637125,5.48237502714671,5.47359261724355,2024.25225032995,2024.26103273985,0.131786042570381
938,939,0.02938630070265,-8.17307133710432,-41.4657981637125,-8.16536996928461,-41.4655616129768,5.51176132784936,5.48237502714671,2024.26103273985,2024.29041904055,0.857742251131224
939,418,0.02459735288941,-8.16536996928461,-41.4655616129768,-8.16625237669401,-41.4657054913638,5.53635868073877,5.51176132784936,2024.29041904055,2024.31501639344,0.0995041689712283
939,419,0.02459735288941,-8.16536996928461,-41.4655616129768,-8.16636337989463,-41.4650526662638,5.53635868073877,5.51176132784936,2024.29041904055,2024.31501639344,0.12399828334864
938,420,0.05125141315493,-8.17307133710432,-41.4657981637125,-8.18330602225042,-41.4607285404412,5.53362644030164,5.48237502714671,2024.26103273985,2024.31228415301,1.26894457746289
937,940,0.03219670123847,-8.17336622591549,-41.4669564192982,-8.17176788328417,-41.4752768247596,5.50578931848202,5.47359261724355,2024.25225032995,2024.28444703119,0.933959246455091
940,422,0.00871143875951,-8.17176788328417,-41.4752768247596,-8.17087206064723,-41.4749592588952,5.51450075724153,5.50578931848202,2024.28444703119,2024.29315846995,0.105687821493727
940,421,0.02510488138249,-8.17176788328417,-41.4752768247596,-8.16961224887394,-41.4773456757514,5.53089419986451,5.50578931848202,2024.28444703119,2024.30955191257,0.330998083974131
935,941,0.01140674488434,-8.17319132455705,-41.4694212499706,-8.17429307023452,-41.469933462856,5.47189623713719,5.46048949225285,2024.23914720496,2024.25055394984,0.135014373662319
941,423,0.03987227966722,-8.17429307023452,-41.469933462856,-8.17524418215666,-41.4716075829011,5.51176851680441,5.47189623713719,2024.25055394984,2024.29042622951,0.212702128243845
941,424,0.06173020316445,-8.17429307023452,-41.469933462856,-8.17688434799957,-41.4628768786619,5.53362644030164,5.47189623713719,2024.25055394984,2024.31228415301,0.829367284864632
933,942,0.1320277527308,-9.17375605254977,-40.8087190617533,-2.12817939577525,-63.4579348287267,5.45199667297067,5.31996892023987,2024.09862663294,2024.23065438567,2627.16579722256
942,425,0.04611064164787,-2.12817939577525,-63.4579348287267,-2.12857066551231,-63.4616442990129,5.49810731461853,5.45199667297067,2024.23065438567,2024.27676502732,0.41496011908031
942,426,0.04884288208499,-2.12817939577525,-63.4579348287267,-2.13177108214757,-63.4602051105496,5.50083955505565,5.45199667297067,2024.23065438567,2024.27949726776,0.472926948946093
931,943,0.001830184990363,0.441992586384769,-60.7942216242965,0.44226090781638,-60.7941804301212,5.28803374527724,5.28620356028688,2024.06486127299,2024.06669145798,0.0302203980878339
943,944,0.04291748820087,0.44226090781638,-60.7941804301212,0.443088760554173,-60.7912894374013,5.33095123347811,5.28803374527724,2024.06669145798,2024.10960894618,0.3347625794263
944,428,0.05513422321712,0.443088760554173,-60.7912894374013,0.439821223268316,-60.789870979159,5.38608545669523,5.33095123347811,2024.10960894618,2024.1647431694,0.396549074834821
944,415,0.05240198277976,0.443088760554173,-60.7912894374013,0.438809465643464,-60.7883637581584,5.38335321625787,5.33095123347811,2024.10960894618,2024.16201092896,0.577077196347286
943,429,0.02154897917755,0.44226090781638,-60.7941804301212,0.441633430958808,-60.7950804945377,5.30958272445479,5.28803374527724,2024.06669145798,2024.08824043716,0.12214186594541
930,945,0.0593998631919,1.13648820116509,-60.1309946156771,-18.0293212369599,-48.7406710672906,5.31679224237802,5.25739237918613,2024.03605009189,2024.09544995508,2471.77527933193
945,946,0.006123511706587,-18.0293212369599,-48.7406710672906,-18.0293280757008,-48.7397114047642,5.32291575408461,5.31679224237802,2024.09544995508,2024.10157346679,0.101590493268435
946,947,0.01579072343913,-18.0293280757008,-48.7397114047642,-18.0299434162809,-48.7395322235658,5.33870647752374,5.32291575408461,2024.10157346679,2024.11736419023,0.0710796536681496
947,948,0.04064122685681,-18.0299434162809,-48.7395322235658,-18.0307871024531,-48.7407846257916,5.37934770438055,5.33870647752374,2024.11736419023,2024.15800541708,0.162473745068149
948,949,0.07553698245199,-18.0307871024531,-48.7407846257916,-18.0307016686769,-48.7391370696233,5.45488468683254,5.37934770438055,2024.15800541708,2024.23354239954,0.174664177486846
949,443,0.05415158953472,-18.0307016686769,-48.7391370696233,-18.0398615181769,-48.7363416190313,5.50903627636726,5.45488468683254,2024.23354239954,2024.28769398907,1.06177725856737
949,444,0.1224576004636,-18.0307016686769,-48.7391370696233,-18.034589677271,-48.7353103500039,5.57734228729614,5.45488468683254,2024.23354239954,2024.356,0.592815326209755
948,950,0.04531838533611,-18.0307871024531,-48.7407846257916,-18.0335614585453,-48.7437875926469,5.42466608971666,5.37934770438055,2024.15800541708,2024.20332380242,0.443213856154866
950,441,0.05158330140464,-18.0335614585453,-48.7437875926469,-18.0308574879206,-48.7424447558478,5.4762493911213,5.42466608971666,2024.20332380242,2024.25490710383,0.332891514784716
950,951,0.02095961320666,-18.0335614585453,-48.7437875926469,-18.0323010495776,-48.7392804359719,5.44562570292332,5.42466608971666,2024.20332380242,2024.22428341563,0.497312101399433
951,440,0.02789144776085,-18.0323010495776,-48.7392804359719,-18.0326620589824,-48.7401966776029,5.47351715068417,5.44562570292332,2024.22428341563,2024.25217486339,0.104986267966286
951,442,0.03062368819798,-18.0323010495776,-48.7392804359719,-18.029802218595,-48.7402717979232,5.4762493911213,5.44562570292332,2024.22428341563,2024.25490710383,0.297315889059475
947,952,0.03484971850234,-18.0299434162809,-48.7395322235658,-18.0310910137472,-48.7402618188901,5.37355619602608,5.33870647752374,2024.11736419023,2024.15221390873,0.149285778816491
952,953,0.03578207053656,-18.0310910137472,-48.7402618188901,-18.0339383798374,-48.7371440585877,5.40933826656264,5.37355619602608,2024.15221390873,2024.18799597927,0.457600152751085
953,445,0.06691112455866,-18.0339383798374,-48.7371440585877,-17.8661896743593,-48.7382557726403,5.4762493911213,5.40933826656264,2024.18799597927,2024.25490710383,18.6748064855823
953,954,0.02258720993562,-18.0339383798374,-48.7371440585877,-18.0326134974357,-48.7344603130348,5.43192547649826,5.40933826656264,2024.18799597927,2024.2105831892,0.320093703918667
954,955,0.01931947196476,-18.0326134974357,-48.7344603130348,-18.0339989240471,-48.733424431365,5.45124494846302,5.43192547649826,2024.2105831892,2024.22990266117,0.189238278972912
955,956,0.01046809371043,-18.0339989240471,-48.733424431365,-18.0356207946807,-48.7358397778454,5.46171304217345,5.45124494846302,2024.22990266117,2024.24037075488,0.313000105152875
956,957,0.008534619532076,-18.0356207946807,-48.7358397778454,-18.0310282765939,-48.733109132189,5.47024766170553,5.46171304217345,2024.24037075488,2024.24890537441,0.587311999817881
957,447,0.08796894253048,-18.0310282765939,-48.733109132189,-18.0332047316232,-48.7341894022781,5.55821660423601,5.47024766170553,2024.24890537441,2024.33687431694,0.267921180932196
957,446,0.03059189335015,-18.0310282765939,-48.733109132189,-18.0190462556589,-48.7134685733963,5.50083955505568,5.47024766170553,2024.24890537441,2024.27949726776,2.47024946560814
956,448,0.03912651288222,-18.0356207946807,-48.7358397778454,-18.0355426113725,-48.7354367095505,5.50083955505567,5.46171304217345,2024.24037075488,2024.27949726776,0.0435451042979262
955,958,0.01648443950824,-18.0339989240471,-48.733424431365,-18.0318043240439,-48.7300139033204,5.46772938797126,5.45124494846302,2024.22990266117,2024.24638710068,0.435919503292624
958,449,0.03311016708441,-18.0318043240439,-48.7300139033204,-18.0292485141509,-48.742128905319,5.50083955505567,5.46772938797126,2024.24638710068,2024.27949726776,1.31363979070038
958,450,0.1014161780135,-18.0318043240439,-48.7300139033204,-18.0827734203279,-48.6540471249413,5.56914556598476,5.46772938797126,2024.24638710068,2024.34780327869,9.84088322352183
954,451,0.04705615506017,-18.0326134974357,-48.7344603130348,-18.0333022588834,-48.7329516289264,5.47898163155843,5.43192547649826,2024.2105831892,2024.25763934426,0.17715542432176
952,452,0.1081576759695,-18.0310910137472,-48.7402618188901,-18.02716146965,-48.7403590192723,5.48171387199558,5.37355619602608,2024.15221390873,2024.2603715847,0.437573048380909
946,959,0.02032073557754,-18.0293280757008,-48.7397114047642,-18.2416653896548,-48.2098012350349,5.34323648966215,5.32291575408461,2024.10157346679,2024.12189420237,60.8408430531159
959,960,0.06252585652966,-18.2416653896548,-48.2098012350349,-18.2466130480335,-48.2071328866119,5.40576234619181,5.34323648966215,2024.12189420237,2024.1844200589,0.618840191402267
960,961,0.02998703951639,-18.2466130480335,-48.2071328866119,-18.243685406993,-48.2040949285068,5.4357493857082,5.40576234619181,2024.1844200589,2024.21440709841,0.45758870264896
961,434,0.05689344803608,-18.243685406993,-48.2040949285068,-18.240951932095,-48.2036351081789,5.49264283374428,5.4357493857082,2024.21440709841,2024.27130054645,0.308160086718819
961,962,0.005214162888562,-18.243685406993,-48.2040949285068,-18.2428897461032,-48.2055060627546,5.44096354859676,5.4357493857082,2024.21440709841,2024.2196212613,0.173509071461802
962,963,0.0175391613666,-18.2428897461032,-48.2055060627546,-18.2412695198306,-48.2075078036571,5.45850270996336,5.44096354859676,2024.2196212613,2024.23716042267,0.278074900228584
963,435,0.04233684509229,-18.2412695198306,-48.2075078036571,-18.1915160916108,-48.1801534139595,5.50083955505565,5.45850270996336,2024.23716042267,2024.27949726776,6.24857605362499
963,437,0.0505335664039,-18.2412695198306,-48.2075078036571,-18.2398685317172,-48.208559882345,5.50903627636726,5.45850270996336,2024.23716042267,2024.28769398907,0.191567415559027
962,436,0.0680727277705,-18.2428897461032,-48.2055060627546,-18.2494264117397,-48.2142859493476,5.50903627636726,5.44096354859676,2024.2196212613,2024.28769398907,1.1794946526267
960,964,0.01042145215498,-18.2466130480335,-48.2071328866119,-18.2422305681317,-48.206631072686,5.41618379834679,5.40576234619181,2024.1844200589,2024.19484151105,0.490750999413487
964,965,0.04689756105967,-18.2422305681317,-48.206631072686,-18.2453809888282,-48.2085815808168,5.46308135940646,5.41618379834679,2024.19484151105,2024.24173907211,0.40685433585783
965,433,0.02682923390069,-18.2453809888282,-48.2085815808168,-18.2446991214207,-48.2086414567975,5.48991059330715,5.46308135940646,2024.24173907211,2024.26856830601,0.0761716294623369
965,432,0.02682923390069,-18.2453809888282,-48.2085815808168,-18.2427059772632,-48.2110590804334,5.48991059330715,5.46308135940646,2024.24173907211,2024.26856830601,0.396602241190459
964,966,0.04158842803861,-18.2422305681317,-48.206631072686,-18.235116383864,-48.2063935536603,5.4577722263854,5.41618379834679,2024.19484151105,2024.23642993909,0.79237659942661
966,431,0.02394164561014,-18.235116383864,-48.2063935536603,-18.2338560914002,-48.2058133317675,5.48171387199554,5.4577722263854,2024.23642993909,2024.2603715847,0.153127264040113
966,430,0.05126404998186,-18.235116383864,-48.2063935536603,-18.2399894206316,-48.2100141454528,5.50903627636726,5.4577722263854,2024.23642993909,2024.28769398907,0.66395403822291
959,967,0.07319606573528,-18.2416653896548,-48.2098012350349,-18.2420909831528,-48.207728611309,5.41643255539743,5.34323648966215,2024.12189420237,2024.1950902681,0.224199982213451
967,438,0.07347803790973,-18.2420909831528,-48.207728611309,-18.2425469146193,-48.2089583289038,5.48991059330716,5.41643255539743,2024.1950902681,2024.26856830601,0.139572558098864
967,439,0.07347803790973,-18.2420909831528,-48.207728611309,-18.2382222495637,-48.2073839808346,5.48991059330716,5.41643255539743,2024.1950902681,2024.26856830601,0.432221061444707
945,968,0.004505635754413,-18.0293212369599,-48.7406710672906,-18.0285369516591,-48.740899056925,5.32129787813244,5.31679224237802,2024.09544995508,2024.09995559084,0.0905839889779023
968,969,0.02204496242775,-18.0285369516591,-48.740899056925,-18.0287099218876,-48.7399749370837,5.34334284056019,5.32129787813244,2024.09995559084,2024.12200055326,0.0997027023510858
969,970,0.06230725884562,-18.0287099218876,-48.7399749370837,-18.029422729214,-48.7450626579846,5.40565009940581,5.34334284056019,2024.12200055326,2024.18430781211,0.544389507051419
970,457,0.1498342643931,-18.029422729214,-48.7450626579846,-18.0142418786601,-48.7209428912084,5.55548436379891,5.40565009940581,2024.18430781211,2024.3341420765,3.06198846159642
970,971,0.009292807755164,-18.029422729214,-48.7450626579846,-18.0273610154076,-48.7472631520981,5.41494290716097,5.40565009940581,2024.18430781211,2024.19360061986,0.327016415831578
971,972,0.01235098406196,-18.0273610154076,-48.7472631520981,-18.1195823226204,-49.0230870933852,5.42729389122293,5.41494290716097,2024.19360061986,2024.20595160393,30.9434821455504
972,973,0.04067783662058,-18.1195823226204,-49.0230870933852,-18.1173593763329,-49.0256647000328,5.46797172784351,5.42729389122293,2024.20595160393,2024.24662944055,0.368261618659137
973,455,0.01100990371492,-18.1173593763329,-49.0256647000328,-18.1179136982961,-49.027714641753,5.47898163155843,5.46797172784351,2024.24662944055,2024.25763934426,0.225500745878212
973,456,0.02193886546365,-18.1173593763329,-49.0256647000328,-18.1158939019625,-49.0292179090321,5.48991059330716,5.46797172784351,2024.24662944055,2024.26856830601,0.409819356487336
972,454,0.04349101902411,-18.1195823226204,-49.0230870933852,-18.1134856105846,-49.0186503005512,5.47078491024704,5.42729389122293,2024.20595160393,2024.24944262295,0.825237084512619
971,453,0.07496768614618,-18.0273610154076,-48.7472631520981,-18.0296860427343,-48.7486585818997,5.48991059330715,5.41494290716097,2024.19360061986,2024.26856830601,0.298016794985694
969,458,0.2258027254245,-18.0287099218876,-48.7399749370837,-18.0307855296657,-48.741686767355,5.56914556598469,5.34334284056019,2024.12200055326,2024.34780327869,0.293645936439085
968,974,0.02442208326728,-18.0285369516591,-48.740899056925,-18.0254935208898,-48.7423593833591,5.34571996139972,5.32129787813244,2024.09995559084,2024.1243776741,0.372407769313247
974,975,0.009576080229941,-18.0254935208898,-48.7423593833591,-18.025988313532,-48.7438048531709,5.35529604162966,5.34571996139972,2024.1243776741,2024.13395375433,0.162629379800201
975,976,0.04600340840015,-18.025988313532,-48.7438048531709,-18.0252231018386,-48.7401567135589,5.40129945002981,5.35529604162966,2024.13395375433,2024.17995716273,0.395475349748959
976,977,0.01247275479066,-18.0252231018386,-48.7401567135589,-18.0247649762717,-48.7382921075624,5.41377220482047,5.40129945002981,2024.17995716273,2024.19242991752,0.203869897490338
977,978,0.01508423043195,-18.0247649762717,-48.7382921075624,-18.0250663863455,-48.7374458762302,5.42885643525242,5.41377220482047,2024.19242991752,2024.20751414796,0.0956601491034538
978,979,0.01062363039641,-18.0250663863455,-48.7374458762302,-18.0266062858577,-48.7372413150394,5.43948006564883,5.42885643525242,2024.20751414796,2024.21813777835,0.172789874755688
979,980,0.02137109091433,-18.0266062858577,-48.7372413150394,-18.0305766718777,-48.7377012797146,5.46085115656316,5.43948006564883,2024.21813777835,2024.23950886927,0.444672586679628
980,468,0.03998839849251,-18.0305766718777,-48.7377012797146,-18.0246076983009,-48.7761535292453,5.50083955505567,5.46085115656316,2024.23950886927,2024.27949726776,4.12438633039123
980,981,0.009228471290638,-18.0305766718777,-48.7377012797146,-18.0300952165828,-48.7379132750027,5.4700796278538,5.46085115656316,2024.23950886927,2024.24873734056,0.0581060115958348
981,469,0.03895664851348,-18.0300952165828,-48.7379132750027,-18.0364222162252,-48.70708709633,5.50903627636728,5.4700796278538,2024.24873734056,2024.28769398907,3.33826605926853
981,470,0.01163424414176,-18.0300952165828,-48.7379132750027,-18.0306499157827,-48.7376451202478,5.48171387199556,5.4700796278538,2024.24873734056,2024.2603715847,0.0679632344735656
979,471,0.05043052765833,-18.0266062858577,-48.7372413150394,-18.0304132874329,-48.7436028903458,5.48991059330716,5.43948006564883,2024.21813777835,2024.26856830601,0.795685768732724
978,982,0.0200336477757,-18.0250663863455,-48.7374458762302,-17.6977074463257,-49.0617838789313,5.44889008302812,5.42885643525242,2024.20751414796,2024.22754779573,50.0911033352941
982,983,0.02113087748288,-17.6977074463257,-49.0617838789313,-17.6951863891009,-49.0609189339178,5.470020960511,5.44889008302812,2024.22754779573,2024.24867867321,0.295265086520565
983,473,0.03901531585627,-17.6951863891009,-49.0609189339178,-17.6920509706123,-49.0644534303703,5.50903627636727,5.470020960511,2024.24867867321,2024.28769398907,0.512205326663398
983,472,0.008960671047432,-17.6951863891009,-49.0609189339178,-17.6951060942318,-49.0613647077656,5.47898163155843,5.470020960511,2024.24867867321,2024.25763934426,0.0481151258285189
982,984,0.01828459349511,-17.6977074463257,-49.0617838789313,-17.6962212852693,-49.0622781109833,5.46717467652323,5.44889008302812,2024.22754779573,2024.24583238923,0.173549911087016
984,475,0.02820039765819,-17.6962212852693,-49.0622781109833,-17.6965565327501,-49.0593321654316,5.49537507418142,5.46717467652323,2024.24583238923,2024.27403278689,0.314656638279461
984,474,0.006342474160953,-17.6962212852693,-49.0622781109833,-17.7006435971938,-49.062385637768,5.47351715068418,5.46717467652323,2024.24583238923,2024.25217486339,0.492440949936299
977,985,0.03111151102235,-18.0247649762717,-48.7382921075624,-18.0269914659505,-48.7394088459209,5.44488371584282,5.41377220482047,2024.19242991752,2024.22354142855,0.274610091136429
985,986,0.02234548953536,-18.0269914659505,-48.7394088459209,-18.0347512135109,-48.7709547756917,5.46722920537818,5.44488371584282,2024.22354142855,2024.24588691808,3.44927276270118
986,465,0.006287945305993,-18.0347512135109,-48.7709547756917,-18.0312925345268,-48.7697189032507,5.47351715068417,5.46722920537818,2024.24588691808,2024.25217486339,0.406651822046499
986,987,0.01249708412616,-18.0347512135109,-48.7709547756917,-18.0356491965589,-48.7705094815565,5.47972628950434,5.46722920537818,2024.24588691808,2024.25838400221,0.110522420708048
987,467,0.02930998686292,-18.0356491965589,-48.7705094815565,-18.0366381406308,-48.7709839954725,5.50903627636726,5.47972628950434,2024.25838400221,2024.28769398907,0.121010024414084
987,466,0.02111326555132,-18.0356491965589,-48.7705094815565,-18.0398431585652,-48.76975999736,5.50083955505566,5.47972628950434,2024.25838400221,2024.27949726776,0.473580514445934
985,464,0.06688480096157,-18.0269914659505,-48.7394088459209,-18.0260828931463,-48.7396867934268,5.51176851680439,5.44488371584282,2024.22354142855,2024.29042622951,0.105338550681802
976,988,0.0167549586231,-18.0252231018386,-48.7401567135589,-17.8815255611175,-48.6869863465962,5.41805440865291,5.40129945002981,2024.17995716273,2024.19671212136,16.9590718800413
988,989,0.0329233580817,-17.8815255611175,-48.6869863465962,-17.8830321496297,-48.6848627816251,5.45097776673461,5.41805440865291,2024.19671212136,2024.22963547944,0.28061889579231
989,479,0.04166506700968,-17.8830321496297,-48.6848627816251,-17.8813934015943,-48.6804419253882,5.49264283374429,5.45097776673461,2024.22963547944,2024.27130054645,0.502645850579424
989,990,0.02091605065114,-17.8830321496297,-48.6848627816251,-17.8822027889814,-48.6848556483858,5.47189381738575,5.45097776673461,2024.22963547944,2024.25055153009,0.0923307117595991
990,477,0.02348125679566,-17.8822027889814,-48.6848556483858,-17.8819470425207,-48.6874743562345,5.49537507418141,5.47189381738575,2024.25055153009,2024.27403278689,0.278898281065288
990,476,0.001623333298426,-17.8822027889814,-48.6848556483858,-17.8832885834144,-48.6854691392499,5.47351715068418,5.47189381738575,2024.25055153009,2024.25217486339,0.137241722240664
988,478,0.06365946334264,-17.8815255611175,-48.6869863465962,-17.8817204017662,-48.6904256279274,5.48171387199555,5.41805440865291,2024.19671212136,2024.2603715847,0.365023602829293
975,991,0.003324338947495,-18.025988313532,-48.7438048531709,-18.025561779404,-48.7426047725783,5.35862038057715,5.35529604162966,2024.13395375433,2024.13727809328,0.135624206679916
991,992,0.05428200096705,-18.025561779404,-48.7426047725783,-17.93432924954,-48.7861571981815,5.4129023815442,5.35862038057715,2024.13727809328,2024.19156009425,11.1543232046339
992,993,0.05155266992527,-17.93432924954,-48.7861571981815,-17.9323883591323,-48.7851610549731,5.46445505146947,5.4129023815442,2024.19156009425,2024.24311276417,0.240451250029414
993,994,0.03469543749828,-17.9323883591323,-48.7851610549731,-17.9426301452376,-48.7840787862756,5.49915048896775,5.46445505146947,2024.24311276417,2024.27780820167,1.14590278247579
994,490,0.01261802783664,-17.9426301452376,-48.7840787862756,-17.9448906210862,-48.7832496804648,5.51176851680439,5.49915048896775,2024.27780820167,2024.29042622951,0.266525282561463
994,491,0.00168906608791,-17.9426301452376,-48.7840787862756,-17.9429770572194,-48.7841977175232,5.50083955505566,5.49915048896775,2024.27780820167,2024.27949726776,0.0406217582616074
993,995,0.001537770434034,-17.9323883591323,-48.7851610549731,-17.9312454378225,-48.7855410292059,5.46599282190351,5.46445505146947,2024.24311276417,2024.24465053461,0.133447684562006
995,493,0.01025656921779,-17.9312454378225,-48.7855410292059,-17.9291551757055,-48.7916694422281,5.4762493911213,5.46599282190351,2024.24465053461,2024.25490710383,0.689552978356452
995,492,0.03484673315215,-17.9312454378225,-48.7855410292059,-17.9324170167958,-48.7852408057467,5.50083955505566,5.46599282190351,2024.24465053461,2024.27949726776,0.134245074611278
