Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,192,0,0,0,0.109763823449612,0.0930000022053719,0.804771780967712,0.406127721071243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152053847908974,0,0,6.59743690490723,26.7999992370605
1,0,184,0,0,0,0.109763823449612,0.0930000022053719,0.804771780967712,0.406127721071243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152053847908974,0,0,6.59743690490723,26.7999992370605
1,0,192,0,0,0,0.109763823449612,0.0930000022053719,0.804771780967712,0.406127721071243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152053847908974,0,0,6.59743690490723,26.7999992370605
1,0,201,0,0,0,0.153604954481125,0.375999987125397,0.84175044298172,0.409375607967377,0,100,0,0,0,0,0,0,0,2.82957720756531,1.57113873958588,0,0.0113862603902817,4.75607252120972,0,0,58.3572196960449,0,0,6.45226526260376,26.7083339691162
1,0,201,0,0,0,0.153604954481125,0.375999987125397,0.84175044298172,0.409375607967377,0,100,0,0,0,0,0,0,0,2.82957720756531,1.57113873958588,0,0.0113862603902817,4.75607252120972,0,0,58.3572196960449,0,0,6.45226526260376,26.7083339691162
1,0,201,0,0,0,0.153604954481125,0.375999987125397,0.84175044298172,0.409375607967377,0,100,0,0,0,0,0,0,0,2.82957720756531,1.57113873958588,0,0.0113862603902817,4.75607252120972,0,0,58.3572196960449,0,0,6.45226526260376,26.7083339691162
1,0,201,0,0,0,0.153604954481125,0.375999987125397,0.84175044298172,0.409375607967377,0,100,0,0,0,0,0,0,0,2.82957720756531,1.57113873958588,0,0.0113862603902817,4.75607252120972,0,0,58.3572196960449,0,0,6.45226526260376,26.8466663360596
1,0,201,0,0,0,0.153604954481125,0.375999987125397,0.84175044298172,0.409375607967377,0,100,0,0,0,0,0,0,0,2.82957720756531,1.57113873958588,0,0.0113862603902817,4.75607252120972,0,0,58.3572196960449,0,0,6.45226526260376,26.8466663360596
1,0,201,0,0,0,0.153604954481125,0.375999987125397,0.84175044298172,0.409375607967377,0,100,0,0,0,0,0,0,0,2.82957720756531,1.57113873958588,0,0.0113862603902817,4.75607252120972,0,0,58.3572196960449,0,0,6.45226526260376,26.8466663360596
1,0,201,0,0,0,0.153604954481125,0.375999987125397,0.84175044298172,0.409375607967377,0,100,0,0,0,0,0,0,0,2.82957720756531,1.57113873958588,0,0.0113862603902817,4.75607252120972,0,0,58.3572196960449,0,0,6.45226526260376,26.8466663360596
1,0,206,0,0,0,0.153604954481125,0.375999987125397,0.84175044298172,0.409375607967377,0,100,0,0,0,0,0,0,0,2.82957720756531,1.57113873958588,0,0.0113862603902817,4.75607252120972,0,0,58.3572196960449,0,0,6.45226526260376,26.8466663360596
1,0,201,0,0,0,0.153604954481125,0.375999987125397,0.84175044298172,0.409375607967377,0,100,0,0,0,0,0,0,0,2.82957720756531,1.57113873958588,0,0.0113862603902817,4.75607252120972,0,0,58.3572196960449,0,0,6.45226526260376,26.7083339691162
1,0,203,0,0,0,0.109763823449612,0.0930000022053719,0.804771780967712,0.406127721071243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152053847908974,0,0,6.59743690490723,26.7999992370605
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9850006103516
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9850006103516
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.90654730796814,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8966674804688
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0200004577637
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0200004577637
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0200004577637
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,56,0,0,16,0.131715714931488,0.446999996900558,0.553692936897278,0.52202308177948,0,53,0,0,1,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,63,7.31431770324707,27.0083332061768
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8400001525879
1,0,95,11,0,4,0.13547670841217,0.0839999988675117,0.877987146377563,0.429127335548401,0,79,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.85760641098022,0,0,7.0109715461731,27.1100006103516
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,107,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.1116676330566
1,0,107,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.1116676330566
1,0,105,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.0699996948242
1,0,105,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.1116676330566
1,0,105,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.0699996948242
1,0,107,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.1116676330566
1,0,107,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.1116676330566
1,0,109,0,0,0,0.118044689297676,0.0890000015497208,0.851091504096985,0.52812534570694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6307754516602,0,0,6.84694480895996,27.0499992370605
1,0,107,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.51396644115448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.1116676330566
1,0,107,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.52812534570694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.0533332824707
1,0,107,0,0,0,0.118044689297676,0.0890000015497208,0.824447989463806,0.52812534570694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002077102661,0,0,6.94385242462158,27.0533332824707
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0200004577637
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0200004577637
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8400001525879
1,0,103,0,0,0,0.101665817201138,0.0829999968409538,0.832790434360504,0.435926914215088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.39636373519897,26.8600006103516
1,0,99,0,0,0,0.101665817201138,0.0829999968409538,0.832790434360504,0.435926914215088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.39636373519897,26.8600006103516
1,0,87,0,0,0,0.0792134925723076,0.116999998688698,0.633014500141144,0.475368201732635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168167099356651,0,0,9.94058513641357,27.0866661071777
1,0,66,0,0,0,0.113834366202354,0.125,0.622233808040619,0.502184212207794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1784076690674,0.00430000014603138,8,6.77425146102905,27.2350006103516
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,68,0,0,22,0.113834366202354,0.219999998807907,0.790929734706879,0.481316894292831,0,78,0,0,0,0,0,0,0,0,1.62262463569641,0,0,9.48511028289795,0,0,21.883731842041,0,0,6.8387598991394,27.031665802002
1,0,68,0,0,0,0.113834366202354,0.219999998807907,0.790929734706879,0.481316894292831,0,100,0,0,0,0,0,0,0,0,1.62262463569641,0,0,9.48511028289795,0,0,21.883731842041,0,0,6.8387598991394,26.9699993133545
1,0,68,0,0,22,0.113834366202354,0.219999998807907,0.790929734706879,0.481316894292831,0,78,0,0,0,0,0,0,0,0,1.62262463569641,0,0,9.48511028289795,0,0,21.883731842041,0,0,6.8387598991394,27.031665802002
1,0,103,0,0,0,0.155250206589699,0.100000001490116,0.899181246757507,0.498835027217865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14617347717285,0,0,7.03668546676636,27.0866661071777
1,0,68,0,0,22,0.113834366202354,0.219999998807907,0.790929734706879,0.481316894292831,0,78,0,0,0,0,0,0,0,0,1.62262463569641,0,0,9.48511028289795,0,0,21.883731842041,0,30,6.8387598991394,26.9699993133545
1,0,115,0,0,0,0.135908424854279,0.0860000029206276,0.761799395084381,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51856446266174,0,0,7.13935041427612,27.0183334350586
1,0,67,0,0,28,0.135130181908607,0.219999998807907,0.795721232891083,0.481316894292831,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3268547058105,0,85,6.97532939910889,27.203332901001
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8400001525879
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9016666412354
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1000003814697
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1000003814697
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1000003814697
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.1000003814697
1,0,99,0,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0866661071777
1,0,99,0,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0866661071777
1,0,99,0,0,6,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0866661071777
1,0,98,0,0,8,0.108017824590206,0.136000007390976,0.790406703948975,0.419435232877731,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98880529403687,0,0,7.39454460144043,27.0816669464111
