node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
606,611,0.03791513011248,-39.9780641151774,-15.3112084958169,-39.9809767481939,-15.3128417944599,6.58715838484629,6.54924325473381,2024.10005108163,2024.13796621174,NA,BR.MG,BR.MG
601,602,0.01510236452207,-39.9760489134733,-15.3084649001761,-39.9744503835351,-15.3099960312607,6.58892378172154,6.57382141719947,2024.12462924409,2024.13973160862,NA,BR.MG,BR.MG
974,981,0.01378895918219,-49.138513156861,-26.7473717819082,-49.1375548505372,-26.7469837378698,6.58939555193498,6.57560659275279,2024.12641441965,2024.14020337883,NA,BR.BA,BR.BA
975,980,0.0101540673874,-49.1368516973293,-26.747671011783,-49.3968018955732,-26.4150332774606,6.58955625366988,6.57940218628248,2024.13021001318,2024.14036408056,NA,BR.BA,BR.BA
983,984,0.01892414007862,-49.1376571290407,-26.7450937058071,-49.1408979435132,-26.7432840145787,6.59055462223389,6.57163048215527,2024.12243830905,2024.14136244913,NA,BR.BA,BR.BA
962,368,0.06143718731076,-57.7562242647767,-5.36377397816291,-57.8790648923434,-7.39525803131357,6.59207741900812,6.53064023169736,2024.08144805859,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
969,970,0.01578325846005,-49.077421094734,-26.2798381041503,-49.0794876311998,-26.2798965007359,6.59638244837956,6.58059918991951,2024.13140701681,2024.14719027527,NA,BR.BA,BR.BA
566,567,0.03977600080849,-71.2648753325545,-7.307311015786,-54.0316630628673,-10.2660511815408,6.59999185350798,6.56021585269949,2024.11102367959,2024.1507996804,NA,BR.AC,BR.MT
588,594,0.03306135969505,-39.9735504604162,-15.3172192999466,-39.9784198354756,-15.3181268871493,6.60009062631658,6.56702926662153,2024.11783709352,2024.15089845321,NA,BR.MG,BR.MG
875,108,0.1239273606392,-57.0128584619886,-5.07813103660543,-57.0125115092919,-5.07453564675303,6.6002741403197,6.4763467796805,2024.02715460657,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
984,986,0.009753262281555,-49.1408979435132,-26.7432840145787,-49.0253668572869,-26.3375935317565,6.60030788451544,6.59055462223389,2024.14136244913,2024.15111571141,NA,BR.BA,BR.BA
975,976,0.02093697636607,-49.1368516973293,-26.747671011783,-49.1394753305468,-26.7508520616008,6.60033916264855,6.57940218628248,2024.13021001318,2024.15114698954,NA,BR.BA,BR.BA
602,603,0.01230355448769,-39.9744503835351,-15.3099960312607,-39.9789740849906,-15.3089926420832,6.60122733620923,6.58892378172154,2024.13973160862,2024.1520351631,NA,BR.MG,BR.MG
578,579,0.06914144208275,-39.9752708004072,-15.3140614037354,-40.0151383105971,-14.9708746492044,6.60222858824731,6.53308714616456,2024.08389497306,2024.15303641514,NA,BR.MG,BR.MG
976,977,0.004822664808683,-49.1394753305468,-26.7508520616008,-49.1394222499907,-26.7509296126927,6.60516182745723,6.60033916264855,2024.15114698954,2024.15596965435,NA,BR.BA,BR.BA
980,330,0.01891460796121,-49.3968018955732,-26.4150332774606,-49.3966662821756,-26.4145020033094,6.60847086163109,6.58955625366988,2024.14036408056,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
971,972,0.05086880049594,-49.1372284607396,-26.7480983875973,-49.1375404174644,-26.7433019029116,6.61005876940851,6.55918996891257,2024.10999779581,2024.1608665963,NA,BR.BA,BR.BA
564,415,0.039264833187,-71.2668206980399,-7.30563431525934,-71.2663400286338,-7.29969495976261,6.61120310206817,6.57193826888117,2024.12274609577,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
990,991,0.05703386124118,-49.1467293723582,-26.7423609532721,-49.1426203336519,-26.7483003463979,6.61282155351324,6.55578769227206,2024.10659551917,2024.16362938041,NA,BR.BA,BR.BA
566,427,0.05371948980604,-71.2648753325545,-7.307311015786,-71.2640769224366,-7.30673767534936,6.61393534250553,6.56021585269949,2024.11102367959,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
564,428,0.04199707362435,-71.2668206980399,-7.30563431525934,-71.2669332385929,-7.30527903668817,6.61393534250552,6.57193826888117,2024.12274609577,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
969,342,0.03333615258607,-49.077421094734,-26.2798381041503,-49.0787263244112,-26.2790487478288,6.61393534250558,6.58059918991951,2024.13140701681,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
970,340,0.01755289412602,-49.0794876311998,-26.2798965007359,-49.078353407189,-26.2771035750971,6.61393534250558,6.59638244837956,2024.14719027527,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
567,568,0.01557457501202,-54.0316630628673,-10.2660511815408,-54.0209865451918,-10.2562015933229,6.61556642852,6.59999185350798,2024.1507996804,2024.16637425541,NA,BR.MT,BR.MT
594,595,0.01881741783604,-39.9784198354756,-15.3181268871493,-39.9834570810501,-15.3212818446838,6.61890804415262,6.60009062631658,2024.15089845321,2024.16971587105,NA,BR.MG,BR.MG
984,985,0.02918949816185,-49.1408979435132,-26.7432840145787,-49.141113272838,-26.7423023095157,6.61974412039574,6.59055462223389,2024.14136244913,2024.17055194729,NA,BR.BA,BR.BA
588,589,0.05531870953745,-39.9735504604162,-15.3172192999466,-39.9741688994082,-15.3133042061138,6.62234797615898,6.56702926662153,2024.11783709352,2024.17315580305,NA,BR.MG,BR.MG
964,965,0.08938661036496,-49.139785457498,-26.7422578675634,-49.1377713522076,-26.7409499086898,6.62415477180247,6.53476816143751,2024.08557598833,2024.1749625987,NA,BR.BA,BR.BA
977,978,0.0197869036684,-49.1394222499907,-26.7509296126927,-49.1407521671344,-26.7528842161798,6.62494873112563,6.60516182745723,2024.15596965435,2024.17575655802,NA,BR.BA,BR.BA
986,988,0.02472832991262,-49.0253668572869,-26.3375935317565,-49.0300268309331,-26.336138028171,6.62503621442806,6.60030788451544,2024.15111571141,2024.17584404132,NA,BR.BA,BR.BA
611,612,0.04033234072382,-39.9809767481939,-15.3128417944599,-39.978284280005,-15.3132405170678,6.62749072557011,6.58715838484629,2024.13796621174,2024.17829855246,NA,BR.MG,BR.MG
980,331,0.03804029102132,-49.3968018955732,-26.4150332774606,-49.3975498170767,-26.4190680219939,6.6275965446912,6.58955625366988,2024.14036408056,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
965,320,0.003441772888741,-49.1377713522076,-26.7409499086898,-49.1371150337244,-26.7407638509369,6.62759654469121,6.62415477180247,2024.1749625987,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
972,328,0.02027001571982,-49.1375404174644,-26.7433019029116,-49.1349875374304,-26.7428004534553,6.63032878512833,6.61005876940851,2024.1608665963,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
611,635,0.04432934647004,-39.9809767481939,-15.3128417944599,-39.9789694082,-15.31882969226,6.63148773131633,6.58715838484629,2024.13796621174,2024.18229555821,NA,BR.MG,BR.MG
603,604,0.03066295504022,-39.9789740849906,-15.3089926420832,-40.1875210571876,-15.5958582724283,6.63189029124945,6.60122733620923,2024.1520351631,2024.18269811814,NA,BR.MG,BR.MG
986,987,0.03244367821475,-49.0253668572869,-26.3375935317565,-49.0262272225448,-26.3369549118925,6.63275156273019,6.60030788451544,2024.15111571141,2024.18355938962,NA,BR.BA,BR.BA
970,341,0.03667857718613,-49.0794876311998,-26.2798965007359,-49.080186642956,-26.283213956706,6.63306102556569,6.59638244837956,2024.14719027527,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
965,966,0.01127788549985,-49.1377713522076,-26.7409499086898,-49.1365599369756,-26.7426387433392,6.63543265730232,6.62415477180247,2024.1749625987,2024.1862404842,NA,BR.BA,BR.BA
604,605,0.003704984726709,-40.1875210571876,-15.5958582724283,-40.182296718576,-15.597631680267,6.63559527597616,6.63189029124945,2024.18269811814,2024.18640310287,NA,BR.MG,BR.MG
991,326,0.02570395292671,-49.1426203336519,-26.7483003463979,-49.140197866917,-26.7466766748644,6.63852550643995,6.61282155351324,2024.16362938041,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
579,580,0.03677177719866,-40.0151383105971,-14.9708746492044,-40.0136243956904,-14.9746712258673,6.63900036544597,6.60222858824731,2024.15303641514,2024.18980819234,NA,BR.MG,BR.MG
987,344,0.008506184146869,-49.0262272225448,-26.3369549118925,-49.0389806592142,-26.3345058828578,6.64125774687706,6.63275156273019,2024.18355938962,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
987,345,0.008506184146869,-49.0262272225448,-26.3369549118925,-49.0276762670875,-26.3356805795704,6.64125774687706,6.63275156273019,2024.18355938962,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
606,607,0.09233530347933,-39.9780641151774,-15.3112084958169,-39.9742231102115,-15.3112055207332,6.64157855821314,6.54924325473381,2024.10005108163,2024.19238638511,NA,BR.MG,BR.MG
978,979,0.01886255641092,-49.1407521671344,-26.7528842161798,-49.1412273887604,-26.7568891491974,6.64381128753655,6.62494873112563,2024.17575655802,2024.19461911443,NA,BR.BA,BR.BA
595,596,0.02639870091667,-39.9834570810501,-15.3212818446838,-39.9851695511653,-15.3213479589187,6.64530674506929,6.61890804415262,2024.16971587105,2024.19611457196,NA,BR.MG,BR.MG
612,619,0.01842058120144,-39.978284280005,-15.3132405170678,-39.9827216775427,-15.3117181144702,6.64591130677155,6.62749072557011,2024.17829855246,2024.19671913367,NA,BR.MG,BR.MG
985,343,0.02971034779271,-49.141113272838,-26.7423023095157,-49.1377905641687,-26.7451057420933,6.64945446818845,6.61974412039574,2024.17055194729,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,329,0.02971034779271,-49.141113272838,-26.7423023095157,-49.1416447779281,-26.7470484780283,6.64945446818845,6.61974412039574,2024.17055194729,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,347,0.02441825376038,-49.0300268309331,-26.336138028171,-49.4341300060917,-26.3347246894934,6.64945446818844,6.62503621442806,2024.17584404132,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,346,0.02441825376038,-49.0300268309331,-26.336138028171,-49.0303900327538,-26.3360274206082,6.64945446818844,6.62503621442806,2024.17584404132,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
981,982,0.0611495803695,-49.1375548505372,-26.7469837378698,-49.1304608781418,-26.7434376760384,6.65054513230448,6.58939555193498,2024.14020337883,2024.2013529592,NA,BR.BA,BR.BA
579,587,0.05119149249538,-40.0151383105971,-14.9708746492044,-40.0183413171679,-14.9704725401884,6.65342008074269,6.60222858824731,2024.15303641514,2024.20422790764,NA,BR.MG,BR.MG
607,608,0.01218503993158,-39.9742231102115,-15.3112055207332,-39.9739947717396,-15.3108403704111,6.65376359814472,6.64157855821314,2024.19238638511,2024.20457142504,NA,BR.MG,BR.MG
580,581,0.01583803408157,-40.0136243956904,-14.9746712258673,-40.0143103287615,-14.975368932167,6.65483839952754,6.63900036544597,2024.18980819234,2024.20564622642,NA,BR.MG,BR.MG
635,647,0.02551422346937,-39.9789694082,-15.31882969226,-40.3275353807705,-15.3169826085083,6.6570019547857,6.63148773131633,2024.18229555821,2024.20780978168,NA,BR.MG,BR.MG
635,636,0.02605987635852,-39.9789694082,-15.31882969226,-39.9771729775927,-15.3221636132101,6.65754760767485,6.63148773131633,2024.18229555821,2024.20835543457,NA,BR.MG,BR.MG
991,323,0.04482963598682,-49.1426203336519,-26.7483003463979,-48.9714853240998,-27.0590119545472,6.65765118950006,6.61282155351324,2024.16362938041,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
636,639,0.002590103704866,-39.9771729775927,-15.3221636132101,-39.9763063399,-15.321943894363,6.66013771137972,6.65754760767485,2024.20835543457,2024.21094553827,NA,BR.MG,BR.MG
989,324,0.1251204581545,-49.1475764043729,-26.7386480125433,-49.151736841602,-26.7347023161609,6.6603834299372,6.5352629717827,2024.08607079868,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,332,0.08875294778191,-49.1376571290407,-26.7450937058071,-49.1393987039678,-26.7462794367897,6.66038342993718,6.57163048215527,2024.12243830905,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
977,325,0.05522160247994,-49.1394222499907,-26.7509296126927,-49.1371307695093,-26.7520958936853,6.66038342993717,6.60516182745723,2024.15596965435,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
972,327,0.05032466052867,-49.1375404174644,-26.7433019029116,-49.1356495864146,-26.7372773319448,6.66038342993718,6.61005876940851,2024.1608665963,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,321,0.02495077263486,-49.1365599369756,-26.7426387433392,-49.3675412420841,-26.423897576613,6.66038342993718,6.63543265730232,2024.1862404842,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
568,569,0.04487728637442,-54.0209865451918,-10.2562015933229,-54.0188377200848,-10.2533355815848,6.66044371489442,6.61556642852,2024.16637425541,2024.21125154179,NA,BR.MT,BR.MT
990,322,0.1073279781022,-49.1467293723582,-26.7423609532721,-49.1484666693251,-26.7468367242332,6.66311567037426,6.55578769227206,2024.10659551917,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
976,336,0.06277650772575,-49.1394753305468,-26.7508520616008,-49.1373256170577,-26.7478597324452,6.6631156703743,6.60033916264855,2024.15114698954,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
612,613,0.03652567475775,-39.978284280005,-15.3132405170678,-39.9196287589703,-15.2794813921451,6.66401640032786,6.62749072557011,2024.17829855246,2024.21482422722,NA,BR.MG,BR.MG
619,621,0.01845944513768,-39.9827216775427,-15.3117181144702,-39.9794211582274,-15.3096439000025,6.66437075190923,6.64591130677155,2024.19671913367,2024.2151785788,NA,BR.MG,BR.MG
979,333,0.02203662327488,-49.1412273887604,-26.7568891491974,-49.1362046380049,-26.7559265397706,6.66584791081143,6.64381128753655,2024.19461911443,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
979,334,0.02203662327488,-49.1412273887604,-26.7568891491974,-49.1392188139246,-26.7571766056495,6.66584791081143,6.64381128753655,2024.19461911443,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
982,337,0.01530277850695,-49.1304608781418,-26.7434376760384,-49.4570394074181,-26.9082889984507,6.66584791081143,6.65054513230448,2024.2013529592,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
982,338,0.01530277850695,-49.1304608781418,-26.7434376760384,-49.1299024689568,-26.7415390685278,6.66584791081143,6.65054513230448,2024.2013529592,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
647,649,0.009213308608074,-40.3275353807705,-15.3169826085083,-40.3275307755238,-15.312897835152,6.66621526339378,6.6570019547857,2024.20780978168,2024.21702309029,NA,BR.MG,BR.MG
966,967,0.0322037780305,-49.1365599369756,-26.7426387433392,-49.1356315103906,-26.7368638277703,6.66763643533282,6.63543265730232,2024.1862404842,2024.21844426223,NA,BR.BA,BR.BA
580,584,0.03064794084388,-40.0136243956904,-14.9746712258673,-40.0180901723366,-14.9763874199098,6.66964830628985,6.63900036544597,2024.18980819234,2024.22045613318,NA,BR.MG,BR.MG
589,590,0.05175008074896,-39.9741688994082,-15.3133042061138,-39.9737944484787,-15.3153815450952,6.67409805690794,6.62234797615898,2024.17315580305,2024.2249058838,NA,BR.MG,BR.MG
621,622,0.01010668394836,-39.9794211582274,-15.3096439000025,-40.3122231599448,-15.189261244146,6.67447743585759,6.66437075190923,2024.2151785788,2024.22528526275,NA,BR.MG,BR.MG
613,614,0.01077388107708,-39.9196287589703,-15.2794813921451,-39.921553198929,-15.2787602575916,6.67479028140494,6.66401640032786,2024.21482422722,2024.2255981083,NA,BR.MG,BR.MG
647,648,0.01828068711028,-40.3275353807705,-15.3169826085083,-40.3259404342645,-15.3159381249479,6.67528264189598,6.6570019547857,2024.20780978168,2024.22609046879,NA,BR.MG,BR.MG
639,640,0.01596398853706,-39.9763063399,-15.321943894363,-39.9763627738659,-15.3217776491385,6.67610169991678,6.66013771137972,2024.21094553827,2024.22690952681,NA,BR.MG,BR.MG
640,641,0.0002505329816047,-39.9763627738659,-15.3217776491385,-39.9758726613686,-15.3220899243545,6.67635223289838,6.67610169991678,2024.22690952681,2024.22716005979,NA,BR.MG,BR.MG
613,617,0.01292614862891,-39.9196287589703,-15.2794813921451,-39.9170734857245,-15.2779863091678,6.67694254895677,6.66401640032786,2024.21482422722,2024.22775037585,NA,BR.MG,BR.MG
621,628,0.01375468856291,-39.9794211582274,-15.3096439000025,-39.9786892707187,-15.3090009266577,6.67812544047214,6.66437075190923,2024.2151785788,2024.22893326737,NA,BR.MG,BR.MG
590,591,0.004458364523544,-39.9737944484787,-15.3153815450952,-39.9714125864785,-15.3175104271887,6.67855642143149,6.67409805690794,2024.2249058838,2024.22936424833,NA,BR.MG,BR.MG
607,610,0.040402136089,-39.9742231102115,-15.3112055207332,-39.972849361238,-15.307681988766,6.68198069430214,6.64157855821314,2024.19238638511,2024.2327885212,NA,BR.MG,BR.MG
628,630,0.004735956681898,-39.9786892707187,-15.3090009266577,-39.9786231290638,-15.3119219471706,6.68286139715404,6.67812544047214,2024.22893326737,2024.23366922405,NA,BR.MG,BR.MG
641,642,0.006713888429777,-39.9758726613686,-15.3220899243545,-39.9750684152959,-15.3228233918691,6.68306612132816,6.67635223289838,2024.22716005979,2024.23387394822,NA,BR.MG,BR.MG
636,637,0.02573115013658,-39.9771729775927,-15.3221636132101,-39.9342353469963,-15.2751861856527,6.68327875781143,6.65754760767485,2024.20835543457,2024.2340865847,NA,BR.MG,BR.MG
630,632,0.0007045190410761,-39.9786231290638,-15.3119219471706,-39.9788290347723,-15.3119931398742,6.68356591619512,6.68286139715404,2024.23366922405,2024.23437374309,NA,BR.MG,BR.MG
622,625,0.01145211240674,-40.3122231599448,-15.189261244146,-40.3125891772447,-15.1849344936443,6.68592954826433,6.67447743585759,2024.22528526275,2024.23673737516,NA,BR.MG,BR.MG
625,626,2.541297940854e-05,-40.3125891772447,-15.1849344936443,-40.3146338142553,-15.1868984175729,6.68595496124374,6.68592954826433,2024.23673737516,2024.23676278814,NA,BR.MG,BR.MG
641,644,0.009879503205438,-39.9758726613686,-15.3220899243545,-39.9680475415135,-14.9701553234216,6.68623173610382,6.67635223289838,2024.22716005979,2024.237039563,NA,BR.MG,BR.MG
584,585,0.01824481209361,-40.0180901723366,-14.9763874199098,-40.0194692064993,-14.9740092932343,6.68789311838346,6.66964830628985,2024.22045613318,2024.23870094528,NA,BR.MG,BR.MG
632,633,0.005789599767486,-39.9788290347723,-15.3119931398742,-39.9803616316656,-15.3117105599376,6.6893555159626,6.68356591619512,2024.23437374309,2024.24016334286,NA,BR.MG,BR.MG
581,582,0.03543254401484,-40.0143103287615,-14.975368932167,-40.0168852654112,-14.9748602679835,6.69027094354238,6.65483839952754,2024.20564622642,2024.24107877044,NA,BR.MG,BR.MG
626,627,0.00531766430373,-40.3146338142553,-15.1868984175729,-40.3144353197856,-15.1870517251969,6.69127262554747,6.68595496124374,2024.23676278814,2024.24208045244,NA,BR.MG,BR.MG
595,597,0.07257777374573,-39.9834570810501,-15.3212818446838,-39.9826344761799,-15.3217624521238,6.69148581789835,6.61890804415262,2024.16971587105,2024.24229364479,NA,BR.MG,BR.MG
581,583,0.0367269201156,-40.0143103287615,-14.975368932167,-40.0149548354327,-14.9705290172918,6.69156531964314,6.65483839952754,2024.20564622642,2024.24237314654,NA,BR.MG,BR.MG
591,592,0.01553526719981,-39.9714125864785,-15.3175104271887,-39.9734128217883,-15.3134986399786,6.6940916886313,6.67855642143149,2024.22936424833,2024.24489951552,NA,BR.MG,BR.MG
630,631,0.01140349958232,-39.9786231290638,-15.3119219471706,-39.9781636637833,-15.3108678318121,6.69426489673636,6.68286139715404,2024.23366922405,2024.24507272363,NA,BR.MG,BR.MG
585,586,0.009807829043569,-40.0194692064993,-14.9740092932343,-40.018397876039,-14.9720420847223,6.69770094742703,6.68789311838346,2024.23870094528,2024.24850877432,NA,BR.MG,BR.MG
605,454,0.06303952008119,-40.182296718576,-15.597631680267,-40.1811127373166,-15.6006082766363,6.69863479605735,6.63559527597616,2024.18640310287,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
644,645,0.01267998893692,-39.9680475415135,-14.9701553234216,-39.9672018419675,-14.9687732563045,6.69891172504074,6.68623173610382,2024.237039563,2024.24971955193,NA,BR.MG,BR.MG
642,643,0.01591845486263,-39.9750684152959,-15.3228233918691,-39.9754415461464,-15.324201840529,6.69898457619079,6.68306612132816,2024.23387394822,2024.24979240308,NA,BR.MG,BR.MG
632,634,0.01577098451928,-39.9788290347723,-15.3119931398742,-39.973212308218,-15.3140758335361,6.6993369007144,6.68356591619512,2024.23437374309,2024.25014472761,NA,BR.MG,BR.MG
644,646,0.01347816233258,-39.9680475415135,-14.9701553234216,-39.9686571279041,-14.9692239378558,6.6997098984364,6.68623173610382,2024.237039563,2024.25051772533,NA,BR.MG,BR.MG
637,638,0.01744002680839,-39.9342353469963,-15.2751861856527,-39.9327052516397,-15.2776350290471,6.70071878461982,6.68327875781143,2024.2340865847,2024.25152661151,NA,BR.MG,BR.MG
649,476,0.0351517731007,-40.3275307755238,-15.312897835152,-40.3313749412639,-15.31272126516,6.70136703649448,6.66621526339378,2024.21702309029,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
590,440,0.02726897958652,-39.9737944484787,-15.3153815450952,-39.9727247777043,-15.3156731578358,6.70136703649446,6.67409805690794,2024.2249058838,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
610,461,0.01938634219233,-39.972849361238,-15.307681988766,-39.9730538885114,-15.3074570149883,6.70136703649447,6.68198069430214,2024.2327885212,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
637,465,0.01808827868304,-39.9342353469963,-15.2751861856527,-39.9325846160577,-15.2757294004664,6.70136703649447,6.68327875781143,2024.2340865847,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
634,499,0.002030135780081,-39.973212308218,-15.3140758335361,-39.9743789127205,-15.3154503962827,6.70136703649448,6.6993369007144,2024.25014472761,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
646,474,0.001657138058072,-39.9686571279041,-14.9692239378558,-39.9669828510182,-14.9706192104218,6.70136703649447,6.6997098984364,2024.25051772533,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,576,0.1014270465058,-54.0316630628673,-10.2660511815408,-47.9947259261961,-23.5105343747253,6.70141890001378,6.59999185350798,2024.1507996804,2024.25222672691,NA,BR.MT,BR.SC
569,571,0.04143890219344,-54.0188377200848,-10.2533355815848,-54.0189772633035,-10.2512721366782,6.70188261708786,6.66044371489442,2024.21125154179,2024.25269044398,NA,BR.MT,BR.MT
628,629,0.02379449607118,-39.9786892707187,-15.3090009266577,-39.976951864647,-15.3099299146283,6.70191993654332,6.67812544047214,2024.22893326737,2024.25272776344,NA,BR.MG,BR.MG
622,623,0.02762816157462,-40.3122231599448,-15.189261244146,-40.3112569586874,-15.1904003240397,6.70210559743221,6.67447743585759,2024.22528526275,2024.25291342433,NA,BR.MG,BR.MG
614,615,0.0291478850949,-39.921553198929,-15.2787602575916,-39.9210210225624,-15.278001185582,6.70393816649984,6.67479028140494,2024.2255981083,2024.25474599339,NA,BR.MG,BR.MG
978,335,0.07915054580602,-49.1407521671344,-26.7528842161798,-49.1368500792804,-26.7554780920312,6.70409927693165,6.62494873112563,2024.17575655802,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
596,445,0.0587925318623,-39.9851695511653,-15.3213479589187,-39.8240511880428,-15.0195475603678,6.70409927693159,6.64530674506929,2024.19611457196,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,463,0.05033567878688,-39.9739947717396,-15.3108403704111,-39.9765371359024,-15.3202651786466,6.7040992769316,6.65376359814472,2024.20457142504,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,493,0.02930899552665,-39.921553198929,-15.2787602575916,-39.9259545126962,-15.2816896885238,6.70409927693159,6.67479028140494,2024.2255981083,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
591,442,0.02554285550011,-39.9714125864785,-15.3175104271887,-39.9736332915318,-15.3153984785255,6.7040992769316,6.67855642143149,2024.22936424833,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
592,441,0.0100075883003,-39.9734128217883,-15.3134986399786,-39.9716008918411,-15.3136102266638,6.7040992769316,6.6940916886313,2024.24489951552,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
631,498,0.009834380195242,-39.9781636637833,-15.3108678318121,-39.9776609666855,-15.3106645843334,6.7040992769316,6.69426489673636,2024.24507272363,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
