node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,520,0.057702245234,-9.43740317151746,-64.1025423669354,-9.43747801685425,-64.098254639264,4.51086405101076,4.45316180577676,2022.77324348424,2022.83094572947,0.470939643645784
913,914,0.07945939492691,-9.43740317151746,-64.1025423669354,-9.43391225876678,-64.1037389957272,4.53262120070367,4.45316180577676,2022.77324348424,2022.85270287916,0.410238784431288
914,915,0.1651831782674,-9.43391225876678,-64.1037389957272,-9.4356064194719,-64.0793657312317,4.69780437897107,4.53262120070367,2022.85270287916,2023.01788605743,2.68325909041423
915,916,0.04004554709309,-9.4356064194719,-64.0793657312317,-9.43500931511611,-64.075373475873,4.73784992606416,4.69780437897107,2023.01788605743,2023.05793160452,0.443431228819988
916,917,0.03590825698502,-9.43500931511611,-64.075373475873,-9.43683959748962,-64.0793256728299,4.77375818304918,4.73784992606416,2023.05793160452,2023.09383986151,0.479468269642421
917,918,0.05801110737129,-9.43683959748962,-64.0793256728299,-11.1204324653173,-61.9074228814555,4.83176929042047,4.77375818304918,2023.09383986151,2023.15185096888,302.855722133403
918,919,0.006289767214054,-11.1204324653173,-61.9074228814555,-11.1208808187894,-61.9057801737852,4.83805905763453,4.83176929042047,2023.15185096888,2023.15814073609,0.186251277468135
919,519,0.007051568718873,-11.1208808187894,-61.9057801737852,-11.1186177051642,-61.9068450930991,4.8451106263534,4.83805905763453,2023.15814073609,2023.16519230481,0.27749703442048
919,920,0.04635436291099,-11.1208808187894,-61.9057801737852,-11.1279780944564,-61.9103446023518,4.88441342054552,4.83805905763453,2023.15814073609,2023.20449509901,0.934257118492157
920,517,0.04014926060239,-11.1279780944564,-61.9103446023518,-11.1257905382148,-61.9109690262758,4.92456268114791,4.88441342054552,2023.20449509901,2023.24464435961,0.252898488741133
920,518,0.04014926060239,-11.1279780944564,-61.9103446023518,-11.8968196740163,-58.7621791421185,4.92456268114791,4.88441342054552,2023.20449509901,2023.24464435961,353.915950965245
918,516,0.01060160990534,-11.1204324653173,-61.9074228814555,-11.1207283370386,-61.9049363855101,4.84237090032581,4.83176929042047,2023.15185096888,2023.16245257879,0.273598726924143
917,921,0.008156419815591,-9.43683959748962,-64.0793256728299,-9.44569843497832,-64.0825642269736,4.78191460286477,4.77375818304918,2023.09383986151,2023.10199628132,1.04836721127036
921,511,0.07415492759805,-9.44569843497832,-64.0825642269736,-7.96612641821162,-64.6585531232087,4.85606953046282,4.78191460286477,2023.10199628132,2023.17615120892,176.485251669548
921,512,0.07415492759805,-9.44569843497832,-64.0825642269736,-9.97474828996797,-64.5642278955118,4.85606953046282,4.78191460286477,2023.10199628132,2023.17615120892,79.1333377297413
916,922,0.1219659570899,-9.43500931511611,-64.075373475873,-9.43025221704885,-64.0721124230264,4.85981588315406,4.73784992606416,2023.05793160452,2023.17989756161,0.63930163915496
922,513,0.04282898977455,-9.43025221704885,-64.0721124230264,-9.43149319739174,-64.0702126419624,4.90264487292861,4.85981588315406,2023.17989756161,2023.22272655139,0.250226149555639
922,923,0.1603930613803,-9.43025221704885,-64.0721124230264,-9.42868492224916,-64.0775950051188,5.02020894453436,4.85981588315406,2023.17989756161,2023.34029062299,0.62686611786079
923,514,0.01668250373677,-9.42868492224916,-64.0775950051188,-15.430225979686,-55.8424939202556,5.03689144827113,5.02020894453436,2023.34029062299,2023.35697312673,1116.68806287439
923,515,0.01668250373677,-9.42868492224916,-64.0775950051188,-9.42665988657274,-64.0869517869287,5.03689144827113,5.02020894453436,2023.34029062299,2023.35697312673,1.05200221043368
915,510,0.00484049395747,-9.4356064194719,-64.0793657312317,-9.43494025611174,-64.0779052222447,4.70264487292854,4.69780437897107,2023.01788605743,2023.02272655139,0.17670481555072
914,924,0.06085511420961,-9.43391225876678,-64.1037389957272,-9.43378089456926,-64.1069133577515,4.59347631491328,4.53262120070367,2022.85270287916,2022.91355799337,0.348909586015743
924,925,0.194365039845,-9.43378089456926,-64.1069133577515,-9.39371300240369,-64.1137367840887,4.78784135475828,4.59347631491328,2022.91355799337,2023.10792303322,4.5230240222508
925,508,0.01343365515665,-9.39371300240369,-64.1137367840887,-10.2368635154697,-69.8076921983177,4.80127500991493,4.78784135475828,2023.10792303322,2023.12135668838,631.594714534201
925,509,0.01343365515665,-9.39371300240369,-64.1137367840887,-9.39705917077597,-64.105467624016,4.80127500991493,4.78784135475828,2023.10792303322,2023.12135668838,0.981631581617377
924,926,0.1552050772416,-9.43378089456926,-64.1069133577515,-9.43724781130208,-64.1179935370027,4.74868139215488,4.59347631491328,2022.91355799337,2023.06876307061,1.27654249686661
926,927,0.2888930171666,-9.43724781130208,-64.1179935370027,-9.44201000171854,-64.1161863855331,5.03757440932148,4.74868139215488,2023.06876307061,2023.35765608778,0.566072951149822
927,928,0.002285991251051,-9.44201000171854,-64.1161863855331,-9.4421781802164,-64.1165124186476,5.03986040057253,5.03757440932148,2023.35765608778,2023.35994207903,0.0404032342496297
928,929,0.3295315589673,-9.4421781802164,-64.1165124186476,-8.79144636382387,-64.047248561775,5.36939195953983,5.03986040057253,2023.35994207903,2023.689473638,72.8409437785346
929,930,0.1135733488088,-8.79144636382387,-64.047248561775,-8.78056283421899,-64.0524905735885,5.48296530834863,5.36939195953983,2023.689473638,2023.80304698681,1.34185125117965
930,931,0.1082334035476,-8.78056283421899,-64.0524905735885,-8.77643798253159,-64.06349524649,5.59119871189623,5.48296530834863,2023.80304698681,2023.91128039036,1.29488652250234
931,932,0.02839647185867,-8.77643798253159,-64.06349524649,-8.78378593680285,-64.0570904305422,5.6195951837549,5.59119871189623,2023.91128039036,2023.93967686222,1.07965963995518
932,933,0.002571854852092,-8.78378593680285,-64.0570904305422,-8.78604598784542,-64.0531011861933,5.622167038607,5.6195951837549,2023.93967686222,2023.94224871707,0.505889574146055
933,398,0.01198468363666,-8.78604598784542,-64.0531011861933,-8.78890236075223,-64.0517012438148,5.63415172224366,5.622167038607,2023.94224871707,2023.9542334007,0.353318978977213
933,397,0.00650523158195,-8.78604598784542,-64.0531011861933,-8.78382678051905,-64.0590708349116,5.62867227018895,5.622167038607,2023.94224871707,2023.94875394865,0.70169682231786
932,396,0.009077086434042,-8.78378593680285,-64.0570904305422,-8.78370425378046,-64.0565547494026,5.62867227018895,5.6195951837549,2023.93967686222,2023.94875394865,0.0596321004105922
931,934,0.0315121191221,-8.77643798253159,-64.06349524649,-8.78213350983075,-64.0576023647323,5.62271083101833,5.59119871189623,2023.91128039036,2023.94279250948,0.906836129190124
934,395,0.008701165197967,-8.78213350983075,-64.0576023647323,-8.78375467588333,-64.0546390226627,5.6314119962163,5.62271083101833,2023.94279250948,2023.95149367468,0.372641415589861
934,402,0.02239979533498,-8.78213350983075,-64.0576023647323,-8.7814078137993,-64.0618311479834,5.64511062635331,5.62271083101833,2023.94279250948,2023.96519230481,0.472207783683776
930,935,0.04419028814963,-8.78056283421899,-64.0524905735885,-8.78033665527939,-64.0521464879943,5.52715559649826,5.48296530834863,2023.80304698681,2023.84723727496,0.0454650881436369
935,936,0.03335114319969,-8.78033665527939,-64.0521464879943,-8.78463592171631,-64.0514357249489,5.56050673969795,5.52715559649826,2023.84723727496,2023.88058841816,0.484956971599027
936,937,0.02359821108906,-8.78463592171631,-64.0514357249489,-8.78587897313476,-64.0528087115118,5.58410495078702,5.56050673969795,2023.88058841816,2023.90418662925,0.204856966754763
937,412,0.006211155018266,-8.78587897313476,-64.0528087115118,-8.78512880949246,-64.0535923668829,5.59031610580528,5.58410495078702,2023.90418662925,2023.91039778427,0.120030396423929
937,411,0.05004677145667,-8.78587897313476,-64.0528087115118,-8.78553824521652,-64.0512558459903,5.63415172224368,5.58410495078702,2023.90418662925,2023.9542334007,0.175002770252386
936,410,0.01611073597032,-8.78463592171631,-64.0514357249489,-8.78473041288536,-64.052248637214,5.57661747566828,5.56050673969795,2023.88058841816,2023.89669915413,0.0900513794736327
935,938,0.05618960989561,-8.78033665527939,-64.0521464879943,-8.78640679277454,-64.0657688350185,5.58334520639387,5.52715559649826,2023.84723727496,2023.90342688485,1.64400902755169
938,939,0.003390166731981,-8.78640679277454,-64.0657688350185,-8.63539929954243,-65.0375692662669,5.58673537312586,5.58334520639387,2023.90342688485,2023.90681705159,108.249907427232
939,940,0.02535454342139,-8.63539929954243,-65.0375692662669,-8.63461865212644,-65.0371862270048,5.61208991654725,5.58673537312586,2023.90681705159,2023.93217159501,0.096590527050985
940,408,0.03850016186082,-8.63461865212644,-65.0371862270048,-8.63283798657182,-65.038094766038,5.65059007840807,5.61208991654725,2023.93217159501,2023.97067175687,0.222023767630117
940,407,0.07956610991094,-8.63461865212644,-65.0371862270048,-8.63738601311955,-65.0407171125804,5.69165602645819,5.61208991654725,2023.93217159501,2024.01173770492,0.495914327809993
939,409,0.04193689706312,-8.63539929954243,-65.0375692662669,-8.63949503705907,-65.0370862343874,5.62867227018898,5.58673537312586,2023.90681705159,2023.94875394865,0.459042243392294
938,406,0.0453270637951,-8.78640679277454,-64.0657688350185,-8.78661314166115,-64.0692239444766,5.62867227018898,5.58334520639387,2023.90342688485,2023.94875394865,0.380815699608813
929,941,0.1419737337311,-8.79144636382387,-64.047248561775,-8.78423801974773,-64.0368253260426,5.51136569327093,5.36939195953983,2023.689473638,2023.83144737173,1.39962160802514
941,942,0.04661781152587,-8.78423801974773,-64.0368253260426,-8.77745036479284,-64.0378591087082,5.55798350479681,5.51136569327093,2023.83144737173,2023.87806518326,0.764139743487292
942,943,0.06310861540599,-8.77745036479284,-64.0378591087082,-8.7887276469796,-64.029100473661,5.62109212020279,5.55798350479681,2023.87806518326,2023.94117379866,1.58260955154054
943,400,0.004840423958638,-8.7887276469796,-64.029100473661,-8.78791189670066,-64.0285363388281,5.62593254416143,5.62109212020279,2023.94117379866,2023.94601422262,0.109994988739791
943,401,0.01031987601358,-8.7887276469796,-64.029100473661,-8.78273568508814,-64.0271248268848,5.63141199621638,5.62109212020279,2023.94117379866,2023.95149367468,0.701567678050247
942,405,0.03233260100853,-8.77745036479284,-64.0378591087082,-8.77465425407077,-64.0355210900992,5.59031610580533,5.55798350479681,2023.87806518326,2023.91039778427,0.403805282365747
941,944,0.01511648917606,-8.78423801974773,-64.0368253260426,-8.78451691933016,-64.03666203095,5.52648218244699,5.51136569327093,2023.83144737173,2023.84656386091,0.0358712928287999
944,399,0.04465584116661,-8.78451691933016,-64.03666203095,-8.7849156835804,-64.032899459847,5.5711380236136,5.52648218244699,2023.84656386091,2023.89121970207,0.416323860980704
944,945,0.0485204904565,-8.78451691933016,-64.03666203095,-8.78264023917597,-64.0333448587731,5.57500267290349,5.52648218244699,2023.84656386091,2023.89508435136,0.420518122320277
945,404,0.05366959728552,-8.78264023917597,-64.0333448587731,-8.77948500167095,-64.0304222974907,5.62867227018902,5.57500267290349,2023.89508435136,2023.94875394865,0.47619861145461
945,403,0.05640932331288,-8.78264023917597,-64.0333448587731,-8.78273303669654,-64.0295898471126,5.63141199621638,5.57500267290349,2023.89508435136,2023.95149367468,0.413250077617905
928,946,0.1337035488091,-9.4421781802164,-64.1165124186476,-8.82668853815956,-63.5998119785783,5.17356394938163,5.03986040057253,2023.35994207903,2023.49364562784,88.9947624556612
946,947,0.07122674295637,-8.82668853815956,-63.5998119785783,-8.82731277936621,-63.6009788827154,5.244790692338,5.17356394938163,2023.49364562784,2023.5648723708,0.14596926329996
947,948,0.4149736284379,-8.82731277936621,-63.6009788827154,-8.83726322165702,-63.61601231613,5.6597643207759,5.244790692338,2023.5648723708,2023.97984599924,1.9904486966008
948,949,0.03495367240375,-8.83726322165702,-63.61601231613,-8.83704924092374,-63.6267566126559,5.69471799317965,5.6597643207759,2023.97984599924,2024.01479967164,1.18213780868482
949,507,0.01606371633856,-8.83704924092374,-63.6267566126559,-5.73697579104391,-64.3293866602031,5.71078170951821,5.69471799317965,2024.01479967164,2024.03086338798,353.724088177023
949,506,0.01606371633856,-8.83704924092374,-63.6267566126559,-8.83647853245239,-63.6265778544512,5.71078170951821,5.69471799317965,2024.01479967164,2024.03086338798,0.0665069192001558
948,505,0.05101738874231,-8.83726322165702,-63.61601231613,-8.83623866963897,-63.6262865161141,5.71078170951821,5.6597643207759,2023.97984599924,2024.03086338798,1.13592796576785
947,504,0.3482651394946,-8.82731277936621,-63.6009788827154,-8.82341217802567,-63.5994750563928,5.5930558318326,5.244790692338,2023.5648723708,2023.91313751029,0.464674849793413
946,950,0.4715230396659,-8.82668853815956,-63.5998119785783,-8.82041942931679,-63.5425930199587,5.64508698904753,5.17356394938163,2023.49364562784,2023.96516866751,6.33302353013907
950,951,0.08606350892624,-8.82041942931679,-63.5425930199587,-8.58932336950269,-64.3535975844275,5.73115049797377,5.64508698904753,2023.96516866751,2024.05123217643,92.8782185183775
951,429,0.03700826072486,-8.58932336950269,-64.3535975844275,-8.5851310924715,-64.360437983926,5.76815875869863,5.73115049797377,2024.05123217643,2024.08824043716,0.885868389346611
951,952,0.01342497247782,-8.58932336950269,-64.3535975844275,-8.58585821690596,-64.3485156223871,5.7445754704516,5.73115049797377,2024.05123217643,2024.06465714891,0.679511424252957
952,953,0.0264002885552,-8.58585821690596,-64.3485156223871,-8.5754003632476,-64.3454771476333,5.7709757590068,5.7445754704516,2024.06465714891,2024.09105743747,1.21130148898474
953,415,0.07095349149493,-8.5754003632476,-64.3454771476333,-8.58600105200411,-64.3431884285716,5.84192925050172,5.7709757590068,2024.09105743747,2024.16201092896,1.20670263410348
953,428,0.07368573193228,-8.5754003632476,-64.3454771476333,-8.57112811253359,-64.3452152370086,5.84466149093907,5.7709757590068,2024.09105743747,2024.1647431694,0.476476549428577
952,954,0.04084001295793,-8.58585821690596,-64.3485156223871,-8.58687886583182,-64.3489853448014,5.78541548340952,5.7445754704516,2024.06465714891,2024.10549716187,0.124834003131213
954,955,0.07855308008157,-8.58687886583182,-64.3489853448014,-18.8315669393833,-50.0456599866316,5.8639685634911,5.78541548340952,2024.10549716187,2024.18405024195,1919.75975055073
955,956,0.02890475187943,-18.8315669393833,-50.0456599866316,-18.8297598030537,-50.0510341359041,5.89287331537053,5.8639685634911,2024.18405024195,2024.21295499383,0.600925116290239
956,416,0.1020613996121,-18.8297598030537,-50.0510341359041,-18.8277166715586,-50.0514370821783,5.99493471498262,5.89287331537053,2024.21295499383,2024.31501639344,0.231378035920467
956,957,0.04556833182646,-18.8297598030537,-50.0510341359041,-18.5202017578982,-49.4499251865984,5.93844164719698,5.89287331537053,2024.21295499383,2024.25852332566,72.155585768835
957,958,0.01273758966747,-18.5202017578982,-49.4499251865984,-18.5199290866434,-49.4497077428367,5.95117923686445,5.93844164719698,2024.25852332566,2024.27126091532,0.0380561542630236
958,959,0.005093945554396,-18.5199290866434,-49.4497077428367,-18.5204786569733,-49.4475615643198,5.95627318241885,5.95117923686445,2024.27126091532,2024.27635486088,0.234663251270025
959,960,0.01142355341677,-18.5204786569733,-49.4475615643198,-18.5199942069101,-49.4467096355461,5.96769673583562,5.95627318241885,2024.27635486088,2024.2877784143,0.104860135123383
960,420,0.02450573870986,-18.5199942069101,-49.4467096355461,-18.5185895566076,-49.4486949967557,5.99220247454548,5.96769673583562,2024.2877784143,2024.31228415301,0.261481919165651
960,961,0.01137361826309,-18.5199942069101,-49.4467096355461,-18.5233737287217,-49.4347014517912,5.97907035409871,5.96769673583562,2024.2877784143,2024.29915203256,1.32221064503406
961,418,0.0158643608839,-18.5233737287217,-49.4347014517912,-18.5225131558734,-49.4342081318244,5.99493471498261,5.97907035409871,2024.29915203256,2024.31501639344,0.109040010748541
961,419,0.0158643608839,-18.5233737287217,-49.4347014517912,-18.5209163823985,-49.4358653298137,5.99493471498261,5.97907035409871,2024.29915203256,2024.31501639344,0.299882266557694
959,962,0.01464834245406,-18.5204786569733,-49.4475615643198,-18.5199397999741,-49.445814806858,5.97092152487291,5.95627318241885,2024.27635486088,2024.29100320333,0.193897995473405
962,421,0.01854870923545,-18.5199397999741,-49.445814806858,-18.5204179185764,-49.4490278297989,5.98947023410836,5.97092152487291,2024.29100320333,2024.30955191257,0.34331332131186
962,422,0.002155266612464,-18.5199397999741,-49.445814806858,-18.5190782708038,-49.4450147269059,5.97307679148537,5.97092152487291,2024.29100320333,2024.29315846995,0.127793781434157
958,417,0.04102323768103,-18.5199290866434,-49.4497077428367,-18.5212495223321,-49.4532234420797,5.99220247454548,5.95117923686445,2024.27126091532,2024.31228415301,0.39916357368619
957,963,0.01459069380134,-18.5202017578982,-49.4499251865984,-18.5214276250368,-49.4480030791052,5.95303234099833,5.93844164719698,2024.25852332566,2024.27311401946,0.244519255271089
963,423,0.01731221004992,-18.5214276250368,-49.4480030791052,-18.5287854314731,-49.4416688825439,5.97034455104824,5.95303234099833,2024.27311401946,2024.29042622951,1.05733767907215
963,424,0.03917013354716,-18.5214276250368,-49.4480030791052,-18.5258639724927,-49.4502895275616,5.99220247454548,5.95303234099833,2024.27311401946,2024.31228415301,0.549689451673521
955,964,0.03486117832067,-18.8315669393833,-50.0456599866316,-18.6991116148231,-42.9386452089046,5.89882974181177,5.8639685634911,2024.18405024195,2024.21891142027,749.21957111345
964,425,0.05785360705063,-18.6991116148231,-42.9386452089046,-18.7027427491393,-42.9404749290939,5.9566833488624,5.89882974181177,2024.21891142027,2024.27676502732,0.447915606084881
964,426,0.06058584748776,-18.6991116148231,-42.9386452089046,-18.6981630005134,-42.9420534313889,5.95941558929952,5.89882974181177,2024.21891142027,2024.27949726776,0.374584231296462
954,427,0.05924600752955,-8.58687886583182,-64.3489853448014,-8.58608387331765,-64.3459078523942,5.84466149093907,5.78541548340952,2024.10549716187,2024.1647431694,0.350128271145154
950,965,0.07592866343415,-8.82041942931679,-63.5425930199587,1.92555832346693,-63.250802851399,5.72101565248168,5.64508698904753,2023.96516866751,2024.04109733094,1196.72188476702
965,966,0.03023958423105,1.92555832346693,-63.250802851399,1.9221948386465,-63.2509243246186,5.75125523671274,5.72101565248168,2024.04109733094,2024.07133691517,0.37467999736467
966,967,0.02402058941674,1.9221948386465,-63.2509243246186,1.19872705688569,-63.3403243738836,5.77527582612947,5.75125523671274,2024.07133691517,2024.09535750459,81.1513584149479
967,968,0.0394149641111,1.19872705688569,-63.3403243738836,1.19853291009609,-63.3423487432296,5.81469079024057,5.77527582612947,2024.09535750459,2024.1347724687,0.226345597147095
968,969,0.06359202296373,1.19853291009609,-63.3423487432296,1.19818629150393,-63.3329264618463,5.8782828132043,5.81469079024057,2024.1347724687,2024.19836449166,1.04940509288945
969,431,0.0620070930351,1.19818629150393,-63.3329264618463,1.19752903181846,-63.3298363994899,5.9402899062394,5.8782828132043,2024.19836449166,2024.2603715847,0.351619625206346
969,970,0.01692980354955,1.19818629150393,-63.3329264618463,1.20025665286555,-63.3332239697268,5.89521261675385,5.8782828132043,2024.19836449166,2024.21529429521,0.232847059132526
970,971,0.0267160615937,1.20025665286555,-63.3332239697268,1.20028788493049,-63.3320565927785,5.92192867834756,5.89521261675385,2024.21529429521,2024.24201035681,0.129974941321631
971,433,0.02655794920346,1.20028788493049,-63.3320565927785,1.20070980820942,-63.3352404608336,5.94848662755101,5.92192867834756,2024.24201035681,2024.26856830601,0.357462076904332
971,432,0.02655794920346,1.20028788493049,-63.3320565927785,1.19995217964962,-63.3312063865991,5.94848662755101,5.92192867834756,2024.24201035681,2024.26856830601,0.101739994461922
970,430,0.07239969385727,1.20025665286555,-63.3332239697268,1.19018147137042,-63.3367390029131,5.96761231061113,5.89521261675385,2024.21529429521,2024.28769398907,1.18788029968769
968,972,0.04992050232777,1.19853291009609,-63.3423487432296,1.1969783059483,-63.3430006025746,5.86461129256834,5.81469079024057,2024.1347724687,2024.18469297103,0.18765683468175
972,434,0.0866075754198,1.1969783059483,-63.3430006025746,1.19538289391294,-63.3465953165183,5.95121886798814,5.86461129256834,2024.18469297103,2024.27130054645,0.437740353150371
972,973,0.02532175535032,1.1969783059483,-63.3430006025746,1.19733784167077,-63.3427765131578,5.88993304791866,5.86461129256834,2024.18469297103,2024.21001472638,0.0471597553070621
973,435,0.06948254138086,1.19733784167077,-63.3427765131578,1.48326568476354,-62.5322862239502,5.95941558929952,5.88993304791866,2024.21001472638,2024.27949726776,95.6536055582361
973,974,0.03016149204923,1.19733784167077,-63.3427765131578,1.19438542182047,-63.3384238091112,5.9200945399679,5.88993304791866,2024.21001472638,2024.24017621843,0.58542559087753
974,436,0.04751777064323,1.19438542182047,-63.3384238091112,1.19385660901772,-63.3399671567055,5.96761231061113,5.9200945399679,2024.24017621843,2024.28769398907,0.181581843983101
974,437,0.04751777064323,1.19438542182047,-63.3384238091112,1.19741144201951,-63.3382284985694,5.96761231061113,5.9200945399679,2024.24017621843,2024.28769398907,0.337568931908468
967,975,0.1513223622038,1.19872705688569,-63.3403243738836,1.20342149318644,-63.3435527295563,5.92659818833327,5.77527582612947,2024.09535750459,2024.24667986679,0.634208424024024
975,438,0.02188843921769,1.20342149318644,-63.3435527295563,1.20379772398004,-63.3428657092912,5.94848662755096,5.92659818833327,2024.24667986679,2024.26856830601,0.0871842902366063
975,439,0.02188843921769,1.20342149318644,-63.3435527295563,1.20474543322261,-63.3441904428815,5.94848662755096,5.92659818833327,2024.24667986679,2024.26856830601,0.163586090105505
966,976,0.02283820170088,1.9221948386465,-63.2509243246186,1.90754649275408,-63.2487218268372,5.77409343841362,5.75125523671274,2024.07133691517,2024.09417511687,1.64902040109888
976,977,0.06432335139566,1.90754649275408,-63.2487218268372,1.89610780213714,-63.2372685271746,5.83841678980927,5.77409343841362,2024.09417511687,2024.15849846827,1.80151207831724
977,978,0.01146751007784,1.89610780213714,-63.2372685271746,1.89675999628534,-63.2375857525648,5.84988429988712,5.83841678980927,2024.15849846827,2024.16996597835,0.0807293501863054
978,979,0.0222616107204,1.89675999628534,-63.2375857525648,1.96804208215583,-63.383139791924,5.87214591060751,5.84988429988712,2024.16996597835,2024.19222758907,18.0341310179488
979,980,0.01485499529318,1.96804208215583,-63.383139791924,1.96855410971289,-63.3844456380372,5.8870009059007,5.87214591060751,2024.19222758907,2024.20708258436,0.15606773920522
980,455,0.05055675990159,1.96855410971289,-63.3844456380372,1.97318837607444,-63.3866636950679,5.93755766580228,5.8870009059007,2024.20708258436,2024.25763934426,0.571888216723697
980,454,0.04236003859021,1.96855410971289,-63.3844456380372,1.96543957220092,-63.3870574786062,5.9293609444909,5.8870009059007,2024.20708258436,2024.24944262295,0.452391754622268
979,456,0.0763407169435,1.96804208215583,-63.383139791924,1.96980888967311,-63.3772156284273,5.94848662755101,5.87214591060751,2024.19222758907,2024.26856830601,0.687832846555415
978,981,0.0247787993937,1.89675999628534,-63.2375857525648,1.89576336470987,-63.2373482252911,5.87466309928081,5.84988429988712,2024.16996597835,2024.19474477774,0.114053039605677
981,457,0.1393972987619,1.89576336470987,-63.2373482252911,1.89822876413773,-63.2426796477683,6.01406039804271,5.87466309928081,2024.19474477774,2024.3341420765,0.653605882039002
981,453,0.0738235282702,1.89576336470987,-63.2373482252911,1.89275385868802,-63.2460385077349,5.94848662755101,5.87466309928081,2024.19474477774,2024.26856830601,1.02330570809952
977,458,0.1893048104193,1.89610780213714,-63.2372685271746,1.89743917307304,-63.2390452477866,6.02772160022857,5.83841678980927,2024.15849846827,2024.34780327869,0.247074466217404
976,982,0.02187607619218,1.90754649275408,-63.2487218268372,1.90559244568334,-63.248125318804,5.7959695146058,5.77409343841362,2024.09417511687,2024.11605119307,0.22743137938509
982,983,0.03805253943345,1.90559244568334,-63.248125318804,1.9068703488138,-63.2491860142413,5.83402205403925,5.7959695146058,2024.11605119307,2024.1541037325,0.184840066114338
983,984,0.05789201602294,1.9068703488138,-63.2491860142413,1.90823001617924,-63.2509979322602,5.89191407006219,5.83402205403925,2024.1541037325,2024.21199574852,0.252096455742178
984,459,0.07843048098607,1.90823001617924,-63.2509979322602,1.90558982528031,-63.2499735196469,5.97034455104825,5.89191407006219,2024.21199574852,2024.29042622951,0.315242526835283
984,460,0.06750151923733,1.90823001617924,-63.2509979322602,1.90693150885872,-63.2440172389359,5.95941558929951,5.89191407006219,2024.21199574852,2024.27949726776,0.790024701690596
983,985,0.02218921589559,1.9068703488138,-63.2491860142413,1.92540796330439,-63.2651822849808,5.85621126993484,5.83402205403925,2024.1541037325,2024.17629294839,2.72513413172372
985,463,0.07861415543031,1.92540796330439,-63.2651822849808,1.92627035920998,-63.2629292719075,5.93482542536514,5.85621126993484,2024.17629294839,2024.25490710383,0.268428166108419
985,986,0.03104154939775,1.92540796330439,-63.2651822849808,1.92683208072817,-63.2684769192554,5.88725281933259,5.85621126993484,2024.17629294839,2024.20733449779,0.399379158649534
986,461,0.04484036559544,1.92683208072817,-63.2684769192554,1.9242787814204,-63.2555531334005,5.93209318492802,5.88725281933259,2024.20733449779,2024.25217486339,1.46573849279964
986,462,0.05303708690682,1.92683208072817,-63.2684769192554,1.92720290791553,-63.2677788832234,5.9402899062394,5.88725281933259,2024.20733449779,2024.2603715847,0.0879541205862969
982,987,0.035072273542,1.90559244568334,-63.248125318804,1.89891414750035,-63.249028472328,5.8310417881478,5.7959695146058,2024.11605119307,2024.15112346661,0.750214324658044
987,988,0.02762055817868,1.89891414750035,-63.249028472328,1.90063985360782,-63.251956311122,5.85866234632647,5.8310417881478,2024.15112346661,2024.17874402479,0.378188034333264
988,989,0.02802267786036,1.90063985360782,-63.251956311122,1.89634327632684,-63.2481583652698,5.88668502418683,5.85866234632647,2024.17874402479,2024.20676670265,0.638237705270632
989,499,0.04540816074119,1.89634327632684,-63.2481583652698,1.89919806310139,-63.2484743511702,5.93209318492802,5.88668502418683,2024.20676670265,2024.25217486339,0.319744663744278
989,990,0.04567607412809,1.89634327632684,-63.2481583652698,1.84210881596776,-63.2531317070339,5.93236109831492,5.88668502418683,2024.20676670265,2024.25244277677,6.06289520036307
990,493,0.002464327050228,1.84210881596776,-63.2531317070339,1.83890606701391,-63.2572590099117,5.93482542536515,5.93236109831492,2024.25244277677,2024.25490710383,0.581390539415378
990,991,0.002324478860232,1.84210881596776,-63.2531317070339,1.84165875218552,-63.2523581906659,5.93468557717516,5.93236109831492,2024.25244277677,2024.25476725564,0.0995877027932026
991,992,0.01119615149469,1.84165875218552,-63.2523581906659,1.83963330315004,-63.2558417035625,5.94588172866985,5.93468557717516,2024.25476725564,2024.26596340713,0.44841259608404
992,487,0.01353386062967,1.83963330315004,-63.2558417035625,1.84069322073845,-63.2555824050542,5.95941558929952,5.94588172866985,2024.26596340713,2024.27949726776,0.121470199447192
992,993,0.06077011728005,1.83963330315004,-63.2558417035625,2.0526803099228,-63.0901781898042,6.0066518459499,5.94588172866985,2024.26596340713,2024.32673352441,30.0371823866576
993,488,0.01833751384156,2.0526803099228,-63.0901781898042,2.05520215433732,-63.0925837241606,6.02498935979146,6.0066518459499,2024.32673352441,2024.34507103825,0.387862037741149
993,489,0.02926647559007,2.0526803099228,-63.0901781898042,2.04994608636088,-63.0907691503254,6.03591832153997,6.0066518459499,2024.32673352441,2024.356,0.311403822600524
991,994,0.00446890011231,1.84165875218552,-63.2523581906659,1.84374852036378,-63.2544028104638,5.93915447728747,5.93468557717516,2024.25476725564,2024.25923615575,0.325387312375069
994,995,0.01344727253941,1.84374852036378,-63.2544028104638,1.8461280899246,-63.258991225151,5.95260174982688,5.93915447728747,2024.25923615575,2024.27268342829,0.575169408136014
995,491,0.006813839472635,1.8461280899246,-63.258991225151,1.84192129180258,-63.258740489296,5.95941558929951,5.95260174982688,2024.27268342829,2024.27949726776,0.469147297818727
995,490,0.01774280122137,1.8461280899246,-63.258991225151,1.84649168689596,-63.2604333536767,5.97034455104825,5.95260174982688,2024.27268342829,2024.29042622951,0.165486548552586
