Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6450004577637
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6450004577637
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,196,0,0,0,0.12237061560154,0.101000003516674,0.618142783641815,0.421961218118668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.560760498047,0,0,6.3037281036377,26.6450004577637
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,198,0,0,0,0.248201832175255,0.108999997377396,0.762101888656616,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.6016674041748
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,190,0,0,0,0.248201832175255,0.108999997377396,0.762101888656616,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5416660308838
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,195,0,0,0,0.123030140995979,0.0879999995231628,0.614271402359009,0.4383944272995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.837524414062,0.000500000023748726,0,6.55923080444336,26.7199993133545
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.5550003051758
1,0,195,0,0,0,0.123030140995979,0.0879999995231628,0.614271402359009,0.4383944272995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.837524414062,0.000500000023748726,0,6.55923080444336,26.7199993133545
1,0,190,0,0,0,0.248201832175255,0.108999997377396,0.762101888656616,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5499992370605
1,0,240,0,0,0,0.248201832175255,0.108999997377396,0.596534788608551,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5499992370605
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,209,0,0,0,0.112965032458305,0.0860000029206276,0.737421095371246,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.505798339844,0.685000002384186,0,6.20936727523804,26.5833339691162
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,60,0,0,14,0.290770351886749,0.476000010967255,0.779817342758179,0.392411679029465,0,49,7,1.19000005722046,6,0,0,3.5699999332428,0,4.69035625457764,15.3001594543457,0.127272620797157,0.0962898060679436,0,0,1.25,183.346817016602,0.0247000008821487,64,5.80136585235596,27.3566665649414
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,265,0,0,0,0.0900318771600723,0.0520000010728836,0.412707328796387,0.421884894371033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.6171875,0,0,5.40662813186646,26.5349998474121
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,239,0,0,0,0.260041117668152,0.259999990463257,0.740246832370758,0.497323215007782,0,100,0,0,0,0,1,15,0,6.10105276107788,9.57973957061768,0.0141027932986617,0.639397025108337,0,0,16.3189640045166,135.927307128906,0,0,6.41746187210083,26.5983333587646
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,157,0,0,0,0.140965819358826,0.0700000002980232,0.459965765476227,0.47129476070404,0,100,0,0,0,0,0,0,0,0,0,0.162886768579483,1.16168737411499,0,0,0,0,0,0,6.03448581695557,26.7083339691162
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.5550003051758
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6450004577637
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6450004577637
1,0,273,0,0,0,0.12237061560154,0.0860000029206276,0.569756209850311,0.440670937299728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.811630249023,0,0,6.44771432876587,26.4966659545898
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,240,0,0,0,0.248201832175255,0.108999997377396,0.596534788608551,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5499992370605
20,0,119,0,0,0,0.137084141373634,0.123999997973442,0.743583738803864,0.434100091457367,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.204391479492,9.99999974737875e-05,0,5.95223045349121,26.7933330535889
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.120399169623852,0.0520000010728836,0.636855781078339,0.392264932394028,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126.222930908203,0,0,6.35173892974854,26.7199993133545
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,202,0,0,0,0.12795016169548,0.0509999990463257,0.877894997596741,0.495979756116867,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100.706741333008,0,0,6.16276407241821,26.8150005340576
1,0,202,0,0,0,0.12795016169548,0.0509999990463257,0.877894997596741,0.495979756116867,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100.706741333008,0,0,6.16276407241821,26.8150005340576
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,27.0633335113525
1,0,190,0,0,0,0.248201832175255,0.108999997377396,0.762101888656616,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5416660308838
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,583,0,0,0,0.124529495835304,0.206000000238419,0.389823287725449,0.453834116458893,0,100,0,0,0,0,0,0,0,0,0,0.00734741892665625,0.0898300334811211,0,0,0,977.08349609375,0,0,5.52226877212524,24.7116661071777
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,142,0,0,0,0.143107160925865,0.05799999833107,0.848905324935913,0.379068285226822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.439559936523,0,0,5.85103464126587,26.8933334350586
1,0,129,0,0,0,0.143107160925865,0.05799999833107,0.848905324935913,0.379068285226822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.439559936523,0,0,5.85103464126587,26.8933334350586
1,0,184,0,0,0,0.140965819358826,0.0700000002980232,0.459965765476227,0.47129476070404,0,100,0,0,0,0,0,0,0,0,0,0.162886768579483,1.16168737411499,0,0,0,0,0,0,6.03448581695557,26.7383327484131
1,0,157,0,0,0,0.140965819358826,0.0700000002980232,0.459965765476227,0.47129476070404,0,100,0,0,0,0,0,0,0,0,0,0.162886768579483,1.16168737411499,0,0,0,0,0,0,6.03448581695557,26.7083339691162
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,190,0,0,0,0.248201832175255,0.108999997377396,0.762101888656616,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5066661834717
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,274,0,0,0,0.0900318771600723,0.0520000010728836,0.412707328796387,0.428313583135605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.6171875,0,0,5.40662813186646,26.6166667938232
1,0,184,0,0,0,0.140965819358826,0.0700000002980232,0.459965765476227,0.47129476070404,0,100,0,0,0,0,0,0,0,0,0,0.162886768579483,1.16168737411499,0,0,0,0,0,0,6.03448581695557,26.7083339691162
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,202,0,0,0,0.12795016169548,0.0509999990463257,0.877894997596741,0.495979756116867,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100.706741333008,0,0,6.16276407241821,26.8150005340576
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,260,0,0,0,0.12237061560154,0.0489999987185001,0.711167275905609,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.084350585938,0,0,6.42158317565918,26.6766662597656
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,222,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,230,0,0,0,0.100914418697357,0.0949999988079071,0.389165431261063,0.448384910821915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.683868408203,0,59,5.44602203369141,26.6016674041748
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6000003814697
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,183,0,0,0,0.104809060692787,0.112999998033047,0.57195782661438,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.207733154297,0,0,5.99217462539673,26.7883338928223
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,213,0,0,0,0.107695840299129,0.108999997377396,0.868119180202484,0.401780903339386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13494910299778,0,0,6.74347400665283,26.7316665649414
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,257,0,0,0,0.092854268848896,0.0529999993741512,0.384417176246643,0.392387986183167,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.662963867188,0,0,5.3476243019104,26.578332901001
1,0,222,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,299,0,0,0,0.189732745289803,0.068000003695488,0.708581626415253,0.419798403978348,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112.757400512695,0,0,6.13521575927734,26.4599990844727
1,0,222,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6000003814697
1,0,240,0,0,0,0.248201832175255,0.108999997377396,0.596534788608551,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5499992370605
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6000003814697
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,202,0,0,0,0.123030140995979,0.0879999995231628,0.771870315074921,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.837524414062,0.012699999846518,0,6.62238931655884,26.7900009155273
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,228,0,0,0,0.135437086224556,0.0590000003576279,0.783178865909576,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,190,0,0,0,0.248201832175255,0.108999997377396,0.762101888656616,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5499992370605
1,0,228,0,0,0,0.135437086224556,0.0590000003576279,0.783178865909576,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.7266674041748
1,0,212,0,0,0,0.135437086224556,0.0590000003576279,0.783178865909576,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6883335113525
31,0,280,0,0,0,0.127375990152359,0.347000002861023,0.506969153881073,0.408878982067108,0,100,0,0,0,2,1,9,0,10.9416885375977,25.0261535644531,3.87246632575989,2.102694272995,157.301055908203,0,0,2011.16540527344,0.127700001001358,0,5.27852201461792,26.8233337402344
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,190,0,0,0,0.248201832175255,0.108999997377396,0.762101888656616,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5416660308838
137,0,99,0,0,0,0.434402167797089,0.407000005245209,0.976096451282501,0.365086406469345,0,100,0,0,0,0,0,0.899999976158142,0,3.79423594474792,19.409912109375,8.94526863098145,0.0405057184398174,4.58002424240112,0,0,29.9974250793457,0,0,5.69397163391113,27.0016670227051
1,0,240,0,0,0,0.248201832175255,0.108999997377396,0.596534788608551,0.454139232635498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.205253601074,0,0,6.36801195144653,26.5499992370605
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,202,0,0,0,0.123030140995979,0.0879999995231628,0.771870315074921,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.837524414062,0.012699999846518,0,6.62238931655884,26.7900009155273
