Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-171,0,0,0,-0.108573690056801,0.0100000016391277,0.0759660601615906,0.181175053119659,0,0,0,0,0,0,0,-14,0,0,-2.17492938041687,0,0,0,0,0,-160.570198059082,0,0,-0.0893106460571289,0.0349998474121094
0,0,-11,0,0,0,0,0,0.0238621830940247,0,0,0,0,0,0,0,0,-13,0,0,0,0.0385975688695908,0.0292015094310045,0,0,0,-4.60386657714844,0,0,-0.0884919166564941,0.029998779296875
0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,0,-0.183976426720619,-0.00899999961256981,-0.0751238465309143,0.0939614772796631,0,0,0,0,0,0,0,0,0,0,-2.17492938041687,0.024333231151104,0.0184096321463585,0,0,0,-21.6698150634766,-0.00469999993219972,0,-0.180337905883789,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-89,0,0,0,-0.182621009647846,0.0419999994337559,-0.0509792566299438,0.179497480392456,0,0,0,0,0,0,0,-13,0,0,-2.17492938041687,0,0,0,0,0,-52.3718414306641,-0.00329999998211861,57,0.214052200317383,-0.129999160766602
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99998301267624e-05,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,-0.116018459200859,0.0759999938309193,-0.0425066947937012,0.0320661962032318,0,0,0,0,0,0,0,-14,0,0,-2.17492938041687,0.0281872097402811,0.0213254131376743,0,0,0,-21.3544769287109,-0.00460000010207295,0,0.561275005340576,0.0433330535888672
0,0,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,0,0,-0.197131536900997,0.0529999993741512,-0.0089835524559021,0.15970453619957,0,0,0,0,0,0,0,-14,0,0,-0.265510678291321,0,0,0,0,0,-196.779797554016,-0.0031999999191612,0,0.239932060241699,-0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0764965415000916,0,0,0,0,0,0,0,0,0,0,0,0,-0.00992509908974171,-0.00750896707177162,0,0,0,-12.3952550888062,0,0,0,0.141666412353516
0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,0,0,0,-0.124000001698732,0.252791583538055,0,0,0,0,0,0,-1.03999996185303,0,1.5,0,-2.82155442237854,-5.86063981056213,-0.0535032153129578,-0.0404785759747028,0,0,0,-90.1664581298828,0,0,-0.133881092071533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,-0.123471304774284,0.287000004202127,-0.205937206745148,0.0399214625358582,0,0,0,0,0,0,0,-10,0,5.4472541809082,4.24927449226379,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,-121.375205993652,-0.00439999991795048,0,0.528541564941406,-0.14666748046875
0,0,7,0,0,0,-0.129044994711876,0.18300000205636,-0.0480021834373474,0.21845144033432,0,0,0,1,0,0,0,-12,0,0,-2.17492938041687,0,0,0,0,0,-34.3585510253906,-0.0214000009000301,0,0.17877721786499,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,34,0,0,0,0,0.124000001698732,-0.252791583538055,0,0,0,0,0,0,1.03999996185303,0,-1.5,0,2.82155442237854,5.86063981056213,0.0535032153129578,0.0404785759747028,0,0,0,90.1664581298828,0.0167000009678304,0,0.133881092071533,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.124000001698732,-0.252791583538055,0,0,0,0,0,0,1.03999996185303,0,-1.5,0,2.82155442237854,5.86063981056213,0.0535032153129578,0.0404785759747028,0,0,0,90.1664581298828,0,0,0.133881092071533,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-47,0,0,0,0.434702761471272,0.534999996423721,0.106288075447083,-0.152140438556671,0,0,0,0,0,0,0,1.84999990463257,0,71.2963180541992,31.2143821716309,4.83892297744751,1.04577493667603,81.2055282592773,0,5.22247314453125,590.423095703125,0.125099995639175,-57,-1.59808588027954,0.0699996948242188
0,0,-35,0,0,0,0,-0.00599999725818634,-0.108995020389557,0.0192335844039917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41328430175781,0.0161000001244247,-35,0.0261397361755371,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0764965415000916,0,0,0,0,0,0,0,0,0,0,0,0,-0.00992509908974171,-0.00750896707177162,0,0,0,-12.3952550888062,0,0,0,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,87,0,0,0,-0.193672813475132,0.00100000202655792,-0.160708010196686,0.0720908343791962,0,0,0,0,0,0,0,-14,0,0,-2.17492938041687,0,0,0,0,0,154.520004272461,-0.00460000010207295,0,-0.410857677459717,-0.313333511352539
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-20,0,0,0,-0.116018459200859,0.18300000205636,-0.158808052539825,0.21845144033432,0,0,0,1,0,0,0,-12,0,0,-2.17492938041687,0,0,0,0,0,-34.3585510253906,-0.00469999993219972,0,0.17877721786499,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-104,0,0,0,-0.18093391507864,0.379999998956919,0.0212444067001343,0.0860645473003387,0,0,0,0,0,0,0,-14,0,0,-2.17492938041687,0,0,0,0,0,-181.094144821167,0.00460000010207295,10,0.901549816131592,-0.261667251586914
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,-0.180276140570641,-0.0109999999403954,-0.134797215461731,0.168664574623108,0,0,0,0,0,0,0,-14,0,0,-2.17492938041687,0.000738517730496824,0.000501620350405574,0,0,0,-141.678318023682,-0.00469999993219972,0,-0.0569901466369629,-0.133333206176758
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,34,0,0,0,0,0.124000001698732,-0.252791583538055,0,0,0,0,0,0,1.03999996185303,0,-1.5,0,2.82155442237854,5.86063981056213,0.0535032153129578,0.0404785759747028,0,0,0,90.1664581298828,0,0,0.133881092071533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-44,0,0,0,0.00770499557256699,-0.0520000010728836,0.385174423456192,0.0737760365009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.453744888306,0,0,-1.05069208145142,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,171,0,0,0,-0.132474437355995,0.0110000036656857,-0.62287974357605,0.123973041772842,0,0,0,0,0,0,0,-13,0,0,-2.17492938041687,0.24969682097435,0.0493226051330566,0,0,0,266.763717651367,0.169399996753782,0,-0.0948901176452637,-0.608333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-96,0,0,21,-0.146913230419159,0.149000007659197,0.0314878225326538,-0.0261954963207245,0,-39,0,0,0,0,0,-13,0,0,-2.17492938041687,0.164975360035896,0.124814324080944,0,0,0,-88.1162643432617,-0.00460000010207295,0,0.185760974884033,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616645812988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167000009678304,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585323095321655,0,0,0,0,0,0,-0.00469999993219972,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,47,0,0,0,-0.0707914084196091,0.121999997645617,-0.277329504489899,0.0636188387870789,0,0,0,1.0900000333786,0,1.0900000333786,1.0900000333786,-11.8099999427795,0,0,-2.17492938041687,0.13427722454071,0.560256600379944,4.40907859802246,0,0,-44.4140014648438,-0.00460000010207295,0,-1.03095865249634,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.0150012969970703
0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
104,0,52,12,58,0,0.51484951376915,0.131999999284744,0.389351397752762,-0.276652581989765,0,-100,11,11.2200002670288,19,15.3000001907349,1.01999998092651,51.0400009155273,0,0,2.66611456871033,25.7041358947754,1.06402230262756,2.21157240867615,0,10.3792161941528,5061.2063999176,0,0,-3.82801008224487,-2.57333374023438
0,0,97,0,0,0,0.0955627709627151,0.354999996721745,-0.200283825397491,-0.046882838010788,0,0,0,0,0,0,0,0,0,64.7807846069336,39.5748252868652,32.3133277893066,21.3993473052979,176.661773681641,43.8004989624023,9.93850517272949,467.983947753906,0.162200007587671,0,-0.434603691101074,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173199996701442,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173199996701442,0,0,0
130,0,33,0,23,0,0.296553805470467,0.706000026315451,-0.22435188293457,0.0052032470703125,0,-23,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,-0.000738517730496824,-0.000501620350405574,314.973999023438,0,113.367179870605,2065.28352737427,0.00570000015432015,0,-0.438345909118652,-6.35999870300293
0,0,110,0,0,0,0.0205729752779007,0.00400000065565109,-0.125643014907837,-0.033058375120163,0,0,0,0,0,0,0,0,0,0,-1.90941870212555,0,0,0,0,0,244.663510322571,0.204999993788078,0,0.528551578521729,0.315000534057617
0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-100,0,0,0,-0.133360147476196,0,0.0854462385177612,0.178924858570099,0,0,0,0,0,0,0,-14,0,0,-2.17492938041687,0.163069069385529,0,0,0,0,-144.094799041748,0.0109999999403954,0,-0.205121994018555,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,-0.185859240591526,0.0250000022351742,-0.0998422503471375,0.139142453670502,0,0,0,0,0,0,0,-13,0,0,-2.17492938041687,0.000851409276947379,0.000578299222979695,0,0,0,-155.933620452881,-0.00469999993219972,0,-0.366764545440674,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384426116943359,0
30,0,-213,0,0,0,0.0195228382945061,0.135999996215105,0.245439291000366,0.15133073925972,0,0,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,50.4848022460938,0,0,0.342492580413818,0.25666618347168
0,0,150,0,0,0,-0.0502639412879944,0.00200000032782555,-0.360978543758392,-0.0490588843822479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.663177490234,-0.0168999992311001,0,-0.704246520996094,-0.209999084472656
0,0,199,0,0,0,0.144348539412022,0.355999995023012,-0.296202003955841,-0.0892407298088074,0,0,0,0,0,0,0,0,0,64.7807846069336,39.5748252868652,32.3133277893066,21.3993473052979,176.661773681641,43.8004989624023,9.93850517272949,982.29831123352,0.105700001120567,0,-0.0692024230957031,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,94,0,0,0,-0.0268942564725876,0.00800000131130219,-0.657331503927708,-0.104814022779465,0,0,0,0,0,0,0,0,0,0,0,-0.000738517730496824,-0.000501620350405574,0,0,0,324.399463653564,0,0,-0.333621501922607,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,99,0,0,0,0.0662428811192513,0.187999997287989,0.10982221364975,-0.0904066264629364,13,-68,48,0,8,0,0,0,0,0,0,6.2373309135437,33.9013137817383,3.14047288894653,0,0,-359.288818359375,0.0395000018179417,0,-0.97091817855835,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,-0.00545080006122589,0.00400000065565109,0.397779911756516,0.0227380096912384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.886079788208,0,0,0.647145748138428,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-103,0,0,0,-0.00400607287883759,-0.00799999758601189,0.0197729468345642,0.00911417603492737,0,0,0,0,0,0,0,-1,0,0,0,-0.0385975688695908,-0.0292015094310045,0,0,0,-121.741649627686,0,0,-0.208561897277832,0.471668243408203
