Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0.0688789412379265,0.0190000012516975,-0.161907076835632,-0.0334757566452026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3815460205078,0,0,0.196102142333984,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0.0181616321206093,-0.00500000268220901,-0.139454483985901,-0.000694215297698975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.382106781006,0,0,0.0763020515441895,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187727928161621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.328745305538177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,-0.00873266160488129,0.000999998301267624,0.109756529331207,-0.0387968420982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.6626129150391,0,0,0.473598480224609,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,109,0,0,0,0.0767882987856865,0.25900000333786,0.101464331150055,-0.119473576545715,0,0,0,0,0,0,0,4,0,0,0,0.00309434393420815,0.00210175826214254,1.58073914051056,0,0,-142.721099853516,0,0,-0.82997989654541,-0.0166664123535156
0,0,0,0,0,0,0,0,-0.0166680216789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-14,0,0,0,0.0663507059216499,0.027999997138977,0.0777544379234314,-0.0875143110752106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-205.980995178223,0,0,-0.992756843566895,-0.151664733886719
0,0,-9,0,0,0,-0.000301234424114227,-0.0120000019669533,-0.053139865398407,-0.0069308876991272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.201843261719,0,0,-0.148985862731934,0.00333404541015625
0,0,-4,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465011596679688,0
65,0,-35,0,0,45,0.260208137333393,0.420999974012375,0.0874210000038147,-0.10810324549675,0,-62,0,0,0,0,0,0,0,0,0,0.216635763645172,0.0735723078250885,2.1217086315155,0,0,-37.8852386474609,0.0153000000864267,55,-1.13068628311157,0.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,2,0,0,0,-0.00446847081184387,-0.00300000607967377,-0.0139685869216919,-0.0223853886127472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.05061340332,0,0,0.00731134414672852,-0.0616664886474609
0,0,1,0,0,0,0.0209899991750717,0.0479999929666519,-0.0231220722198486,-0.0266429483890533,0,0,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,-156.059745788574,0,0,0.174935817718506,-0.211666107177734
0,0,-4,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465011596679688,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008331298828125
0,0,2,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160082340240479,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0166680216789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187727928161621,0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.00176233053207397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,9,0,0,0,-0.0663342103362083,0,-0.0079924464225769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0166680216789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-4,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465011596679688,0.0466670989990234
0,0,2,0,0,0,0,0,0.328745305538177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.328745305538177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.00779744237661362,-0.00999999791383743,-0.0328014492988586,-0.0729714334011078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.25142288208,0.000699999975040555,0,-1.49767827987671,0.0866680145263672
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322957038879395,0
0,0,-9,0,0,0,-0.00446847081184387,-0.00500000268220901,-0.224077641963959,0.0167629718780518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9731750488281,0,0,-0.245070934295654,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187727928161621,-0.0300006866455078
0,0,2,0,0,0,0,0,0.0166680216789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465011596679688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,-0.000139236450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-34,0,0,0,0.128456585109234,0.314999997615814,-0.0666353106498718,-0.188631653785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.054443359375,0.00899999961256981,1,0.146924495697021,-0.0549983978271484
0,0,2,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160082340240479,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0.0235556066036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,-2,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160082340240479,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,-0.117286659777164,-0.315999999642372,0.0566102266311646,0.143875360488892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.508930176497,-0.00899999961256981,-1,-0.431643962860107,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,18,0,0,0,0.124194033443928,0.00500000268220901,0.0866292119026184,-0.127673476934433,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,-209.916739940643,0,0,-0.157042503356934,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160082340240479,0
0,0,2,0,0,0,-0.00446847081184387,-0.00300000607967377,-0.00524592399597168,-0.00534027814865112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05224609375,0,0,-0.000578880310058594,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39675760269165,66.2979373931885,0,0,46.6299133300781,0,1.24438607692719,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000139236450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,6,0,0,0,0,0,0.314369440078735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-2,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160082340240479,0
0,0,17,0,-7,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279000010341406,0,0,-0.191665649414062
-63,0,88,0,3,0,0.0056421160697937,-0.0570000112056732,0.25520384311676,-0.0483715683221817,0,-38,36,0,0,-3,0,1,0,-5.17491173744202,2.93032836914062,0.0674060359597206,5.15069103240967,217.71605682373,0,38.330740571022,-1616.3994140625,-0.00160000007599592,0,0.877409934997559,-0.393333435058594
0,0,8,0,10,0,0.2635438144207,0,0.0143249034881592,0,0,-47,38,0,0,8,0,0,0,0,0,47.4412994384766,145.693466186523,0,0,0,3595.3837890625,0,0,0.00394725799560547,-0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0.0088336169719696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160082340240479,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,-0.0164435729384422,0.0109999999403954,-0.0453411936759949,-0.0336328744888306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-206.861713886261,0.0116999996826053,17,-0.251485824584961,0.174999237060547
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-2,0,0,0,0,0,-0.0166680216789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,-27,0,0,0,0.0688789412379265,0.0209999978542328,-0.185905158519745,-0.0657455325126648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0746765136719,0.00340000004507601,61,0.26317310333252,-0.0600013732910156
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322957038879395,-0.0650005340576172
0,0,26,0,0,0,0.131205916404724,0.0360000059008598,-0.292587101459503,-0.0602023303508759,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28.0560913085938,0,0,-2.4891676902771,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00910990685224533,0.00199999660253525,-0.00674694776535034,-0.017904132604599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.806659698486,0,0,-0.0372238159179688,-0.10333251953125
0,0,-2,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126859664916992,-0.00499916076660156
0,0,1,0,0,0,0,0,0.0166680216789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,18,0,0,0,0.0146689787507057,-0.0160000026226044,-0.059122622013092,-0.0304195880889893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-214.849304199219,0,0,-0.787049770355225,0.0283317565917969
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126859664916992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126859664916992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-2,0,0,0,0,0,-0.0166680216789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126859664916992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,-12,0,0,0,0.0146525502204895,0.0999999940395355,0.0437892079353333,-0.088169276714325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.866516113281,0,0,-1.65660238265991,-0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
136,0,-12,0,0,0,0.0389935448765755,0.160999998450279,0.0684837102890015,-0.194280683994293,0,0,0,0,0,0,0,0,0,0,0,0.168662577867508,0.000763733289204538,0,0,0,-211.590088844299,0.0163000002503395,0,-0.876537322998047,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.126859664916992,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105999996885657,-6,0,0.0816669464111328
0,0,-3,0,0,12,0.0185001641511917,0.229000017046928,-0.152260184288025,-0.0655501186847687,0,30,0,0,0,0,0,0,0,0,0,0.0140171525999904,0.104912035167217,0,0,0,259.271649360657,0.0195000004023314,-3,-0.139347076416016,-0.0416660308837891
0,0,28,0,0,0,0.0154717341065407,-0.00600000470876694,-0.0923845171928406,-0.0534020364284515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.035255432129,0,0,-2.28233098983765,0.0249996185302734
0,0,-14,0,0,0,0.0322844758629799,0.100999996066093,0.0513646006584167,0.00337028503417969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-204.016483306885,0,0,-0.165188312530518,-0.051666259765625
0,0,1,0,0,0,-0.00764606893062592,-0.0369999930262566,-0.163073837757111,-0.0051252543926239,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234667807817459,0,0,0,170.445381164551,0.030799999833107,0,-1.36968517303467,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.126859664916992,-0.00499916076660156
0,0,42,0,0,0,0.0215212926268578,0.027999997138977,-0.055704653263092,0.0105121731758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.629577636719,0.0295000001788139,0,-2.82735443115234,-0.0683326721191406
0,0,-23,0,0,0,0,0,0,-0.0088336169719696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0.0088336169719696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
106,0,814,0,0,0,0.223776645958424,0.0820000022649765,-0.68445748090744,-0.134760051965714,5,-20,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,635.197387695312,0.0230999998748302,0,-2.52455186843872,-9.40333366394043
0,0,93,0,0,0,0.0113991498947144,0.0509999990463257,-0.337311029434204,-0.0701586306095123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.9294586181641,0.00289999996311963,0,-1.15170097351074,-0.155000686645508
0,0,241,0,0,0,-0.00743166357278824,0.00499999895691872,-0.52329871058464,-0.0677461326122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271.70288085938,0,0,-0.811404705047607,-0.809999465942383
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
