node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
929,47,0.02977585704249,-60.0219256942025,-3.10641782666856,-60.0201676444617,-3.10605214637332,6.53112776200983,6.50135190496734,2023.96281370804,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,140,0.02753387355969,-60.187765962798,-3.28185137559149,-60.1862115791458,-3.28558794063567,6.53112776200981,6.50359388845012,2023.96505569153,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
732,135,0.02070613147508,-60.1842746244394,-3.2791571059208,-60.1820127154613,-3.28522455926295,6.53112776200981,6.51042163053473,2023.97188343361,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
953,31,0.01592322400824,-60.0253317051557,-3.10527557374812,-60.0216079204901,-3.1055920227117,6.5311277620098,6.51520453800156,2023.97666634108,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
940,61,0.01568688293386,-60.0255376020257,-3.10068657789814,-60.0290580726622,-3.09898167353018,6.53112776200984,6.51544087907598,2023.97690268215,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
902,191,0.01259050326679,-60.1859666003214,-3.27918989284383,-60.1823624195048,-3.27902321918597,6.5311277620098,6.51853725874301,2023.97999906182,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,127,0.01121721061965,-60.0193882710716,-3.10272029344987,-60.1904667519164,-3.28414541841105,6.53112776200981,6.51991055139016,2023.98137235447,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
911,168,0.01073237329098,-60.0258505121226,-3.10079620985305,-60.0226362038458,-3.10118570387107,6.5311277620098,6.52039538871882,2023.9818571918,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
904,185,0.008998688887929,-60.1884372740597,-3.28068275271534,-60.1881508378283,-3.28224092097375,6.5311277620098,6.52212907312187,2023.9835908762,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,201,0.008329683902009,-60.0243910345239,-3.10411203881103,-60.0291498539916,-3.09837270667657,6.53112776200981,6.5227980781078,2023.98425988119,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
751,239,0.008116608045826,-60.0239014247985,-3.10606655206502,-60.0238281084247,-3.10106810572575,6.5311277620098,6.52301115396397,2023.98447295704,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
876,235,0.002010769010593,-60.0272670245359,-3.10495149327667,-60.026965032714,-3.10542972592652,6.53112776200981,6.52911699299922,2023.99057879608,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
771,302,0.001968447732582,-60.0269351047359,-3.10361575003027,-60.0261021566302,-3.10284906225123,6.5311277620098,6.52915931427722,2023.99062111735,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
977,362,0.00187476706222,-60.0242435111188,-3.10472183546366,-60.0274872471231,-3.10200226807358,6.53112776200977,6.52925299494755,2023.99071479802,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,885,0.001441513923686,-60.0251366699503,-3.09940305753689,-57.7160818398955,-3.38451307716143,6.5313787994909,6.52993728556721,2023.99139908864,2023.99284060257,NA,BR.AM,BR.AM
768,775,0.01862319856268,-60.0242273213345,-3.09924933039645,-60.0247243499006,-3.09948168908916,6.53165241804133,6.51302921947865,2023.97449102256,2023.99311422112,NA,BR.AM,BR.AM
893,897,0.002529530815311,-60.0224943888871,-3.10062211564109,-60.0225510303735,-3.10100972188731,6.53210266526587,6.52957313445056,2023.99103493753,2023.99356446834,NA,BR.AM,BR.AM
885,886,0.001088049229241,-57.7160818398955,-3.38451307716143,-57.7161455586848,-3.38444013472907,6.53246684872014,6.5313787994909,2023.99284060257,2023.9939286518,NA,BR.AM,BR.AM
781,782,0.0208014658756,-60.023285220304,-3.10434807094771,-60.0245589311602,-3.1036219758085,6.53300155100325,6.51220008512765,2023.9736618882,2023.99446335408,NA,BR.AM,BR.AM
831,251,0.03489629111135,-60.0281493296137,-3.10374280677715,-60.0287770850959,-3.10341066885774,6.53386748803739,6.49897119692604,2023.960433,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
792,104,0.02370661688131,-60.0354955764161,-3.11787088212087,-60.1830943427569,-3.27911989619615,6.53386748803739,6.51016087115608,2023.97162267423,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
924,155,0.002901550245725,-60.0270691457118,-3.10508039044018,-60.9443692434081,-2.63471193833329,6.53386748803738,6.53096593779165,2023.99242774087,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
986,987,0.00984017254589,-60.027891384101,-3.10254919454986,-60.9446982139942,-2.63596254523094,6.53393372434863,6.52409355180274,2023.98555535488,2023.99539552743,NA,BR.AM,BR.AM
904,905,0.01251593047322,-60.1884372740597,-3.28068275271534,-60.190298943949,-3.28332734330779,6.53464500359509,6.52212907312187,2023.9835908762,2023.99610680667,NA,BR.AM,BR.AM
833,834,0.01217560758899,-60.026763247995,-3.10067588107398,-60.0274052127184,-3.10130238683116,6.53499543147061,6.52281982388162,2023.98428162696,2023.99645723455,NA,BR.AM,BR.AM
964,965,0.007454703010376,-60.0216823737306,-3.09750134625748,-60.0221632515084,-3.09646920177932,6.5361605887571,6.52870588574673,2023.99016768882,2023.99762239183,NA,BR.AM,BR.AM
973,974,0.009009860122593,-60.0228408055009,-3.1032026602928,-60.0221682314086,-3.10268115281381,6.53631354782845,6.52730368770586,2023.98876549078,2023.99777535091,NA,BR.AM,BR.AM
940,941,0.02108393398048,-60.0255376020257,-3.10068657789814,-60.0258409709817,-3.10072580300636,6.53652481305646,6.51544087907598,2023.97690268215,2023.99798661613,NA,BR.AM,BR.AM
852,236,0.07194592352989,-60.0256031516082,-3.10427722774282,-60.0297237891589,-3.10175213458812,6.53660721406475,6.46466129053486,2023.92612309361,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
910,144,0.009119882090325,-60.0304810538388,-3.1000882589524,-60.9472472217693,-2.63931409271676,6.53660721406475,6.52748733197442,2023.98894913505,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
796,797,0.005765956102746,-60.02155822865,-3.10112894803838,-60.0212076232124,-3.09987993556467,6.53684928710025,6.5310833309975,2023.99254513407,2023.99831109018,NA,BR.AM,BR.AM
739,740,0.02087808783228,-60.024892567811,-3.09934431518647,-60.0292092062657,-3.10416082493881,6.53689476267241,6.51601667484013,2023.97747847792,2023.99835656575,NA,BR.AM,BR.AM
974,975,0.0007640276451095,-60.0221682314086,-3.10268115281381,-60.0223465641169,-3.10344843736853,6.53707757547356,6.53631354782845,2023.99777535091,2023.99853937855,NA,BR.AM,BR.AM
975,976,0.0006455821602992,-60.0223465641169,-3.10344843736853,-60.0224810639246,-3.10268461603522,6.53772315763386,6.53707757547356,2023.99853937855,2023.99918496071,NA,BR.AM,BR.AM
886,887,0.00577040568976,-57.7161455586848,-3.38444013472907,-57.715936793421,-3.38439657587698,6.5382372544099,6.53246684872014,2023.9939286518,2023.99969905749,NA,BR.AM,BR.AM
964,311,0.01064105434535,-60.0216823737306,-3.09750134625748,-60.181723368296,-3.28462296384801,6.53934694009208,6.52870588574673,2023.99016768882,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
797,171,0.00249765299185,-60.0212076232124,-3.09987993556467,-60.021093721039,-3.09960035527981,6.5393469400921,6.53684928710025,2023.99831109018,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
897,899,0.007347137293305,-60.0225510303735,-3.10100972188731,-60.0221796713234,-3.10155355454731,6.53944980255917,6.53210266526587,2023.99356446834,2024.00091160564,NA,BR.AM,BR.AM
743,134,0.04474392398016,-60.021660116159,-3.10469761583731,-60.0221019488487,-3.10274358803894,6.54207918052923,6.49733525654907,2023.95879705963,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
922,157,0.02006627160466,-60.026638207507,-3.10307527381451,-60.0262108897962,-3.10110540359661,6.54207918052921,6.52201290892455,2023.983474712,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
775,280,0.01042676248791,-60.0247243499006,-3.09948168908916,-60.1816147149574,-3.28143904399835,6.54207918052924,6.53165241804133,2023.99311422112,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
789,790,0.01571737421532,-60.0211123522183,-3.10626099262519,-60.0193926708746,-3.10764636378345,6.54213443092073,6.52641705670541,2023.98787885978,2024.003596234,NA,BR.AM,BR.AM
897,898,0.01008306749668,-60.0225510303735,-3.10100972188731,-60.025326398453,-3.10379143857589,6.54218573276255,6.53210266526587,2023.99356446834,2024.00364753584,NA,BR.AM,BR.AM
834,835,0.00807399685142,-60.0274052127184,-3.10130238683116,-60.0206432950636,-3.10263637812531,6.54306942832203,6.53499543147061,2023.99645723455,2024.0045312314,NA,BR.AM,BR.AM
710,716,0.02169692219667,-60.0255756070279,-3.10247511423571,-60.6202341491318,-3.28681974576082,6.54333207459743,6.52163515240075,2023.98309695548,2024.00479387767,NA,BR.AM,BR.AM
771,772,0.01439138832296,-60.0269351047359,-3.10361575003027,-60.0286942374168,-3.10262425255767,6.54355070260018,6.52915931427722,2023.99062111735,2024.00501250568,NA,BR.AM,BR.AM
782,784,0.01062019908735,-60.0245589311602,-3.1036219758085,-60.0250237649137,-3.10202256114915,6.5436217500906,6.53300155100325,2023.99446335408,2024.00508355317,NA,BR.AM,BR.AM
906,907,0.02371927617067,-60.1866002005438,-3.27840791779561,-60.1816605769287,-3.28417840136772,6.54376838484804,6.52004910867737,2023.98151091175,2024.00523018793,NA,BR.AM,BR.AM
965,966,0.007874822346056,-60.0221632515084,-3.09646920177932,-60.0240398385366,-3.09787553469619,6.54403541110316,6.5361605887571,2023.99762239183,2024.00549721418,NA,BR.AM,BR.AM
925,148,0.0755276544339,-60.0219229885966,-3.10553971818841,-60.0208110290551,-3.10470655370934,6.54481142096634,6.46928376653244,2023.93074556961,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,43,0.05006136716825,-57.7196867403098,-3.38850605052899,-57.721030121201,-3.38736082966989,6.54481142096635,6.4947500537981,2023.95621185688,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,287,0.04795251941347,-60.0252972475832,-3.10257422816685,-60.0245177665843,-3.10177603090345,6.54481142096637,6.4968589015529,2023.95832070463,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,151,0.04109315899881,-60.0253460052602,-3.09857868511098,-60.0212466630442,-3.0980867700589,6.54481142096635,6.50371826196754,2023.96518006504,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,55,0.04011211823524,-60.0230699656071,-3.10472526399059,-60.0213090274807,-3.10453046219991,6.54481142096639,6.50469930273115,2023.96616110581,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,264,0.01531196522799,-57.7236596552948,-3.38655004824943,-57.7237126794106,-3.38237808937031,6.54481142096636,6.52949945573837,2023.99096125882,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,158,0.01343262147546,-57.7160818398955,-3.38451307716143,-57.71720038172,-3.38656068644024,6.54481142096636,6.5313787994909,2023.99284060257,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,281,0.01315900292504,-60.0247243499006,-3.09948168908916,-60.0259903853946,-3.09998303794107,6.54481142096637,6.53165241804133,2023.99311422112,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,159,0.01234457224622,-57.7161455586848,-3.38444013472907,-57.716949596635,-3.3807927207325,6.54481142096636,6.53246684872014,2023.9939286518,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,315,0.01087769661769,-60.9446982139942,-2.63596254523094,-60.9450587746244,-2.63566148933473,6.54481142096632,6.53393372434863,2023.99539552743,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,317,0.01087769661769,-60.9446982139942,-2.63596254523094,-60.9454836110341,-2.63958927458543,6.54481142096632,6.53393372434863,2023.99539552743,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,190,0.01016641737126,-60.190298943949,-3.28332734330779,-60.1910592413112,-3.282743399732,6.54481142096635,6.53464500359509,2023.99610680667,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,124,0.007916658293946,-60.0292092062657,-3.10416082493881,-60.0286054283667,-3.1033700353284,6.54481142096636,6.53689476267241,2023.99835656575,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,369,0.007733845492756,-60.0223465641169,-3.10344843736853,-60.025460199157,-3.10205046987522,6.54481142096632,6.53707757547356,2023.99853937855,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,76,0.00657416655646,-57.715936793421,-3.38439657587698,-57.7169221829103,-3.3830183594845,6.54481142096636,6.5382372544099,2023.99969905749,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,106,0.002676990045613,-60.0193926708746,-3.10764636378345,-60.0238931122372,-3.10607680981691,6.54481142096635,6.54213443092073,2024.003596234,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,65,0.001479346368928,-60.6202341491318,-3.28681974576082,-60.6195385841709,-3.28757169480877,6.54481142096635,6.54333207459743,2024.00479387767,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,978,0.0156573677848,-60.0242435111188,-3.10472183546366,-60.021403321043,-3.10437384788835,6.54491036273235,6.52925299494755,2023.99071479802,2024.00637216581,NA,BR.AM,BR.AM
958,959,0.02728131157416,-60.0223691873869,-3.10227520055272,-60.0222336437951,-3.10575348514332,6.54559827358956,6.5183169620154,2023.97977876509,2024.00706007667,NA,BR.AM,BR.AM
929,930,0.04508872567023,-60.0219256942025,-3.10641782666856,-60.0218541126285,-3.10572866264479,6.54644063063757,6.50135190496734,2023.96281370804,2024.00790243371,NA,BR.AM,BR.AM
966,967,0.003295383929776,-60.0240398385366,-3.09787553469619,-60.020955773644,-3.10608856552184,6.54733079503294,6.54403541110316,2024.00549721418,2024.00879259811,NA,BR.AM,BR.AM
880,152,0.1048558738184,-60.0273795457177,-3.10225584557238,-60.0264607748231,-3.10265467396232,6.54754366140349,6.44268778758509,2023.90414959066,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,28,0.08883305722342,-60.024934479328,-3.10119086470777,-60.1864742002504,-3.27906235624549,6.54754366140347,6.45871060418005,2023.92017240726,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,39,0.02755777875268,-60.0203323553074,-3.10228653474175,-60.0245322972711,-3.10204667409359,6.54754366140347,6.51998588265079,2023.98144768573,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,146,0.02661881694535,-60.0259087086809,-3.10069972923423,-60.0261961693623,-3.10099349593578,6.54754366140348,6.52092484445813,2023.98238664754,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,364,0.02345010960071,-60.027891384101,-3.10254919454986,-60.0277704626912,-3.09802451906067,6.54754366140345,6.52409355180274,2023.98555535488,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,316,0.02304610077983,-60.02232565798,-3.09247583920373,-57.7165995855503,-3.37881573724883,6.54754366140345,6.52449756062362,2023.9859593637,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,178,0.02005632942906,-60.0304810538388,-3.1000882589524,-60.0292753761177,-3.09820734544403,6.54754366140348,6.52748733197442,2023.98894913505,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,156,0.01657772361182,-60.0270691457118,-3.10508039044018,-60.027696479397,-3.10504384600855,6.54754366140347,6.53096593779165,2023.99242774087,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,306,0.01138307264635,-60.0221632515084,-3.09646920177932,-60.0222764284999,-3.09720129377249,6.54754366140345,6.5361605887571,2023.99762239183,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,363,0.01123011357499,-60.0221682314086,-3.10268115281381,-60.0244891724357,-3.10180294189632,6.54754366140344,6.53631354782845,2023.99777535091,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,58,0.01101884834706,-60.0258409709817,-3.10072580300636,-60.0227336111161,-3.10324617030663,6.54754366140352,6.53652481305646,2023.99798661613,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,123,0.01064889873107,-60.0292092062657,-3.10416082493881,-60.0283130249894,-3.10353827707281,6.54754366140348,6.53689476267241,2023.99835656575,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,365,0.009820503769583,-60.0224810639246,-3.10268461603522,-60.0201863842344,-3.09699267966788,6.54754366140344,6.53772315763386,2023.99918496071,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,169,0.008093858844305,-60.0221796713234,-3.10155355454731,-60.0231249513927,-3.10317115182097,6.54754366140348,6.53944980255917,2024.00091160564,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,149,0.005357928640934,-60.025326398453,-3.10379143857589,-60.0236278252103,-3.10341743884018,6.54754366140348,6.54218573276255,2024.00364753584,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,257,0.004474233081456,-60.0206432950636,-3.10263637812531,-60.0210440758696,-3.10167004035935,6.54754366140349,6.54306942832203,2024.0045312314,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,258,0.004474233081456,-60.0206432950636,-3.10263637812531,-60.0205862039478,-3.10249333727789,6.54754366140349,6.54306942832203,2024.0045312314,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,286,0.003992958803302,-60.0286942374168,-3.10262425255767,-60.0288020883992,-3.1017518279166,6.54754366140348,6.54355070260018,2024.00501250568,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,41,0.001945387813918,-60.0222336437951,-3.10575348514332,-60.0239703332565,-3.10458369395352,6.54754366140347,6.54559827358956,2024.00706007667,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,49,0.001103030765938,-60.0218541126285,-3.10572866264479,-60.0226369820806,-3.10647977857485,6.54754366140351,6.54644063063757,2024.00790243371,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,309,0.0002128663705221,-60.020955773644,-3.10608856552184,-60.0207313196357,-3.1063488525613,6.54754366140346,6.54733079503294,2024.00879259811,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,860,0.03849718880676,-60.6217079513196,-3.28695722165167,-60.6205175984485,-3.28679039136251,6.54791811472084,6.50942092591408,2023.97088272899,2024.0093799178,NA,BR.AM,BR.AM
784,785,0.005379829434218,-60.0250237649137,-3.10202256114915,-60.0246283737659,-3.10117006581741,6.54900157952481,6.5436217500906,2024.00508355317,2024.0104633826,NA,BR.AM,BR.AM
665,666,0.1141063283904,-70.7652782974485,-8.15938991300697,-70.7642412226699,-8.15614460423541,6.54986247228004,6.43575614388964,2023.89721794697,2024.01132427536,NA,BR.AC,BR.AC
756,757,0.03787539033243,-60.0243940132369,-3.09937504003682,-60.0221971247975,-3.10585160193226,6.55020846156471,6.51233307123228,2023.97379487431,2024.01167026464,NA,BR.AM,BR.AM
928,46,0.06144009565752,-60.0199302524205,-3.10531889522264,-60.0268220200442,-3.10494114532882,6.55027590184086,6.48883580618334,2023.95029760926,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
652,407,0.04763208101062,-67.8073082184179,-9.97626465974496,-67.8075828518665,-9.97537933836123,6.55027590184091,6.50264382083029,2023.96410562391,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
953,30,0.03507136383927,-60.0253317051557,-3.10527557374812,-60.0281666406125,-3.10397604300776,6.55027590184083,6.51520453800156,2023.97666634108,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,196,0.02920505141455,-60.0228078530187,-3.10427545070577,-60.0213160588748,-3.1045758761264,6.55027590184084,6.52107085042629,2023.9825326535,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
790,98,0.008141470920092,-60.0193926708746,-3.10764636378345,-57.7238393170596,-3.3812782274373,6.55027590184083,6.54213443092073,2024.003596234,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,109,0.006654151750239,-60.0250237649137,-3.10202256114915,-60.0203026229122,-3.10336370640126,6.55027590184083,6.5436217500906,2024.00508355317,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
907,187,0.00650751699279,-60.1816605769287,-3.28417840136772,-60.185627774954,-3.28688069754098,6.55027590184083,6.54376838484804,2024.00523018793,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,42,0.004677628251271,-60.0222336437951,-3.10575348514332,-60.0209435907672,-3.10594511272522,6.55027590184083,6.54559827358956,2024.00706007667,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
967,310,0.002945106807876,-60.020955773644,-3.10608856552184,-60.0214091132729,-3.10635637853557,6.55027590184081,6.54733079503294,2024.00879259811,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
785,99,0.001274322316021,-60.0246283737659,-3.10117006581741,-59.6894370766916,-2.70017982482863,6.55027590184083,6.54900157952481,2024.0104633826,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,298,6.744027612587e-05,-60.0221971247975,-3.10585160193226,-60.0218216143765,-3.10661745723136,6.55027590184084,6.55020846156471,2024.01167026464,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,955,0.04246379324074,-60.0229662753677,-3.10189553466305,-60.0255650458242,-3.10210163931836,6.55091157491637,6.50844778167563,2023.96990958475,2024.01237337799,NA,BR.AM,BR.AM
978,979,0.007023299756316,-60.021403321043,-3.10437384788835,-60.021933802451,-3.10434724371803,6.55193366248866,6.54491036273235,2024.00637216581,2024.01339546557,NA,BR.AM,BR.AM
979,980,0.001196555056223,-60.021933802451,-3.10434724371803,-60.0231130243073,-3.1039274924464,6.55313021754489,6.55193366248866,2024.01339546557,2024.01459202062,NA,BR.AM,BR.AM
969,989,0.07922941703143,-60.0269117411442,-3.10011095814925,-60.3642125661639,-3.81710795308692,6.55546440293648,6.47623498590505,2023.93769678898,2024.01692620601,NA,BR.AM,BR.AM
906,189,0.03569127403771,-60.1866002005438,-3.27840791779561,-60.1857929805312,-3.28191093085005,6.55574038271508,6.52004910867737,2023.98151091175,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,116,0.02859834829531,-60.0252724938112,-3.0986891958531,-60.0273054748358,-3.09833350596145,6.55574038271509,6.52714203441978,2023.9886038375,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
966,308,0.0117049716119,-60.0240398385366,-3.09787553469619,-60.02521860225,-3.09802636749018,6.55574038271506,6.54403541110316,2024.00549721418,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
979,358,0.003806720226387,-60.021933802451,-3.10434724371803,-60.0201349612199,-3.10458279561422,6.55574038271505,6.55193366248866,2024.01339546557,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
