node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1016,59,0.0120642792119,-60.8439519603386,-2.44417587938559,-60.846856742644,-2.44539658811582,4.64764245222404,4.63557817301214,2024.09530184101,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1016,60,0.0120642792119,-60.8439519603386,-2.44417587938559,-60.8441292777582,-2.44535650604963,4.64764245222404,4.63557817301214,2024.09530184101,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
746,748,0.01003709440578,-44.1347360697656,-18.330604153441,-44.137117811764,-18.3298581231061,4.6483861760597,4.63834908165392,2024.09807274965,2024.10810984405,NA,BR.BA,BR.BA
559,574,0.06361232646341,-67.8514410451727,-8.66925203367641,-41.5187471290122,-14.2405846816401,4.64969448496215,4.58608215849874,2024.04580582649,2024.10941815296,NA,BR.AC,BR.MG
561,573,0.04223618336909,-63.253613839957,-11.5300501050851,-63.2457945579229,-11.5296632902628,4.65041870894744,4.60818252557835,2024.06790619357,2024.11014237694,NA,BR.AC,BR.AC
574,575,0.003387430705179,-41.5187471290122,-14.2405846816401,-41.5173606568187,-14.2431017875479,4.65308191566733,4.64969448496215,2024.10941815296,2024.11280558366,NA,BR.MG,BR.MG
561,562,0.05028185710742,-63.253613839957,-11.5300501050851,-63.2563747500855,-11.5277245553165,4.65846438268577,4.60818252557835,2024.06790619357,2024.11818805068,NA,BR.AC,BR.AC
748,749,0.01146191394618,-44.137117811764,-18.3298581231061,-44.5470584637841,-18.2712887230085,4.65984809000588,4.6483861760597,2024.10810984405,2024.119571758,NA,BR.BA,BR.BA
759,762,0.02013580721127,-44.1289709926887,-18.3331446455095,-44.1277071794542,-18.3337763748505,4.66731790737425,4.64718210016298,2024.10690576816,2024.12704157537,NA,BR.BA,BR.BA
759,760,0.02047937188595,-44.1289709926887,-18.3331446455095,-44.4682549556552,-18.6520889918342,4.66766147204893,4.64718210016298,2024.10690576816,2024.12738514004,NA,BR.BA,BR.BA
746,747,0.03154064593792,-44.1347360697656,-18.330604153441,-44.1311979261856,-18.3281652430931,4.66988972759184,4.63834908165392,2024.09807274965,2024.12961339559,NA,BR.BA,BR.BA
575,586,0.0201742974395,-41.5173606568187,-14.2431017875479,-41.5184434591608,-14.2411128933342,4.67325621310683,4.65308191566733,2024.11280558366,2024.1329798811,NA,BR.MG,BR.MG
753,770,0.04432151777762,-44.1304181713034,-18.3309958993458,-44.1331082505454,-18.7520946013226,4.67333117779767,4.62900966002005,2024.08873332801,2024.13305484579,NA,BR.BA,BR.BA
586,587,0.001937614775901,-41.5184434591608,-14.2411128933342,-41.5179480172846,-14.24189323431,4.67519382788273,4.67325621310683,2024.1329798811,2024.13491749588,NA,BR.MG,BR.MG
587,593,0.006971552753867,-41.5179480172846,-14.24189323431,-41.5185518153593,-14.2414561127788,4.68216538063659,4.67519382788273,2024.13491749588,2024.14188904863,NA,BR.MG,BR.MG
740,368,0.09555469353415,-60.8476984349434,-2.44794053300604,-62.2527011428227,-3.17163350796752,4.68316157790695,4.5876068843728,2024.04733055237,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
748,752,0.0354383479674,-44.137117811764,-18.3298581231061,-44.1373106941228,-18.3314647630146,4.6838245240271,4.6483861760597,2024.10810984405,2024.14354819202,NA,BR.BA,BR.BA
760,761,0.01945663547577,-44.4682549556552,-18.6520889918342,-44.4707317757854,-18.6506884804879,4.6871181075247,4.66766147204893,2024.12738514004,2024.14684177552,NA,BR.BA,BR.BA
762,765,0.02051800083649,-44.1277071794542,-18.3337763748505,-44.1255883778978,-18.3363970794369,4.68783590821074,4.66731790737425,2024.12704157537,2024.14755957621,NA,BR.BA,BR.BA
770,772,0.01530938293883,-44.1331082505454,-18.7520946013226,-44.1344140622928,-18.7528141658079,4.6886405607365,4.67333117779767,2024.13305484579,2024.14836422873,NA,BR.BA,BR.BA
575,576,0.03808949253174,-41.5173606568187,-14.2431017875479,-41.518912589066,-14.2469273684803,4.69117140819907,4.65308191566733,2024.11280558366,2024.15089507619,NA,BR.MG,BR.MG
991,108,0.1519390916278,-60.8518586117202,-2.44648263551596,-60.8476391367141,-2.45095612908675,4.69135829921858,4.53941920759078,2023.99914287559,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
749,751,0.03267434197527,-44.5470584637841,-18.2712887230085,-44.5525283923426,-18.2729100652586,4.69252243198115,4.65984809000588,2024.119571758,2024.15224609998,NA,BR.BA,BR.BA
765,766,0.006969221620636,-44.1255883778978,-18.3363970794369,-44.1208083797888,-18.336192748371,4.69480512983138,4.68783590821074,2024.14755957621,2024.15452879783,NA,BR.BA,BR.BA
593,595,0.01385094033569,-41.5185518153593,-14.2414561127788,-41.5206328347693,-14.2412180227904,4.69601632097228,4.68216538063659,2024.14188904863,2024.15573998897,NA,BR.MG,BR.MG
770,771,0.0261574819717,-44.1331082505454,-18.7520946013226,-44.1333653828108,-18.7531736025818,4.69948865976937,4.67333117779767,2024.13305484579,2024.15921232776,NA,BR.BA,BR.BA
772,330,0.01091445979342,-44.1344140622928,-18.7528141658079,-44.134149577233,-18.7506740337358,4.69955502052992,4.6886405607365,2024.14836422873,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
595,596,0.005791715430745,-41.5206328347693,-14.2412180227904,-41.5206780094604,-14.2401798491137,4.70180803640303,4.69601632097228,2024.15573998897,2024.1615317044,NA,BR.MG,BR.MG
574,638,0.05235046448822,-41.5187471290122,-14.2405846816401,-41.5844753032872,-14.5734646375577,4.70204494945037,4.64969448496215,2024.10941815296,2024.16176861745,NA,BR.MG,BR.MG
562,415,0.04382287828114,-63.2563747500855,-11.5277245553165,-63.2537161919735,-11.52653938295,4.70228726096691,4.65846438268577,2024.11818805068,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
766,767,0.009965361732533,-44.1208083797888,-18.336192748371,-44.121758246835,-18.3354695896221,4.70477049156391,4.69480512983138,2024.15452879783,2024.16449415956,NA,BR.BA,BR.BA
573,427,0.05460079245682,-63.2457945579229,-11.5296632902628,-63.2451434332719,-11.5325266644495,4.70501950140426,4.65041870894744,2024.11014237694,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
573,428,0.05460079245682,-63.2457945579229,-11.5296632902628,-63.2480325908157,-11.5324444239558,4.70501950140426,4.65041870894744,2024.11014237694,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
760,340,0.03735802935547,-44.4682549556552,-18.6520889918342,-44.4674714445798,-18.6549832299271,4.7050195014044,4.66766147204893,2024.12738514004,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
761,342,0.0179013938797,-44.4707317757854,-18.6506884804879,-44.4705916227705,-18.64981695926,4.7050195014044,4.6871181075247,2024.14684177552,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
767,768,0.005156352069836,-44.121758246835,-18.3354695896221,-44.1229134235313,-18.3366035310363,4.70992684363375,4.70477049156391,2024.16449415956,2024.16965051163,NA,BR.BA,BR.BA
586,599,0.0368738355785,-41.5184434591608,-14.2411128933342,-41.5178294597779,-14.2410551457623,4.71013004868533,4.67325621310683,2024.1329798811,2024.16985371668,NA,BR.MG,BR.MG
599,600,0.0008258547555389,-41.5178294597779,-14.2410551457623,-41.4587684433669,-14.2151114861038,4.71095590344086,4.71013004868533,2024.16985371668,2024.17067957144,NA,BR.MG,BR.MG
562,563,0.05261876950104,-63.2563747500855,-11.5277245553165,-45.7857258382874,-10.3586883962715,4.71108315218681,4.65846438268577,2024.11818805068,2024.17080682018,NA,BR.AC,BR.MT
749,750,0.05162308966435,-44.5470584637841,-18.2712887230085,-44.5450029306513,-18.2669050183406,4.71147117967023,4.65984809000588,2024.119571758,2024.17119484766,NA,BR.BA,BR.BA
754,755,0.08094844431676,-44.130788404807,-18.3307572854667,-44.1332627615645,-18.3326699933608,4.71305582552839,4.63210738121163,2024.09183104921,2024.17277949352,NA,BR.BA,BR.BA
755,756,0.0002327529930676,-44.1332627615645,-18.3326699933608,-44.133302785538,-18.3328986693477,4.71328857852146,4.71305582552839,2024.17277949352,2024.17301224652,NA,BR.BA,BR.BA
762,763,0.04789529240877,-44.1277071794542,-18.3337763748505,-44.1298426628076,-18.3332498170441,4.71521319978302,4.66731790737425,2024.12704157537,2024.17493686778,NA,BR.BA,BR.BA
763,764,0.002618373443892,-44.1298426628076,-18.3332498170441,-44.129536571309,-18.3330960587667,4.71783157322691,4.71521319978302,2024.17493686778,2024.17755524122,NA,BR.BA,BR.BA
772,331,0.03004014285353,-44.1344140622928,-18.7528141658079,-44.1318016874576,-18.7536870512094,4.71868070359003,4.6886405607365,2024.14836422873,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
767,320,0.01391021202612,-44.121758246835,-18.3354695896221,-44.1262387229903,-18.3316526859875,4.71868070359003,4.70477049156391,2024.16449415956,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
756,758,0.007100405675665,-44.133302785538,-18.3328986693477,-44.1345869422714,-18.3343405323928,4.72038898419713,4.71328857852146,2024.17301224652,2024.18011265219,NA,BR.BA,BR.BA
638,639,0.01874875090918,-41.5844753032872,-14.5734646375577,-41.582775505112,-14.5759932477845,4.72079370035955,4.70204494945037,2024.16176861745,2024.18051736835,NA,BR.MG,BR.MG
747,328,0.05152321643532,-44.1311979261856,-18.3281652430931,-44.1264393504708,-18.325896185596,4.72141294402716,4.66988972759184,2024.12961339559,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
599,629,0.01207951064645,-41.5178294597779,-14.2410551457623,-41.5174856641754,-14.2357113540492,4.72220955933178,4.71013004868533,2024.16985371668,2024.18193322733,NA,BR.MG,BR.MG
576,582,0.03125750031345,-41.518912589066,-14.2469273684803,-41.5196059986697,-14.2481489332748,4.72242890851252,4.69117140819907,2024.15089507619,2024.18215257651,NA,BR.MG,BR.MG
600,614,0.01314924609011,-41.4587684433669,-14.2151114861038,-41.4636436083152,-14.2154524364332,4.72410514953097,4.71095590344086,2024.17067957144,2024.18382881753,NA,BR.MG,BR.MG
761,341,0.03702707693981,-44.4707317757854,-18.6506884804879,-44.4682266135746,-18.6507542920049,4.72414518446451,4.6871181075247,2024.14684177552,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
596,597,0.02282041878545,-41.5206780094604,-14.2401798491137,-41.5203653975319,-14.2336860829163,4.72462845518848,4.70180803640303,2024.1615317044,2024.18435212318,NA,BR.MG,BR.MG
639,641,0.004217227492925,-41.582775505112,-14.5759932477845,-41.5829718901214,-14.5756471141834,4.72501092785247,4.72079370035955,2024.18051736835,2024.18473459585,NA,BR.MG,BR.MG
576,577,0.03564893578346,-41.518912589066,-14.2469273684803,-41.5187068978877,-14.250364933659,4.72682034398253,4.69117140819907,2024.15089507619,2024.18654401198,NA,BR.MG,BR.MG
577,581,0.0003926860006279,-41.5187068978877,-14.250364933659,-41.5186033540952,-14.2500369000234,4.72721302998315,4.72682034398253,2024.18654401198,2024.18693669798,NA,BR.MG,BR.MG
763,326,0.01439646555574,-44.1298426628076,-18.3332498170441,-44.1291106491403,-18.3318371657516,4.72960966533876,4.71521319978302,2024.17493686778,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
751,344,0.03981947379474,-44.5525283923426,-18.2729100652586,-44.544727081535,-18.2594989082396,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
751,345,0.03981947379474,-44.5525283923426,-18.2729100652586,-44.5446200266572,-18.2784329529068,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
752,329,0.05671410306017,-44.1373106941228,-18.3314647630146,-44.1353150341765,-18.3297545644134,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
752,343,0.05671410306017,-44.1373106941228,-18.3314647630146,-44.1288125524349,-18.3244254574209,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,347,0.02906744741704,-44.5450029306513,-18.2669050183406,-44.3035972690471,-18.5910476235298,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,346,0.02906744741704,-44.5450029306513,-18.2669050183406,-44.5433428338988,-18.2669202976443,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,626,0.02324314771295,-41.4636436083152,-14.2154524364332,-41.4853508692886,-14.6208501554137,4.74734829724392,4.72410514953097,2024.18382881753,2024.20707196524,NA,BR.MG,BR.MG
764,323,0.03090377517196,-44.129536571309,-18.3330960587667,-43.7875522493363,-18.4398491942794,4.74873534839887,4.71783157322691,2024.17755524122,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
614,615,0.02499818750326,-41.4636436083152,-14.2154524364332,-41.464404990057,-14.215109697637,4.74910333703424,4.72410514953097,2024.18382881753,2024.20882700503,NA,BR.MG,BR.MG
563,564,0.03821099702459,-45.7857258382874,-10.3586883962715,-45.7917950993024,-10.3638356622576,4.7492941492114,4.71108315218681,2024.17080682018,2024.20901781721,NA,BR.MT,BR.MT
641,642,0.02586788649918,-41.5829718901214,-14.5756471141834,-41.5853572050747,-14.5815830703494,4.75087881435165,4.72501092785247,2024.18473459585,2024.21060248235,NA,BR.MG,BR.MG
756,757,0.03789405740633,-44.133302785538,-18.3328986693477,-44.134471125452,-18.3340688682039,4.75118263592779,4.71328857852146,2024.17301224652,2024.21090630392,NA,BR.BA,BR.BA
587,588,0.07612139660951,-41.5179480172846,-14.24189323431,-41.5177680109022,-14.2457591620357,4.75131522449224,4.67519382788273,2024.13491749588,2024.21103889249,NA,BR.MG,BR.MG
744,332,0.1408529920984,-44.1265472244436,-18.3316756013931,-44.1247158770913,-18.327066594832,4.75146758883602,4.61061459673762,2024.07033826473,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
747,327,0.08157786124416,-44.1311979261856,-18.3281652430931,-44.1300388548239,-18.3316354676784,4.751467588836,4.66988972759184,2024.12961339559,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
766,324,0.05666245900463,-44.1208083797888,-18.336192748371,-44.1248766176614,-18.3399016152092,4.75146758883601,4.69480512983138,2024.15452879783,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
768,321,0.04154074520226,-44.1229134235313,-18.3366035310363,-43.7523270721553,-18.2224750568029,4.75146758883601,4.70992684363375,2024.16965051163,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
755,325,0.03841176330761,-44.1332627615645,-18.3326699933608,-44.1372535418643,-18.3361067246392,4.751467588836,4.71305582552839,2024.17277949352,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
626,627,0.004382073917533,-41.4853508692886,-14.6208501554137,-41.4854851298405,-14.6202408770603,4.75173037116146,4.74734829724392,2024.20707196524,2024.21145403916,NA,BR.MG,BR.MG
764,322,0.03636825604621,-44.129536571309,-18.3330960587667,-44.1270347187454,-18.3352143383737,4.75419982927312,4.71783157322691,2024.17755524122,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
757,336,0.003017193345341,-44.134471125452,-18.3340688682039,-44.1340810812073,-18.3345133685166,4.75419982927313,4.75118263592779,2024.21090630392,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
615,616,0.007536623512251,-41.464404990057,-14.215109697637,-41.462072573009,-14.2127000257507,4.75663996054649,4.74910333703424,2024.20882700503,2024.21636362854,NA,BR.MG,BR.MG
765,338,0.06909616149951,-44.1255883778978,-18.3363970794369,-44.1251163149282,-18.3299086962096,4.75693206971025,4.68783590821074,2024.14755957621,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
771,337,0.05744340994088,-44.1333653828108,-18.7531736025818,-44.2183946507231,-18.8049879574516,4.75693206971025,4.69948865976937,2024.15921232776,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
758,334,0.03654308551313,-44.1345869422714,-18.3343405323928,-44.1324744262029,-18.3348871665114,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
758,333,0.03654308551313,-44.1345869422714,-18.3343405323928,-44.1350664833747,-18.3412041589127,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,590,0.006164659101316,-41.5177680109022,-14.2457591620357,-41.5197347756668,-14.2440160596819,4.75747988359355,4.75131522449224,2024.21103889249,2024.21720355159,NA,BR.MG,BR.MG
768,769,0.04955092474318,-44.1229134235313,-18.3366035310363,-44.1239773601111,-18.3376847046948,4.75947776837693,4.70992684363375,2024.16965051163,2024.21920143637,NA,BR.BA,BR.BA
638,646,0.0576717158303,-41.5844753032872,-14.5734646375577,-41.5841434235488,-14.5763290148676,4.75971666528067,4.70204494945037,2024.16176861745,2024.21944033328,NA,BR.MG,BR.MG
629,630,0.04047722234303,-41.5174856641754,-14.2357113540492,-41.5175611724017,-14.2345452908612,4.76268678167481,4.72220955933178,2024.18193322733,2024.22241044967,NA,BR.MG,BR.MG
577,578,0.0376875414765,-41.5187068978877,-14.250364933659,-41.5202501698822,-14.2499243321407,4.76450788545903,4.72682034398253,2024.18654401198,2024.22423155345,NA,BR.MG,BR.MG
630,631,0.002101388736454,-41.5175611724017,-14.2345452908612,-41.5177504660809,-14.2360110380654,4.76478817041126,4.76268678167481,2024.22241044967,2024.22451183841,NA,BR.MG,BR.MG
616,617,0.008198353493546,-41.462072573009,-14.2127000257507,-41.4661113003833,-14.2150754008557,4.76483831404003,4.75663996054649,2024.21636362854,2024.22456198203,NA,BR.MG,BR.MG
590,591,0.009051895947467,-41.5197347756668,-14.2440160596819,-41.2070745478315,-14.1030272492175,4.76653177954102,4.75747988359355,2024.21720355159,2024.22625544754,NA,BR.MG,BR.MG
627,628,0.01608783157546,-41.4854851298405,-14.6202408770603,-41.4826773416303,-14.6222550026269,4.76781820273692,4.75173037116146,2024.21145403916,2024.22754187073,NA,BR.MG,BR.MG
631,634,0.003210368689229,-41.5177504660809,-14.2360110380654,-41.5210659852346,-14.2355584271726,4.76799853910049,4.76478817041126,2024.22451183841,2024.2277222071,NA,BR.MG,BR.MG
563,572,0.05716713337484,-45.7857258382874,-10.3586883962715,-50.9112806168306,-23.9761942595096,4.76825028556165,4.71108315218681,2024.17080682018,2024.22797395356,NA,BR.MT,BR.SC
634,635,0.001419108449163,-41.5210659852346,-14.2355584271726,-41.5211711075158,-14.2365664551563,4.76941764754965,4.76799853910049,2024.2277222071,2024.22914131554,NA,BR.MG,BR.MG
591,592,0.003725400195825,-41.2070745478315,-14.1030272492175,-41.2068453145804,-14.1018623719307,4.77025717973684,4.76653177954102,2024.22625544754,2024.22998084773,NA,BR.MG,BR.MG
564,565,0.02310272327013,-45.7917950993024,-10.3638356622576,-45.7928952716562,-10.3698456502105,4.77239687248153,4.7492941492114,2024.20901781721,2024.23212054048,NA,BR.MT,BR.MT
615,624,0.02334864343027,-41.464404990057,-14.215109697637,-41.4644277798742,-14.2139228425161,4.7724519804645,4.74910333703424,2024.20882700503,2024.23217564846,NA,BR.MG,BR.MG
582,583,0.0503090838359,-41.5196059986697,-14.2481489332748,-41.5181665052636,-14.2454267626732,4.77273799234842,4.72242890851252,2024.18215257651,2024.23246166034,NA,BR.MG,BR.MG
617,620,0.009294734289799,-41.4661113003833,-14.2150754008557,-41.4655704422597,-14.2163153372868,4.77413304832983,4.76483831404003,2024.22456198203,2024.23385671632,NA,BR.MG,BR.MG
600,601,0.06325141815704,-41.4587684433669,-14.2151114861038,-41.4555035699035,-14.2157486892007,4.7742073215979,4.71095590344086,2024.17067957144,2024.23393098959,NA,BR.MG,BR.MG
601,606,0.0007401733133899,-41.4555035699035,-14.2157486892007,-41.4543141171379,-14.2164747826498,4.7749474949113,4.7742073215979,2024.23393098959,2024.23467116291,NA,BR.MG,BR.MG
620,621,0.001870086145934,-41.4655704422597,-14.2163153372868,-41.8775343835674,-14.1971605418356,4.77600313447576,4.77413304832983,2024.23385671632,2024.23572680247,NA,BR.MG,BR.MG
593,594,0.09469986531285,-41.5185518153593,-14.2414561127788,-41.5185796933673,-14.2412713978857,4.77686524594944,4.68216538063659,2024.14188904863,2024.23658891394,NA,BR.MG,BR.MG
642,643,0.02648804315322,-41.5853572050747,-14.5815830703494,-41.5807152525819,-14.5811975590965,4.77736685750487,4.75087881435165,2024.21060248235,2024.2370905255,NA,BR.MG,BR.MG
601,602,0.00316106414832,-41.4555035699035,-14.2157486892007,-41.4555683549754,-14.2166269743289,4.77736838574623,4.7742073215979,2024.23393098959,2024.23709205374,NA,BR.MG,BR.MG
583,584,0.004685418531462,-41.5181665052636,-14.2454267626732,-41.5190582136948,-14.2472760969683,4.77742341087988,4.77273799234842,2024.23246166034,2024.23714707887,NA,BR.MG,BR.MG
617,618,0.0133656335238,-41.4661113003833,-14.2150754008557,-41.4672422384219,-14.2134572448399,4.77820394756383,4.76483831404003,2024.22456198203,2024.23792761556,NA,BR.MG,BR.MG
621,623,0.002459984619336,-41.8775343835674,-14.1971605418356,-41.87726367473,-14.1978694107794,4.7784631190951,4.77600313447576,2024.23572680247,2024.23818678709,NA,BR.MG,BR.MG
578,580,0.01810138057643,-41.5202501698822,-14.2499243321407,-41.5191865351295,-14.2470318236731,4.78260926603546,4.76450788545903,2024.22423155345,2024.24233293403,NA,BR.MG,BR.MG
606,608,0.009361492463947,-41.4543141171379,-14.2164747826498,-41.8461946574749,-14.3469487400719,4.78430898737524,4.7749474949113,2024.23467116291,2024.24403265537,NA,BR.MG,BR.MG
639,640,0.06383375026267,-41.582775505112,-14.5759932477845,-41.5867864822997,-14.584522801134,4.78462745062222,4.72079370035955,2024.18051736835,2024.24435111862,NA,BR.MG,BR.MG
618,619,0.007436732774418,-41.4672422384219,-14.2134572448399,-41.4812071634999,-14.2815717713544,4.78564068033825,4.77820394756383,2024.23792761556,2024.24536434833,NA,BR.MG,BR.MG
608,609,0.001682377867692,-41.8461946574749,-14.3469487400719,-41.8468401084613,-14.3470512909102,4.78599136524293,4.78430898737524,2024.24403265537,2024.24571503324,NA,BR.MG,BR.MG
588,589,0.03668034127289,-41.5177680109022,-14.2457591620357,-41.5210267439267,-14.2471531081613,4.78799556576513,4.75131522449224,2024.21103889249,2024.24771923376,NA,BR.MG,BR.MG
606,607,0.01305787150549,-41.4543141171379,-14.2164747826498,-41.4573259070879,-14.216957996168,4.78800536641678,4.7749474949113,2024.23467116291,2024.24772903441,NA,BR.MG,BR.MG
631,632,0.02357916997552,-41.5177504660809,-14.2360110380654,-41.511670072643,-14.2342283229007,4.78836734038678,4.76478817041126,2024.22451183841,2024.24809100838,NA,BR.MG,BR.MG
621,622,0.01269821044507,-41.8775343835674,-14.1971605418356,-41.880072442425,-14.196681617128,4.78870134492083,4.77600313447576,2024.23572680247,2024.24842501292,NA,BR.MG,BR.MG
591,454,0.02318717541507,-41.2070745478315,-14.1030272492175,-41.2121842587654,-14.1013776847309,4.78971895495609,4.76653177954102,2024.22625544754,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
597,461,0.06782274020472,-41.5203653975319,-14.2336860829163,-41.5212195351964,-14.2320313340757,4.7924511953932,4.72462845518848,2024.18435212318,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
616,465,0.03581123484672,-41.462072573009,-14.2127000257507,-41.4576457632576,-14.2105768587796,4.79245119539321,4.75663996054649,2024.21636362854,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,499,0.02976441371841,-41.5175611724017,-14.2345452908612,-41.519792097067,-14.2334447400093,4.79245119539322,4.76268678167481,2024.22241044967,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
628,476,0.02463299265629,-41.4826773416303,-14.6222550026269,-41.4804782097015,-14.626148950608,4.79245119539321,4.76781820273692,2024.22754187073,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,440,0.01502778451334,-41.5190582136948,-14.2472760969683,-41.5207063283449,-14.2496955279625,4.79245119539322,4.77742341087988,2024.23714707887,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,474,0.01398807629811,-41.87726367473,-14.1978694107794,-41.8755113516341,-14.1974686516487,4.79245119539321,4.7784631190951,2024.23818678709,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,585,0.01664452014114,-41.5190582136948,-14.2472760969683,-41.5215768534808,-14.2481327571668,4.79406793102102,4.77742341087988,2024.23714707887,2024.25379159902,NA,BR.MG,BR.MG
641,645,0.06993133347734,-41.5829718901214,-14.5756471141834,-41.5887435655521,-14.5694882168533,4.79494226132981,4.72501092785247,2024.18473459585,2024.25466592932,NA,BR.MG,BR.MG
596,463,0.0933753994273,-41.5206780094604,-14.2401798491137,-41.5176879165136,-14.2393110109523,4.79518343583033,4.70180803640303,2024.1615317044,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
