Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,-8,1,0,0,7,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117699997965246,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,0
0,0,-12,0,0,0,0,0,0,0,-8,1,0,0,7,0,0,0,-2,0,0,0,0,0,0,0,0,0.117699997965246,-35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,8,-1,0,0,-7,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,-0.00666618347167969
0,0,-52,0,0,0,0,0,0,0,16,10,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,-0.118799997959286,0,0,-0.0583343505859375
0,0,18,0,0,0,0,0,0.0128636639565229,0,-6,-6,0,0,12,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,1,0,0.0683345794677734
0,0,-18,0,0,0,0,0,-0.0128636639565229,0,6,6,0,0,-12,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,0,0,0
0,0,-18,0,0,0,0,0,-0.0128636639565229,0,6,6,0,0,-12,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,4,0,0,0,0,0,0,0,-3,-4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.118799997959286,7,0,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0.0128636639565229,0,-5,9,0,0,-3,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-11,0,0,0,0,0,0,0,8,-6,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,-0.0933341979980469
0,0,16,0,0,0,0,0,0,0,-1,19,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255001068115234
0,0,-1,0,0,0,0,0,-0.0128636639565229,0,5,-9,0,0,3,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,47,0,0
0,0,7,0,14,0,0,0,0.0128636639565229,0,-8,-6,22,0,-23,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,-0.0584999993443489,-47,0,-0.433333396911621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,0,0,47,0,0
-13,0,19,0,0,0,0.100173249840736,0.0439999997615814,0.0622571129351854,-0.0561675429344177,11,6,0,1,-18,8,-11,22,0,0,0,0,0,49.5931243896484,-250.168228149414,0,941.338012695312,-0.0805999971926212,-47,1.03020668029785,-1.45166683197021
13,0,-121,6,20,0,0,0.00300000607967377,0.0127298925071955,-0.0539396405220032,6,-22,5,0,-15,0,0,0,0,0,1.16654348373413,0,0,50.7650604248047,-227.279825210571,0,-304.351928710938,0.261100001633167,-47,-0.109042644500732,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-139,0,0,0,0.0421276241540909,-0.0219999998807907,0.0141814183443785,-0.0820803642272949,9,-66,58,0,-1,1,31,-1,5,0,-0.462422847747803,0,0,156.28116607666,-49.7073211669922,0,1413.70153808594,-0.115499997977167,-47,-0.0101571083068848,0.636667251586914
0,0,4,0,4,0,0,0,0,0,1,5,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,0,-73,0,-4,0,-0.0517482310533524,0.135999992489815,0.152619358152151,0.0647689402103424,6,71,-54,0,-19,-1,-33,0,-1,0,-1.76021933555603,0,0,-121.53694152832,-212.347972869873,0,-1114.29760742188,0.00199999986216426,-1,-0.168002605438232,-0.723333358764648
0,0,16,0,15,0,0,0,0,0,-17,-2,-13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0.0128636639565229,0,0,0,0,0,0,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,0,0,0,0,-0.116666793823242
0,0,-8,0,0,0,0,0,-0.0128636639565229,0,0,0,0,0,0,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0
0,0,14,0,0,0,0,0,0,0,-4,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,4,0,0,0,0,0,0,0,4,-1,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,0,0,0,0,21,5,0,0,-26,0,0,0,2,0,0,0,0,0,0,0,0,-0.117699997965246,42,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,-10,0,0,0,0,0,0.0128636639565229,0,3,3,0,0,-7,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,47,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,-0.0128636639565229,0,-3,-3,0,0,7,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,-47,0,0.0833339691162109
0,0,-8,0,0,0,0,0,-0.0128636639565229,0,-3,-3,0,0,7,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,-47,0,0.200000762939453
0,0,19,0,0,0,0,0,0.0128636639565229,0,-5,9,0,0,-3,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,0,0,0
0,0,19,0,0,0,0,0,0.0128636639565229,0,-5,9,0,0,-3,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,0,0,0
0,0,-19,0,0,0,0,0,-0.0128636639565229,0,5,-9,0,0,3,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,8,-6,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,-0.116666793823242
0,0,17,0,14,0,0,0,0,0,-11,-9,22,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,-0.0833339691162109
0,0,11,0,0,0,0,0,0,0,-8,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-53,0,0,0,0,-0.0139999985694885,8.3092600107193e-05,0,18,-3,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.118799997959286,0,-0.0231833457946777,-0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,480.891723632812,0,0,0,-0.116666793823242
-4,0,-401,0,97,0,0.506050691008568,-0.0810000002384186,0.71479431912303,-0.221774697303772,-11,-69,0,15,-16,12,-22,30,79,0,7.98735284805298,0,0,167.929000854492,1784.60801696777,5.72036552429199,672.926513671875,-0.114299998153001,-45,0.883156776428223,1.8799991607666
-4,0,-6,0,3,0,-0.0686224102973938,-0.00400000065565109,-0.364415168762207,0.000772744417190552,0,0,0,2,-3,-1,3,11,2,0,1.71782732009888,0,0,-125.06233215332,96.4532470703125,16.9427947998047,-182.819702148438,-0.00749999983236194,-2,0.176352977752686,-0.25666618347168
0,0,11,0,3,0,0,0,0,-0.00327181816101074,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.018930971622467,0.00327181816101074,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,-0.00749999983236194,20,0,0.0166664123535156
0,0,10,0,0,0,0,0,-0.0128636639565229,0,-3,-3,0,0,7,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,-47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,0,-305,0,0,0,0.0219025909900665,0.138000011444092,0.130044709891081,0.0393921732902527,3,-1,0,0,0,3,8,0,0,0,1.05033600330353,0,0,-18.744270324707,-207.250080108643,127.813316345215,2147.09521484375,-0.120599997928366,-45,-0.108863830566406,0.821666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,25,0,0,0,0,0,-0.0107007175683975,-0.0159542560577393,3,12,0,0,-17,0,0,0,0,0,1.16930377483368,0,0,82.6658401489258,-12.5460510253906,-103.071266174316,565.31298828125,0,0,0,0.204999923706055
46,0,-5,0,58,0,0.101132288575172,-0.212000012397766,-0.056994117796421,-0.283839166164398,-14,-26,0,0,-19,21,-5,0,19,0,3.67404115200043,0,0.435509651899338,62.7980575561523,122.310733795166,-127.813316345215,-1138.22680664062,0.030600001802668,3,-0.332975387573242,2.33666610717773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,27,0,0,0,0,0,-0.0107007175683975,-0.0159542560577393,12,-13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,565.31298828125,0,-2,0,0.0249996185302734
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,-156,0,54,0,0.161165282130241,-0.122000001370907,0.080370182171464,-0.106398433446884,13,-66,21,0,-23,5,38,9,17,0,1.24944519996643,0,0,141.359718322754,133.010131835938,0,2065.54284667969,-0.117399998009205,11,0.258341789245605,0.813333511352539
0,0,-217,0,0,0,0.109413281083107,0.108999997377396,0.145757118239999,-0.111501008272171,-8,23,0,0,-15,6,-16,12,14,7.3527946472168,4.35779404640198,0,0,56.335563659668,174.539733886719,63.0021362304688,183.322631835938,-0.102299997583032,0,-1.11740398406982,0.806665420532227
0,0,22,0,0,0,0,0,0,0,10,5,0,0,-15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0,-10,-5,0,0,15,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,23,0,0,0,0,0,-4,-19,10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.117699997965246,6,0,0.219999313354492
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
13,0,147,0,0,0,-0.0133249312639236,0.111000001430511,-0.00745959021151066,0.021573543548584,-8,-28,28,0,8,1,2,0,0,0,-3.30046343803406,0,0,-65.7937335968018,-287.783290863037,0,-360.964721679688,-0.109399997629225,24,-0.548089981079102,-1.64833354949951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,-4,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,-0.117699997965246,0,0,-0.198333740234375
11,0,-378,0,0,0,0.146267786622047,-0.097000002861023,0.348836401477456,-0.152732700109482,3,19,0,2.11999988555908,-22,11.7600002288818,30.3499984741211,5.38000011444092,0,0,3.06251215934753,0,0,68.3592147827148,113.013244628906,0,3097.93054199219,0.0126999993808568,57,1.64190292358398,2.91666603088379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117699997965246,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,0,0,0,0,0,0.0150552187114954,-0.0130891501903534,15,5,0,0,-20,0,0,0,0,0,-2.13391995429993,0,0,51.1120986938477,-268.027521133423,0,-304.351928710938,0.0776999965310097,0,0,0.326665878295898
0,0,-7,0,0,0,0,0,0.0150552187114954,0,-8,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,-304.351928710938,-0.0912999976426363,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0.0128636639565229,0,-5,9,0,0,-3,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,0,0,0
0,0,-19,0,0,0,0,0,-0.0128636639565229,0,5,-9,0,0,3,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,0,0,0
0,0,-19,0,0,0,0,0,-0.0128636639565229,0,5,-9,0,0,3,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,0,0,0
31,0,-185,1,16,0,0.0757276564836502,-0.0620000064373016,0.193483481183648,-0.0979808270931244,7,-28,25,2,-21,4,30,9,1,0,-1.84158957004547,0,0,569.300819396973,-38.9302215576172,0,1331.16687011719,-0.109299997799098,0,0.187463283538818,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0.0128636639565229,0,-5,9,0,0,-3,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,14,0,0,0,0,0,0,0,-4,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,-0.117699997965246,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0.0128636639565229,0,3,3,0,0,-7,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,47,0,0
0,0,1,0,0,0,0,0,0.0128636639565229,0,-5,9,0,0,-3,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-480.891723632812,0,0,0,0.116666793823242
0,0,-8,0,0,0,0,0,-0.0128636639565229,0,-3,-3,0,0,7,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,-47,0,0
0,0,-9,0,0,0,0,0,0.0128636639565229,0,1,0,0,0,-2,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,1,0,0.123332977294922
0,0,-25,0,0,0,0,0,0,0,9,4,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.118799997959286,0,0,-0.113332748413086
0,0,-18,0,0,0,0,0,-0.0128636639565229,0,6,6,0,0,-12,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,-1,0,0
0,0,18,0,0,0,0,0,0.0128636639565229,0,-6,-6,0,0,12,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,0,0,0
15,0,41,0,0,0,0,-0.0139999985694885,0.0128636639565229,0,-5,-6,0,0,11,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,0,-0.0231833457946777,0.136665344238281
0,0,-24,0,0,0,0,0,-0.0128636639565229,0,-12,12,0,0,1,0,0,0,2,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0.00109999999403954,41,0,-0.02166748046875
0,0,22,0,0,0,0,0,0,0,23,-11,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,23,-11,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,-39,0,0,0,0,0,-0.0128636639565229,0,12,6,0,0,-17,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,480.891723632812,0,0,0,0
0,0,67,0,0,0,0,0,0.0128636639565229,0,-18,3,0,0,16,0,0,0,0,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0,-1,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
