node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
811,293,0.002933521554672,-63.0925223513389,-3.17138800061151,-63.094708149925,-3.17459062874244,4.37214554752853,4.36921202597385,2024.0853069156,2024.08824043716,PQ065084_SegL_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
746,175,0.0009969949464326,-59.8668878364188,-2.61029404875773,-59.8674701274895,-2.61161253572697,4.37214554752856,4.37114855258213,2024.08724344221,2024.08824043716,PQ065021_SegL_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
582,590,0.005415208687129,-44.7488469360718,-20.0147173053088,-44.7564669655749,-20.0041103038269,4.3722039142222,4.36678870553507,2024.08288359517,2024.08829880385,NA,BR.BA,BR.BA
935,938,0.06504070432848,-65.3090590874866,-6.28822256275499,-65.308475896246,-6.29011574660867,4.37340326346909,4.30836255914061,2024.02445744877,2024.0894981531,NA,BR.AC,BR.AC
864,56,0.117632874253,-59.8621800266319,-2.60756076822861,-59.8587890864681,-2.61381625573742,4.37487778796569,4.25724491371268,2023.97333980334,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
784,107,0.0432090820625,-59.8638104587811,-2.600509744208,-59.8742569433693,-2.60084311675515,4.37487778796564,4.33166870590315,2024.04776359553,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
838,121,0.02583630723555,-59.8632263051806,-2.60133857741895,-59.8626568945555,-2.60104409272251,4.37487778796566,4.34904148073011,2024.06513637036,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
746,176,0.003729235383559,-59.8668878364188,-2.61029404875773,-59.8661299470926,-2.61088000554904,4.37487778796569,4.37114855258213,2024.08724344221,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
950,963,0.02507072405946,-44.9601158213573,-20.9414880204244,-45.1492710540522,-21.2263084741,4.37742962912669,4.35235890506723,2024.0684537947,2024.09352451876,NA,BR.MG,BR.MG
665,213,0.08990378233074,-60.2192005323414,-3.1333308994107,-60.1971071189947,-2.90857882966483,4.37761002840281,4.28770624607207,2024.0038011357,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
718,197,0.0790766668283,-59.8713622717944,-2.61561465051687,-59.8707497133348,-2.61370805897515,4.3776100284028,4.2985333615745,2024.0146282512,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
766,174,0.04100109192278,-59.848754505994,-2.59422163373251,-59.8573604455411,-2.601304929796,4.37761002840282,4.33660893648004,2024.05270382611,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
722,160,0.09550017992167,-61.5174376841909,-4.25854937902684,-62.0850245208405,-3.16037078114757,4.38034226883993,4.28484208891826,2024.00093697855,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
810,296,0.02504408897707,-63.0921884868708,-3.17499124214418,-63.091860740146,-3.17856307882572,4.3803422688399,4.35529817986283,2024.07139306949,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
867,868,0.09170816256177,-59.8572809817098,-2.5997927262768,-59.8573872109149,-2.59985658496753,4.3823659249538,4.29065776239202,2024.00675265202,2024.09846081458,NA,BR.AM,BR.AM
807,292,0.03224708449561,-63.0931433537295,-3.1741100912156,-63.0957505065111,-3.17664048385092,4.38307450927703,4.35082742478142,2024.06692231441,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
809,295,0.03093747856907,-63.0930065858475,-3.17486597977923,-63.0939812623925,-3.17255485471771,4.38307450927703,4.35213703070796,2024.06823192034,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
809,291,0.03093747856907,-63.0930065858475,-3.17486597977923,-63.097878617891,-3.17103803348277,4.38307450927703,4.35213703070796,2024.06823192034,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
566,33,0.0308417541899,-61.7865959888342,-5.33293974091096,-61.7904993605086,-5.32965507669051,4.38307450927705,4.35223275508715,2024.06832764472,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
708,262,0.02164889728653,-62.512351044319,-4.36621259584893,-62.5120279861296,-4.36783200792206,4.38307450927707,4.36142561199054,2024.07752050162,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
707,259,0.02105461485743,-62.5143315090393,-4.3641364574251,-62.5150627478355,-4.36935631233535,4.38307450927707,4.36201989441964,2024.07811478405,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
590,597,0.01248069822731,-44.7564669655749,-20.0041103038269,-44.7556879108376,-19.9997327263479,4.38468461244951,4.3722039142222,2024.08829880385,2024.10077950208,NA,BR.BA,BR.BA
854,72,0.05148543113553,-59.8748997805683,-2.61868953784631,-59.8732772547213,-2.60952828549459,4.38580674971415,4.33432131857862,2024.05041620821,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
653,207,0.02282914674233,-57.5232409474354,-4.89241406484062,-57.52208359771,-4.88962409761925,4.38580674971418,4.36297760297185,2024.0790724926,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
978,983,0.02098548203691,-44.9650034001524,-20.931561483786,-44.9642790238236,-20.9348350351708,4.38742516821593,4.36643968617902,2024.08253457581,2024.10352005785,NA,BR.MG,BR.MG
856,50,0.1915680093378,-59.8601899031267,-2.60103233769762,-59.8564501605159,-2.59357830747356,4.38853899015128,4.19697098081348,2023.91306587044,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
719,195,0.07594151577246,-59.8723152162576,-2.61388411915256,-59.8741843909702,-2.61074924605003,4.38853899015131,4.31259747437885,2024.02869236401,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
565,35,0.06019071862305,-59.8714281106844,-2.60692262136609,-59.8818729711708,-2.60099914482636,4.39127123058865,4.3310805119656,2024.0471754016,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
868,59,0.008905305634849,-59.8573872109149,-2.59985658496753,-59.8589620154039,-2.59575012875254,4.39127123058864,4.3823659249538,2024.09846081458,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
868,60,0.008905305634849,-59.8573872109149,-2.59985658496753,-59.8568014793658,-2.59984747105278,4.39127123058864,4.3823659249538,2024.09846081458,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
963,964,0.01444375120147,-45.1492710540522,-21.2263084741,-45.1455922861153,-21.2245513020923,4.39187338032816,4.37742962912669,2024.09352451876,2024.10796826996,NA,BR.MG,BR.MG
590,591,0.02162984947524,-44.7564669655749,-20.0041103038269,-44.7527077545406,-20.0116144814597,4.39383376369744,4.3722039142222,2024.08829880385,2024.10992865333,NA,BR.BA,BR.BA
582,583,0.03517902237442,-44.7488469360718,-20.0147173053088,-44.7449404252468,-20.0071223583684,4.40196772790949,4.36678870553507,2024.08288359517,2024.11806261754,NA,BR.BA,BR.BA
583,584,0.001260426367032,-44.7449404252468,-20.0071223583684,-44.7461170791816,-20.0072897306625,4.40322815427652,4.40196772790949,2024.11806261754,2024.11932304391,NA,BR.BA,BR.BA
983,984,0.01767913495657,-44.9642790238236,-20.9348350351708,-44.9733839496371,-20.8581812256772,4.4051043031725,4.38742516821593,2024.10352005785,2024.1211991928,NA,BR.MG,BR.MG
591,594,0.01382951835295,-44.7527077545406,-20.0116144814597,-44.7525990096986,-20.0111928098441,4.40766328205039,4.39383376369744,2024.10992865333,2024.12375817168,NA,BR.BA,BR.BA
950,951,0.05856052427086,-44.9601158213573,-20.9414880204244,-44.9555823232595,-20.9460151988666,4.41091942933809,4.35235890506723,2024.0684537947,2024.12701431897,NA,BR.MG,BR.MG
984,985,0.01275787511808,-44.9733839496371,-20.8581812256772,-44.974721715238,-20.8533466619335,4.41786217829058,4.4051043031725,2024.1211991928,2024.13395706792,NA,BR.MG,BR.MG
583,588,0.01884327553813,-44.7449404252468,-20.0071223583684,-45.2094612575197,-20.0350862894135,4.42081100344762,4.40196772790949,2024.11806261754,2024.13690589308,NA,BR.BA,BR.BA
597,598,0.0379793067075,-44.7556879108376,-19.9997327263479,-44.7532797230836,-19.9946644755068,4.42266391915701,4.38468461244951,2024.10077950208,2024.13875880879,NA,BR.BA,BR.BA
597,604,0.03816512872523,-44.7556879108376,-19.9997327263479,-44.7585445528792,-20.0003001566949,4.42284974117474,4.38468461244951,2024.10077950208,2024.1389446308,NA,BR.BA,BR.BA
594,595,0.01764384712679,-44.7525990096986,-20.0111928098441,-45.1040382539723,-19.7745514749798,4.42530712917718,4.40766328205039,2024.12375817168,2024.14140201881,NA,BR.BA,BR.BA
614,368,0.06696965302471,-60.6460384108699,-2.43581804412879,-62.5856326333735,-3.05781882985784,4.42679035627156,4.35982070324685,2024.07591559288,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
588,589,0.006861009598762,-45.2094612575197,-20.0350862894135,-45.2105190573874,-20.0350321090697,4.42767201304638,4.42081100344762,2024.13690589308,2024.14376690268,NA,BR.BA,BR.BA
784,108,0.10331837168,-59.8638104587811,-2.600509744208,-59.8582764089593,-2.59733985586976,4.43498707758314,4.33166870590315,2024.04776359553,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
584,585,0.03326972935198,-44.7461170791816,-20.0072897306625,-44.7455335307158,-20.0055312534373,4.4364978836285,4.40322815427652,2024.11932304391,2024.15259277326,NA,BR.BA,BR.BA
598,599,0.01706392635038,-44.7532797230836,-19.9946644755068,-44.6497993480761,-20.4089420096473,4.43972784550739,4.42266391915701,2024.13875880879,2024.15582273514,NA,BR.BA,BR.BA
938,939,0.06720749034227,-65.308475896246,-6.29011574660867,-53.5209883278897,-21.4627849284441,4.44061075381136,4.37340326346909,2024.0894981531,2024.15670564344,NA,BR.AC,BR.MT
985,986,0.02372258355579,-44.974721715238,-20.8533466619335,-44.9701771607368,-20.8531049181642,4.44158476184637,4.41786217829058,2024.13395706792,2024.15767965148,NA,BR.MG,BR.MG
595,330,0.01787666971736,-45.1040382539723,-19.7745514749798,-45.1030640416919,-19.774035928727,4.44318379889454,4.42530712917718,2024.14140201881,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
577,579,0.07790920453373,-44.7566700278417,-20.0139392205425,-44.7556291445947,-20.0112874610474,4.44395566652182,4.36604646198809,2024.08214135162,2024.16005055615,NA,BR.BA,BR.BA
594,596,0.03658279815365,-44.7525990096986,-20.0111928098441,-44.7530569241385,-20.0109922766476,4.44424608020404,4.40766328205039,2024.12375817168,2024.16034096983,NA,BR.BA,BR.BA
598,603,0.02173160292651,-44.7532797230836,-19.9946644755068,-44.7472426083924,-19.9875367989481,4.44439552208352,4.42266391915701,2024.13875880879,2024.16049041171,NA,BR.BA,BR.BA
937,415,0.07900051708653,-65.3101278315427,-6.29106013828143,-65.2988832847652,-6.29532086284389,4.44591603933157,4.36691552224504,2024.08301041188,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
978,979,0.07978268126838,-44.9650034001524,-20.931561483786,-44.9667636569378,-20.9322919463326,4.4462223674474,4.36643968617902,2024.08253457581,2024.16231725708,NA,BR.MG,BR.MG
599,601,0.00687152062143,-44.6497993480761,-20.4089420096473,-44.6516593914178,-20.409069010659,4.44659936612882,4.43972784550739,2024.15582273514,2024.16269425576,NA,BR.BA,BR.BA
964,965,0.05513161573276,-45.1455922861153,-21.2245513020923,-45.1522167723012,-21.2238783311981,4.44700499606092,4.39187338032816,2024.10796826996,2024.16309988569,NA,BR.MG,BR.MG
579,580,0.003841479733455,-44.7556291445947,-20.0112874610474,-44.7531184550453,-20.0121905824784,4.44779714625527,4.44395566652182,2024.16005055615,2024.16389203589,NA,BR.BA,BR.BA
937,428,0.08173275752388,-65.3101278315427,-6.29106013828143,-65.3077837905504,-6.29735249779262,4.44864827976892,4.36691552224504,2024.08301041188,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
938,427,0.07524501629983,-65.308475896246,-6.29011574660867,-65.3095534451705,-6.28497233296301,4.44864827976892,4.37340326346909,2024.0894981531,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
588,340,0.0278372763214,-45.2094612575197,-20.0350862894135,-45.2115478019293,-20.0374332252393,4.44864827976902,4.42081100344762,2024.13690589308,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
589,342,0.02097626672264,-45.2105190573874,-20.0350321090697,-45.2108639284665,-20.0362918679234,4.44864827976902,4.42767201304638,2024.14376690268,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
951,952,0.03819871700995,-44.9555823232595,-20.9460151988666,-44.9573816784903,-20.9436230009594,4.44911814634804,4.41091942933809,2024.12701431897,2024.16521303598,NA,BR.MG,BR.MG
591,592,0.05608941971181,-44.7527077545406,-20.0116144814597,-44.7530887460163,-20.0131127749558,4.44992318340925,4.39383376369744,2024.10992865333,2024.16601807304,NA,BR.BA,BR.BA
599,600,0.0106241359124,-44.6497993480761,-20.4089420096473,-44.648399671243,-20.4075541541291,4.45035198141979,4.43972784550739,2024.15582273514,2024.16644687105,NA,BR.BA,BR.BA
986,987,0.01027736400995,-44.9701771607368,-20.8531049181642,-44.9701087973604,-20.8524128454598,4.45186212585632,4.44158476184637,2024.15767965148,2024.16795701549,NA,BR.MG,BR.MG
965,966,0.005155260340905,-45.1522167723012,-21.2238783311981,-45.1527245231393,-21.2254398615037,4.45216025640183,4.44700499606092,2024.16309988569,2024.16825514603,NA,BR.MG,BR.MG
577,578,0.08649494013344,-44.7566700278417,-20.0139392205425,-44.7520261360933,-20.0197970291788,4.45254140212153,4.36604646198809,2024.08214135162,2024.16863629175,NA,BR.BA,BR.BA
585,586,0.02052341067191,-44.7455335307158,-20.0055312534373,-44.7479859582755,-20.0048563731636,4.45702129430041,4.4364978836285,2024.15259277326,2024.17311618393,NA,BR.BA,BR.BA
987,988,0.00696415298329,-44.9701087973604,-20.8524128454598,-44.9710884441473,-20.8503306164332,4.45882627883961,4.45186212585632,2024.16795701549,2024.17492116847,NA,BR.MG,BR.MG
580,581,0.01239956920818,-44.7531184550453,-20.0121905824784,-44.7561103113846,-20.0119757432402,4.46019671546345,4.44779714625527,2024.16389203589,2024.17629160509,NA,BR.BA,BR.BA
939,940,0.02143172076804,-53.5209883278897,-21.4627849284441,-53.5247552174857,-21.4631364316013,4.4620424745794,4.44061075381136,2024.15670564344,2024.17813736421,NA,BR.MT,BR.MT
595,331,0.03700235277747,-45.1040382539723,-19.7745514749798,-45.101309281539,-19.775691840532,4.46230948195465,4.42530712917718,2024.14140201881,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
585,320,0.02581159832615,-44.7455335307158,-20.0055312534373,-44.7427087677514,-20.0099159392597,4.46230948195465,4.4364978836285,2024.15259277326,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
972,973,0.09800142122523,-44.9681828069735,-20.9339938164126,-44.9705347799634,-20.9255848122187,4.46408112871928,4.36607970749405,2024.08217459712,2024.18017601835,NA,BR.MG,BR.MG
604,328,0.04219198121703,-44.7585445528792,-20.0003001566949,-44.7556336251557,-19.9977674087094,4.46504172239177,4.42284974117474,2024.1389446308,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
951,956,0.05562329548351,-44.9555823232595,-20.9460151988666,-44.9584670591705,-20.9474241334775,4.4665427248216,4.41091942933809,2024.12701431897,2024.18263761445,NA,BR.MG,BR.MG
601,602,0.02072265494895,-44.6516593914178,-20.409069010659,-44.6523719734918,-20.4084474977252,4.46732202107777,4.44659936612882,2024.16269425576,2024.18341691071,NA,BR.BA,BR.BA
589,341,0.04010194978275,-45.2105190573874,-20.0350321090697,-45.2113100854183,-20.038015915306,4.46777396282913,4.42767201304638,2024.14376690268,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
973,974,0.008032501668544,-44.9705347799634,-20.9255848122187,-44.9692392276238,-20.9240288133864,4.47211363038783,4.46408112871928,2024.18017601835,2024.18820852002,NA,BR.MG,BR.MG
987,999,0.0209433625672,-44.9701087973604,-20.8524128454598,-45.2835821635166,-20.5922119430495,4.47280548842352,4.45186212585632,2024.16795701549,2024.18890037805,NA,BR.MG,BR.MG
581,326,0.01304172823992,-44.7561103113846,-20.0119757432402,-44.7574116898328,-20.012284949526,4.47323844370337,4.46019671546345,2024.17629160509,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
600,344,0.02561870272071,-44.648399671243,-20.4075541541291,-44.6435728775806,-20.4150525198974,4.4759706841405,4.45035198141979,2024.16644687105,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
600,345,0.02561870272071,-44.648399671243,-20.4075541541291,-44.6473827189508,-20.4097224086623,4.4759706841405,4.45035198141979,2024.16644687105,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
979,980,0.03196490702892,-44.9667636569378,-20.9322919463326,-44.9670508830672,-20.9314638162286,4.47818727447632,4.4462223674474,2024.16231725708,2024.19428216411,NA,BR.MG,BR.MG
586,587,0.02119275074594,-44.7479859582755,-20.0048563731636,-44.750517661467,-20.0111356777333,4.47821404504635,4.45702129430041,2024.17311618393,2024.19430893468,NA,BR.BA,BR.BA
988,989,0.02015484135853,-44.9710884441473,-20.8503306164332,-44.9671001975059,-20.8471842680206,4.47898112019814,4.45882627883961,2024.17492116847,2024.19507600983,NA,BR.MG,BR.MG
956,960,0.01247360335027,-44.9584670591705,-20.9474241334775,-44.9584234969649,-20.9470486888516,4.47901632817187,4.4665427248216,2024.18263761445,2024.1951112178,NA,BR.MG,BR.MG
956,957,0.01433040567489,-44.9584670591705,-20.9474241334775,-44.9603914501254,-20.9467116986198,4.48087313049649,4.4665427248216,2024.18263761445,2024.19696802013,NA,BR.MG,BR.MG
603,329,0.03977188336836,-44.7472426083924,-19.9875367989481,-44.7479157297806,-19.9880295034077,4.48416740545188,4.44439552208352,2024.16049041171,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
603,343,0.03977188336836,-44.7472426083924,-19.9875367989481,-44.7556642110563,-19.9871325375621,4.48416740545188,4.44439552208352,2024.16049041171,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
602,346,0.01684538437411,-44.6523719734918,-20.4084474977252,-44.6518321476421,-20.4083895671395,4.48416740545188,4.46732202107777,2024.18341691071,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
602,347,0.01684538437411,-44.6523719734918,-20.4084474977252,-44.2808993661457,-20.2505512324551,4.48416740545188,4.46732202107777,2024.18341691071,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
986,1002,0.04299557843684,-44.9701771607368,-20.8531049181642,-44.969753136807,-20.8531206261642,4.48458034028321,4.44158476184637,2024.15767965148,2024.20067522991,NA,BR.MG,BR.MG
989,990,0.005725841106251,-44.9671001975059,-20.8471842680206,-44.9697716192613,-20.8428171759068,4.48470696130439,4.47898112019814,2024.19507600983,2024.20080185093,NA,BR.MG,BR.MG
979,981,0.03899038746289,-44.9667636569378,-20.9322919463326,-44.9582905443379,-20.9346455873222,4.48521275491029,4.4462223674474,2024.16231725708,2024.20130764454,NA,BR.MG,BR.MG
974,975,0.01489944152853,-44.9692392276238,-20.9240288133864,-44.971581961358,-20.9228200984608,4.48701307191636,4.47211363038783,2024.18820852002,2024.20310796155,NA,BR.MG,BR.MG
592,593,0.03782527314866,-44.7530887460163,-20.0131127749558,-44.7567380246692,-20.0139017325664,4.48774845655791,4.44992318340925,2024.16601807304,2024.20384334619,NA,BR.BA,BR.BA
983,1013,0.100709871086,-44.9642790238236,-20.9348350351708,-44.9650121736286,-20.9363656815985,4.48813503930193,4.38742516821593,2024.10352005785,2024.20422992893,NA,BR.MG,BR.MG
960,961,0.009822943690564,-44.9584234969649,-20.9470486888516,-44.9579654010006,-20.9463804108686,4.48883927186244,4.47901632817187,2024.1951112178,2024.20493416149,NA,BR.MG,BR.MG
1013,1014,0.0008709252600827,-44.9650121736286,-20.9363656815985,-44.9646498642136,-20.936577409378,4.48900596456202,4.48813503930193,2024.20422992893,2024.20510085419,NA,BR.MG,BR.MG
990,991,0.006115709266139,-44.9697716192613,-20.8428171759068,-44.9633829101387,-20.8476910527573,4.49082267057053,4.48470696130439,2024.20080185093,2024.2069175602,NA,BR.MG,BR.MG
963,971,0.1143402472474,-45.1492710540522,-21.2263084741,-45.1560373900986,-21.2341717540239,4.49176987637409,4.37742962912669,2024.09352451876,2024.207864766,NA,BR.MG,BR.MG
961,962,0.003243989279249,-44.9579654010006,-20.9463804108686,-44.9574541914286,-20.9467837678311,4.49208326114169,4.48883927186244,2024.20493416149,2024.20817815077,NA,BR.MG,BR.MG
581,323,0.03216741130003,-44.7561103113846,-20.0119757432402,-45.1124363489878,-19.9914538264084,4.49236412676348,4.46019671546345,2024.17629160509,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
964,969,0.1018952087399,-45.1455922861153,-21.2245513020923,-45.1387825613785,-21.2261137053859,4.49376858906806,4.39187338032816,2024.10796826996,2024.2098634787,NA,BR.MG,BR.MG
984,1007,0.08920924875994,-44.9733839496371,-20.8581812256772,-44.5768495553254,-20.9679929823888,4.49431355193244,4.4051043031725,2024.1211991928,2024.21040844156,NA,BR.MG,BR.MG
579,324,0.0511407006788,-44.7556291445947,-20.0112874610474,-44.7564403418642,-20.0114802357256,4.49509636720062,4.44395566652182,2024.16005055615,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,325,0.04517318379137,-44.7530887460163,-20.0131127749558,-44.7521553672836,-20.0109738875418,4.49509636720062,4.44992318340925,2024.16601807304,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,332,0.04255496507909,-44.7520261360933,-20.0197970291788,-44.752851361123,-20.0223293641628,4.49509636720062,4.45254140212153,2024.16863629175,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,327,0.04255496507909,-44.7520261360933,-20.0197970291788,-44.7540960420185,-20.022795787705,4.49509636720062,4.45254140212153,2024.16863629175,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
586,321,0.03807507290021,-44.7479859582755,-20.0048563731636,-44.7875197735289,-19.6184950114173,4.49509636720062,4.45702129430041,2024.17311618393,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1014,1015,0.008071880132252,-44.9646498642136,-20.936577409378,-44.9638045245534,-20.9384760940836,4.49707784469427,4.48900596456202,2024.20510085419,2024.21317273432,NA,BR.MG,BR.MG
580,322,0.05003146138247,-44.7531184550453,-20.0121905824784,-44.7530533004488,-20.0141624323041,4.49782860763774,4.44779714625527,2024.16389203589,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
593,336,0.01008015107984,-44.7567380246692,-20.0139017325664,-44.7578321505535,-20.0122095070047,4.49782860763775,4.48774845655791,2024.20384334619,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
584,338,0.09733269379835,-44.7461170791816,-20.0072897306625,-44.7457133854651,-20.002135588277,4.50056084807487,4.40322815427652,2024.11932304391,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
596,334,0.05631476787083,-44.7530569241385,-20.0109922766476,-44.753600428763,-20.0073232494812,4.50056084807487,4.44424608020404,2024.16034096983,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
596,333,0.05631476787083,-44.7530569241385,-20.0109922766476,-44.7573480910164,-20.0121411454286,4.50056084807487,4.44424608020404,2024.16034096983,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,337,0.05396148194605,-44.6516593914178,-20.409069010659,-44.5488161000438,-20.4454023104583,4.50056084807487,4.44659936612882,2024.16269425576,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,993,0.02101063776234,-44.9697716192613,-20.8428171759068,-44.9649484299668,-20.844435644328,4.50571759906673,4.48470696130439,2024.20080185093,2024.2218124887,NA,BR.MG,BR.MG
999,1000,0.03318464107054,-45.2835821635166,-20.5922119430495,-45.2818840040676,-20.5952343121135,4.50599012949406,4.47280548842352,2024.18890037805,2024.22208501912,NA,BR.MG,BR.MG
1015,1016,0.009876097981946,-44.9638045245534,-20.9384760940836,-44.9640405682642,-20.9396631649743,4.50695394267621,4.49707784469427,2024.21317273432,2024.22304883231,NA,BR.MG,BR.MG
952,953,0.05826410548653,-44.9573816784903,-20.9436230009594,-44.9567777068938,-20.9430817118055,4.50738225183457,4.44911814634804,2024.16521303598,2024.22347714146,NA,BR.MG,BR.MG
939,948,0.06947497524215,-53.5209883278897,-21.4627849284441,-42.6031657801577,-14.1437964436017,4.51008572905351,4.44061075381136,2024.15670564344,2024.22618061868,NA,BR.MT,BR.SC
