node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
935,936,0.03472930816716,-65.5646158138702,-4.65607775254986,-55.2036483817691,-18.7558531865781,5.51518995138354,5.48046064321638,2024.10464883986,2024.13937814803,NA,BR.AC,BR.MT
838,854,0.03316342115737,-49.6970435104949,-25.8758438465297,-49.696785939675,-25.8740004125768,5.51575185749769,5.48258843634032,2024.10677663298,2024.13994005414,NA,BR.BA,BR.BA
848,849,0.002872802877376,-49.6967599015755,-25.8756701722259,-49.7011152750094,-25.8751475040482,5.51614303879856,5.51327023592118,2024.13745843257,2024.14033123544,NA,BR.BA,BR.BA
826,368,0.1318807391366,-56.9587041961869,-4.07555069555182,-55.705726484664,-3.10718452614838,5.51869704925721,5.38681631012061,2024.01100450677,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
947,1008,0.04838223681604,-48.0279339201044,-24.0689918003153,-48.0262067347835,-24.0709906353686,5.52061598024332,5.47223374342728,2024.09642194007,2024.14480417689,NA,BR.MG,BR.MG
949,950,0.03244958935885,-48.0260722946045,-24.067016225451,-48.0245833431223,-24.0648013245149,5.52097900955468,5.48852942019583,2024.11271761684,2024.1451672062,NA,BR.MG,BR.MG
841,842,0.008971885065638,-49.7001264198128,-25.8731761374716,-49.7005868758709,-25.8714535455332,5.52140418572944,5.51243230066381,2024.13662049731,2024.14559238237,NA,BR.BA,BR.BA
854,855,0.005710226335823,-49.696785939675,-25.8740004125768,-49.6952334071925,-25.87327354674,5.52146208383351,5.51575185749769,2024.13994005414,2024.14565028048,NA,BR.BA,BR.BA
857,859,0.0579579938768,-50.1089428535176,-25.9560560205565,-49.7020545444625,-25.9731460794737,5.52199121077913,5.46403321690233,2024.08822141355,2024.14617940742,NA,BR.BA,BR.BA
859,860,0.001251300554668,-49.7020545444625,-25.9731460794737,-49.7025289095648,-25.973937178062,5.5232425113338,5.52199121077913,2024.14617940742,2024.14743070798,NA,BR.BA,BR.BA
601,108,0.0728826971461,-56.9533762286574,-4.08872700143189,-56.9531618997316,-4.08931285430198,5.52689377056882,5.45401107342272,2024.07819927007,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1008,1015,0.008119455282882,-48.0262067347835,-24.0709906353686,-48.0277338806085,-24.0700887028676,5.5287354355262,5.52061598024332,2024.14480417689,2024.15292363217,NA,BR.MG,BR.MG
849,850,0.01505509453047,-49.7011152750094,-25.8751475040482,-49.3083274054918,-25.7042244394293,5.53119813332903,5.51614303879856,2024.14033123544,2024.15538632997,NA,BR.BA,BR.BA
950,951,0.01218782410928,-48.0245833431223,-24.0648013245149,-48.0256120807952,-24.0637681238336,5.53316683366396,5.52097900955468,2024.1451672062,2024.15735503031,NA,BR.MG,BR.MG
858,330,0.06432807181619,-50.1086111140641,-25.9560197527217,-50.1110334052613,-25.9569608031886,5.53509049188023,5.47076242006404,2024.09495061671,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
835,836,0.02614018475756,-49.6948739706915,-25.8731524006868,-49.6958689064575,-25.8725457030933,5.53616238680113,5.51002220204357,2024.13421039869,2024.16035058345,NA,BR.BA,BR.BA
949,994,0.04863603473116,-48.0260722946045,-24.067016225451,-48.0261344286119,-24.0658920685171,5.53716545492699,5.48852942019583,2024.11271761684,2024.16135365157,NA,BR.MG,BR.MG
850,852,0.006126797896407,-49.3083274054918,-25.7042244394293,-49.3080592195385,-25.7035924985746,5.53732493122543,5.53119813332903,2024.15538632997,2024.16151312787,NA,BR.BA,BR.BA
946,415,0.0351392770073,-65.565689664314,-4.65694340207755,-65.5633877578199,-4.65320680790651,5.53782273231728,5.50268345530998,2024.12687165195,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
935,427,0.06009432953825,-65.5646158138702,-4.65607775254986,-65.5623023290343,-4.65585649680179,5.54055497275463,5.48046064321638,2024.10464883986,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
946,428,0.03787151744465,-65.565689664314,-4.65694340207755,-65.5618355091033,-4.65846192896693,5.54055497275463,5.50268345530998,2024.12687165195,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
860,340,0.01731246142091,-49.7025289095648,-25.973937178062,-49.7039929265956,-25.9735654494997,5.54055497275471,5.5232425113338,2024.14743070798,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
860,342,0.01731246142091,-49.7025289095648,-25.973937178062,-49.70061269264,-25.9754701232577,5.54055497275471,5.5232425113338,2024.14743070798,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1008,1009,0.02194030346481,-48.0262067347835,-24.0709906353686,-48.0261569727647,-24.0695322718831,5.54255628370813,5.52061598024332,2024.14480417689,2024.16674448035,NA,BR.MG,BR.MG
951,967,0.01016115935208,-48.0256120807952,-24.0637681238336,-48.0264442904277,-24.0632651234443,5.54332799301604,5.53316683366396,2024.15735503031,2024.16751618966,NA,BR.MG,BR.MG
852,853,0.0104365393738,-49.3080592195385,-25.7035924985746,-49.3082067409804,-25.7033965310968,5.54776147059923,5.53732493122543,2024.16151312787,2024.17194966724,NA,BR.BA,BR.BA
951,952,0.01841011534582,-48.0256120807952,-24.0637681238336,-48.0264495328569,-24.0656238904304,5.55157694900978,5.53316683366396,2024.15735503031,2024.17576514565,NA,BR.MG,BR.MG
850,851,0.02077417288991,-49.3083274054918,-25.7042244394293,-49.3080540735276,-25.7033312612682,5.55197230621894,5.53119813332903,2024.15538632997,2024.17616050286,NA,BR.BA,BR.BA
858,331,0.0834537548763,-50.1086111140641,-25.9560197527217,-50.1111842286219,-25.9555148302901,5.55421617494034,5.47076242006404,2024.09495061671,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
836,320,0.01805378813921,-49.6958689064575,-25.8725457030933,-49.6954678294431,-25.86819587545,5.55421617494034,5.53616238680113,2024.16035058345,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
999,1000,0.06545702654952,-48.2083979070232,-23.788804094542,-48.2096382032778,-23.7886225804098,5.55565172583254,5.49019469928302,2024.11438289593,2024.17983992248,NA,BR.MG,BR.MG
841,328,0.04451611471366,-49.7001264198128,-25.8731761374716,-49.7014967391915,-25.8749515330818,5.55694841537747,5.51243230066381,2024.13662049731,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
855,856,0.03555024061632,-49.6952334071925,-25.87327354674,-49.6948314817931,-25.8797142156359,5.55701232444983,5.52146208383351,2024.14565028048,2024.18120052109,NA,BR.BA,BR.BA
1009,1010,0.01485304279729,-48.0261569727647,-24.0695322718831,-48.0253083742109,-24.0704320301664,5.55740932650542,5.54255628370813,2024.16674448035,2024.18159752315,NA,BR.MG,BR.MG
950,990,0.03848265793169,-48.0245833431223,-24.0648013245149,-48.0244309420412,-24.0657485237085,5.55946166748637,5.52097900955468,2024.1451672062,2024.18364986413,NA,BR.MG,BR.MG
859,341,0.03768944503569,-49.7020545444625,-25.9731460794737,-49.7016379601805,-25.9750969443546,5.55968065581482,5.52199121077913,2024.14617940742,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
842,844,0.03929990542661,-49.7005868758709,-25.8714535455332,-49.7003627436749,-25.8711234895429,5.56070409115605,5.52140418572944,2024.14559238237,2024.1848922878,NA,BR.BA,BR.BA
855,326,0.04368305285556,-49.6952334071925,-25.87327354674,-49.6924818684917,-25.8725218147009,5.56514513668907,5.52146208383351,2024.14565028048,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
851,345,0.01590507090726,-49.3080540735276,-25.7033312612682,-49.3062525883204,-25.7117984996189,5.5678773771262,5.55197230621894,2024.17616050286,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
851,344,0.01590507090726,-49.3080540735276,-25.7033312612682,-49.310313474845,-25.7047461075463,5.5678773771262,5.55197230621894,2024.17616050286,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
844,845,0.008154192914595,-49.7003627436749,-25.8711234895429,-49.6997518036154,-25.8706782753045,5.56885828407065,5.56070409115605,2024.1848922878,2024.19304648072,NA,BR.BA,BR.BA
844,846,0.009347113480116,-49.7003627436749,-25.8711234895429,-49.7005874073061,-25.8711843793918,5.57005120463617,5.56070409115605,2024.1848922878,2024.19423940128,NA,BR.BA,BR.BA
990,992,0.01106210828595,-48.0244309420412,-24.0657485237085,-48.0224676395132,-24.0684414098841,5.57052377577232,5.55946166748637,2024.18364986413,2024.19471197242,NA,BR.MG,BR.MG
967,968,0.02905374961847,-48.0264442904277,-24.0632651234443,-48.0311590409554,-24.0631414846438,5.57238174263451,5.54332799301604,2024.16751618966,2024.19656993928,NA,BR.MG,BR.MG
952,953,0.0237837668771,-48.0264495328569,-24.0656238904304,-48.0250497307146,-24.0660346451484,5.57536071588688,5.55157694900978,2024.17576514565,2024.19954891253,NA,BR.MG,BR.MG
842,843,0.05454607277388,-49.7005868758709,-25.8714535455332,-49.7013031252421,-25.870239658063,5.57595025850332,5.52140418572944,2024.14559238237,2024.20013845515,NA,BR.BA,BR.BA
952,964,0.0244280788586,-48.0264495328569,-24.0656238904304,-47.8463797179728,-24.3559857029561,5.57600502786838,5.55157694900978,2024.17576514565,2024.20019322451,NA,BR.MG,BR.MG
848,329,0.06280386251639,-49.6967599015755,-25.8756701722259,-49.6966413789703,-25.874388905579,5.57607409843757,5.51327023592118,2024.13745843257,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,343,0.05993105963902,-49.7011152750094,-25.8751475040482,-49.7005274832401,-25.8717856283848,5.57607409843758,5.51614303879856,2024.14033123544,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
853,347,0.02831262783834,-49.3082067409804,-25.7033965310968,-49.6838990006267,-25.5416862538994,5.57607409843757,5.54776147059923,2024.17194966724,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
853,346,0.02831262783834,-49.3082067409804,-25.7033965310968,-49.3117196885577,-25.7000651207734,5.57607409843757,5.54776147059923,2024.17194966724,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
994,995,0.03911607181761,-48.0261344286119,-24.0658920685171,-48.0257219515393,-24.0660912376017,5.5762815267446,5.53716545492699,2024.16135365157,2024.20046972339,NA,BR.MG,BR.MG
1009,1011,0.03378696457914,-48.0261569727647,-24.0695322718831,-48.0280160079744,-24.0667194819337,5.57634324828727,5.54255628370813,2024.16674448035,2024.20053144493,NA,BR.MG,BR.MG
967,979,0.03495519532359,-48.0264442904277,-24.0632651234443,-48.0312658512402,-24.0598438797578,5.57828318833963,5.54332799301604,2024.16751618966,2024.20247138498,NA,BR.MG,BR.MG
1000,1004,0.02554046701238,-48.2096382032778,-23.7886225804098,-48.2153930209121,-23.7875855230876,5.58119219284492,5.55565172583254,2024.17983992248,2024.20538038949,NA,BR.MG,BR.MG
995,996,0.005160021475174,-48.0257219515393,-24.0660912376017,-48.3397156904598,-23.9300754568562,5.58144154821977,5.5762815267446,2024.20046972339,2024.20562974486,NA,BR.MG,BR.MG
995,998,0.005253447873147,-48.0257219515393,-24.0660912376017,-48.0234497167184,-24.0663123368163,5.58153497461775,5.5762815267446,2024.20046972339,2024.20572317126,NA,BR.MG,BR.MG
846,847,0.01166994893829,-49.7005874073061,-25.8711843793918,-49.7021622129381,-25.8677450018323,5.58172115357446,5.57005120463617,2024.19423940128,2024.20590935022,NA,BR.BA,BR.BA
1015,1016,0.05313229899519,-48.0277338806085,-24.0700887028676,-48.0255257996547,-24.0747760227751,5.5818677345214,5.5287354355262,2024.15292363217,2024.20605593117,NA,BR.MG,BR.MG
953,962,0.007449788079072,-48.0250497307146,-24.0660346451484,-47.9818286767255,-24.1184786754017,5.58281050396595,5.57536071588688,2024.19954891253,2024.20699870061,NA,BR.MG,BR.MG
856,323,0.02725849529934,-49.6948314817931,-25.8797142156359,-49.3509196925011,-25.7784745008049,5.58427081974917,5.55701232444983,2024.18120052109,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
953,954,0.01158337378353,-48.0250497307146,-24.0660346451484,-48.0250909219372,-24.066640059742,5.58694408967041,5.57536071588688,2024.19954891253,2024.21113228631,NA,BR.MG,BR.MG
840,332,0.08054202088907,-49.6975377133016,-25.8746488455216,-49.6962811105525,-25.8735469402842,5.58700306018631,5.50646103929724,2024.13064923594,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
835,321,0.07698085814273,-49.6948739706915,-25.8731524006868,-50.0346622608894,-26.0570149567158,5.5870030601863,5.51002220204357,2024.13421039869,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
854,327,0.07125120268862,-49.696785939675,-25.8740004125768,-49.6983241215544,-25.8765998199868,5.58700306018631,5.51575185749769,2024.13994005414,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
846,325,0.01695185555013,-49.7005874073061,-25.8711843793918,-49.6996683479219,-25.8748031941566,5.5870030601863,5.57005120463617,2024.19423940128,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
843,324,0.01105280168298,-49.7013031252421,-25.870239658063,-49.7021763472061,-25.8671280061691,5.5870030601863,5.57595025850332,2024.20013845515,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,322,0.03272297617359,-49.6948314817931,-25.8797142156359,-49.6898375196121,-25.8834368851224,5.58973530062342,5.55701232444983,2024.18120052109,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
847,336,0.008014147048967,-49.7021622129381,-25.8677450018323,-49.7010102188947,-25.867258083269,5.58973530062343,5.58172115357446,2024.20590935022,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
968,969,0.01738028764932,-48.0311590409554,-24.0631414846438,-48.0293338292299,-24.0655002764734,5.58976203028383,5.57238174263451,2024.19656993928,2024.21395022693,NA,BR.MG,BR.MG
954,955,0.003805567150725,-48.0250909219372,-24.066640059742,-48.0236472060408,-24.0672296944478,5.59074965682113,5.58694408967041,2024.21113228631,2024.21493785347,NA,BR.MG,BR.MG
836,837,0.05518881928302,-49.6958689064575,-25.8725457030933,-49.6994550417921,-25.866959113295,5.59135120608415,5.53616238680113,2024.16035058345,2024.21553940273,NA,BR.BA,BR.BA
969,971,0.001619541671557,-48.0293338292299,-24.0655002764734,-48.0296486286716,-24.0652402809828,5.59138157195539,5.58976203028383,2024.21395022693,2024.2155697686,NA,BR.MG,BR.MG
1000,1001,0.03604087912285,-48.2096382032778,-23.7886225804098,-48.2068665561296,-23.7845056177616,5.59169260495539,5.55565172583254,2024.17983992248,2024.2158808016,NA,BR.MG,BR.MG
834,338,0.1188088136604,-49.6996018223289,-25.8749149387003,-49.6971160354432,-25.8808564052455,5.59246754106055,5.47365872740015,2024.09784692404,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
852,337,0.05514260983512,-49.3080592195385,-25.7035924985746,-49.2941009432228,-25.809640474941,5.59246754106055,5.53732493122543,2024.16151312787,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,334,0.0236092569899,-49.6997518036154,-25.8706782753045,-49.7006185272129,-25.8770909445282,5.59246754106055,5.56885828407065,2024.19304648072,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,333,0.0236092569899,-49.6997518036154,-25.8706782753045,-49.6995171247589,-25.8713353312429,5.59246754106055,5.56885828407065,2024.19304648072,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,1006,0.0118947106189,-48.2153930209121,-23.7875855230876,-48.2160381457852,-23.7878702409512,5.59308690346382,5.58119219284492,2024.20538038949,2024.21727510011,NA,BR.MG,BR.MG
969,970,0.003481804044226,-48.0293338292299,-24.0655002764734,-48.030696679563,-24.0649003288104,5.59324383432805,5.58976203028383,2024.21395022693,2024.21743203097,NA,BR.MG,BR.MG
992,993,0.0269015990643,-48.0224676395132,-24.0684414098841,-48.0166754095541,-24.0681586550714,5.59742537483662,5.57052377577232,2024.19471197242,2024.22161357148,NA,BR.MG,BR.MG
955,956,0.01426360640123,-48.0236472060408,-24.0672296944478,-48.0256743765777,-24.063584332481,5.60501326322236,5.59074965682113,2024.21493785347,2024.22920145987,NA,BR.MG,BR.MG
1001,1002,0.01402635360744,-48.2068665561296,-23.7845056177616,-48.2075681247616,-23.785784855604,5.60571895856283,5.59169260495539,2024.2158808016,2024.22990715521,NA,BR.MG,BR.MG
956,957,0.001380025893445,-48.0256743765777,-24.063584332481,-47.6847978419574,-24.0050426768294,5.60639328911581,5.60501326322236,2024.22920145987,2024.23058148576,NA,BR.MG,BR.MG
1002,1003,0.001286410709424,-48.2075681247616,-23.785784855604,-48.2067808182806,-23.7858324348595,5.60700536927226,5.60571895856283,2024.22990715521,2024.23119356592,NA,BR.MG,BR.MG
996,997,0.02712732356046,-48.3397156904598,-23.9300754568562,-48.3375954282284,-23.9283147033036,5.60856887178023,5.58144154821977,2024.20562974486,2024.23275706842,NA,BR.MG,BR.MG
955,960,0.01876334615275,-48.0236472060408,-24.0672296944478,-48.0139124353566,-24.0692492096295,5.60951300297388,5.59074965682113,2024.21493785347,2024.23370119962,NA,BR.MG,BR.MG
936,945,0.09477739198222,-55.2036483817691,-18.7558531865781,-43.3144673542491,-10.3157533994317,5.60996734336576,5.51518995138354,2024.13937814803,2024.23415554001,NA,BR.MT,BR.SC
979,980,0.03534325765425,-48.0312658512402,-24.0598438797578,-48.0359812099378,-24.0582406681917,5.61362644599388,5.57828318833963,2024.20247138498,2024.23781464264,NA,BR.MG,BR.MG
1016,1018,0.03184919261422,-48.0255257996547,-24.0747760227751,-48.0274795530322,-24.0728326923812,5.61371692713561,5.5818677345214,2024.20605593117,2024.23790512378,NA,BR.MG,BR.MG
1011,1012,0.03747945665514,-48.0280160079744,-24.0667194819337,-48.0274267786774,-24.06742003276,5.61382270494241,5.57634324828727,2024.20053144493,2024.23801090159,NA,BR.MG,BR.MG
979,984,0.03610828425572,-48.0312658512402,-24.0598438797578,-48.0082927921728,-24.1119877298435,5.61439147259535,5.57828318833963,2024.20247138498,2024.23857966924,NA,BR.MG,BR.MG
984,985,9.840515597836e-05,-48.0082927921728,-24.1119877298435,-48.0084514768679,-24.1120626385535,5.61448987775133,5.61439147259535,2024.23857966924,2024.2386780744,NA,BR.MG,BR.MG
957,958,0.008306992596048,-47.6847978419574,-24.0050426768294,-47.6854492110896,-24.0065724096919,5.61470028171186,5.60639328911581,2024.23058148576,2024.23888847836,NA,BR.MG,BR.MG
1004,1005,0.03425859571045,-48.2153930209121,-23.7875855230876,-48.2127307938595,-23.7872518606272,5.61545078855537,5.58119219284492,2024.20538038949,2024.2396389852,NA,BR.MG,BR.MG
968,973,0.04344032191326,-48.0311590409554,-24.0631414846438,-47.7765904398533,-23.8209613984391,5.61582206454777,5.57238174263451,2024.19656993928,2024.24001026119,NA,BR.MG,BR.MG
990,991,0.05682909016759,-48.0244309420412,-24.0657485237085,-48.0264119003396,-24.0677520278782,5.61629075765396,5.55946166748637,2024.18364986413,2024.2404789543,NA,BR.MG,BR.MG
964,965,0.04182902392205,-47.8463797179728,-24.3559857029561,-47.8476543863956,-24.3554200536563,5.61783405179043,5.57600502786838,2024.20019322451,2024.24202224843,NA,BR.MG,BR.MG
936,937,0.1028767916079,-55.2036483817691,-18.7558531865781,-55.2232966605376,-18.7263640435711,5.61806674299144,5.51518995138354,2024.13937814803,2024.24225493964,NA,BR.MT,BR.MT
1012,1014,0.00500251613356,-48.0274267786774,-24.06742003276,-48.0270570663956,-24.0693052348368,5.61882522107597,5.61382270494241,2024.23801090159,2024.24301341772,NA,BR.MG,BR.MG
973,974,0.004356120372585,-47.7765904398533,-23.8209613984391,-47.7712005997069,-23.819475485815,5.62017818492035,5.61582206454777,2024.24001026119,2024.24436638156,NA,BR.MG,BR.MG
999,1007,0.1304227117812,-48.2083979070232,-23.788804094542,-48.2091161888912,-23.7901299574105,5.62061741106422,5.49019469928302,2024.11438289593,2024.24480560771,NA,BR.MG,BR.MG
957,959,0.01588178974399,-47.6847978419574,-24.0050426768294,-47.6817041386494,-24.0054395696379,5.6222750788598,5.60639328911581,2024.23058148576,2024.2464632755,NA,BR.MG,BR.MG
980,981,0.01042639128393,-48.0359812099378,-24.0582406681917,-48.0353295770611,-24.0590481711105,5.62405283727781,5.61362644599388,2024.23781464264,2024.24824103392,NA,BR.MG,BR.MG
996,454,0.04381287808668,-48.3397156904598,-23.9300754568562,-48.3361003873301,-23.9280799434796,5.62525442630645,5.58144154821977,2024.20562974486,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
965,966,0.00952080674304,-47.8476543863956,-24.3554200536563,-47.8528701827345,-24.3535256379047,5.62735485853347,5.61783405179043,2024.24202224843,2024.25154305518,NA,BR.MG,BR.MG
973,976,0.01193287337227,-47.7765904398533,-23.8209613984391,-47.7752480183163,-23.8201992845188,5.62775493792004,5.61582206454777,2024.24001026119,2024.25194313456,NA,BR.MG,BR.MG
1010,440,0.07057734023816,-48.0253083742109,-24.0704320301664,-48.0261638307951,-24.0713625958583,5.62798666674358,5.55740932650542,2024.18159752315,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
992,461,0.05746289097126,-48.0224676395132,-24.0684414098841,-48.0210986004473,-24.0586713116069,5.62798666674358,5.57052377577232,2024.19471197242,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
962,465,0.04517616277763,-47.9818286767255,-24.1184786754017,-47.9842369931882,-24.1169488466984,5.62798666674358,5.58281050396595,2024.20699870061,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,499,0.03660509478819,-48.0296486286716,-24.0652402809828,-48.0327709797878,-24.0710224267757,5.62798666674357,5.59138157195539,2024.2155697686,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,476,0.01015261495315,-47.8476543863956,-24.3554200536563,-47.8513465450597,-24.3554571416485,5.62798666674358,5.61783405179043,2024.24202224843,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
959,474,0.005711587883779,-47.6817041386494,-24.0054395696379,-47.6824416758566,-24.0055374646104,5.62798666674358,5.6222750788598,2024.2464632755,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
960,961,0.01849615060296,-48.0139124353566,-24.0692492096295,-48.0070972943922,-24.0657281390557,5.62800915357684,5.60951300297388,2024.23370119962,2024.25219735022,NA,BR.MG,BR.MG
984,988,0.01430777073443,-48.0082927921728,-24.1119877298435,-48.0148458152439,-24.1059825582484,5.62869924332978,5.61439147259535,2024.23857966924,2024.25288743997,NA,BR.MG,BR.MG
985,987,0.01426720030457,-48.0084514768679,-24.1120626385535,-48.007269577838,-24.1116760274785,5.6287570780559,5.61448987775133,2024.2386780744,2024.2529452747,NA,BR.MG,BR.MG
971,972,0.03880748208114,-48.0296486286716,-24.0652402809828,-48.0298496501736,-24.0665735193132,5.63018905403653,5.59138157195539,2024.2155697686,2024.25437725068,NA,BR.MG,BR.MG
1018,1019,0.01649614894496,-48.0274795530322,-24.0728326923812,-48.0287918925937,-24.0738327536279,5.63021307608058,5.61371692713561,2024.23790512378,2024.25440127273,NA,BR.MG,BR.MG
974,975,0.01043366627015,-47.7712005997069,-23.819475485815,-47.7736609318814,-23.8206599457261,5.6306118511905,5.62017818492035,2024.24436638156,2024.25480004784,NA,BR.MG,BR.MG
1010,445,0.07330958067528,-48.0253083742109,-24.0704320301664,-48.369434267116,-24.1139404120375,5.6307189071807,5.55740932650542,2024.18159752315,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
847,335,0.04899775360631,-49.7021622129381,-25.8677450018323,-49.7028153923651,-25.8688775364599,5.63071890718077,5.58172115357446,2024.20590935022,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
993,463,0.03329353234409,-48.0166754095541,-24.0681586550714,-48.012444603384,-24.0719602445363,5.63071890718071,5.59742537483662,2024.22161357148,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1018,442,0.01700198004508,-48.0274795530322,-24.0728326923812,-48.0262266445258,-24.0723956627656,5.63071890718069,5.61371692713561,2024.23790512378,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
981,498,0.006666069902889,-48.0353295770611,-24.0590481711105,-48.0359506241372,-24.0623274426766,5.6307189071807,5.62405283727781,2024.24824103392,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
987,493,0.001961829124808,-48.007269577838,-24.1116760274785,-48.0049906861266,-24.1129740380394,5.6307189071807,5.6287570780559,2024.2529452747,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
972,501,0.0005298531441791,-48.0298496501736,-24.0665735193132,-48.0295513671296,-24.0663285132098,5.6307189071807,5.63018905403653,2024.25437725068,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
