node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
781,783,0.02862392475785,-6.80496147832102,-66.280144916378,-6.80815077962521,-66.2792971814506,3.48257768592944,3.45395376117159,2023.91458443139,2023.94320835614,0.36720348585099
783,784,0.005167271392286,-6.80815077962521,-66.2792971814506,-6.80860324541336,-66.2777571013535,3.48774495732173,3.48257768592944,2023.94320835614,2023.94837562754,0.177534124459617
784,164,0.04421393755172,-6.80860324541336,-66.2777571013535,-6.80749896441772,-66.2808844407075,3.53195889487345,3.48774495732173,2023.94837562754,2023.99258956509,0.366900409992756
784,785,0.005329280869359,-6.80860324541336,-66.2777571013535,-6.80818192560531,-66.2781393909236,3.49307423819109,3.48774495732173,2023.94837562754,2023.9537049084,0.0631316764542811
785,786,0.0219289951129,-6.80818192560531,-66.2781393909236,-6.80746264371556,-66.2755408544797,3.51500323330399,3.49307423819109,2023.9537049084,2023.97563390352,0.298191661801854
786,173,0.1126065336409,-6.80746264371556,-66.2755408544797,-6.80973528427697,-66.2856850387078,3.62760976694489,3.51500323330399,2023.97563390352,2024.08824043716,1.14951299657446
786,787,0.02126755906269,-6.80746264371556,-66.2755408544797,-6.80778033864306,-66.2728948989254,3.53627079236667,3.51500323330399,2023.97563390352,2023.99690146258,0.294611849748579
787,170,0.06674881064366,-6.80778033864306,-66.2728948989254,-4.38904503339471,-66.0124527159227,3.60301960301034,3.53627079236667,2023.99690146258,2024.06365027322,270.804437275057
787,171,0.003907280589077,-6.80778033864306,-66.2728948989254,-6.80618210962804,-66.2763778390283,3.54017807295575,3.53627079236667,2023.99690146258,2024.00080874317,0.424124822042939
785,192,0.000528492298907,-6.80818192560531,-66.2781393909236,-6.80804130309538,-66.277943539072,3.49360273048999,3.49307423819109,2023.9537049084,2023.9542334007,0.0267162086134773
783,788,0.0101437418677,-6.80815077962521,-66.2792971814506,-6.80813102013848,-66.2781371483501,3.49272142779714,3.48257768592944,2023.94320835614,2023.95335209801,0.128247647676907
788,789,0.007945156715536,-6.80813102013848,-66.2781371483501,-6.80927672702491,-66.279351007464,3.50066658451268,3.49272142779714,2023.95335209801,2023.96129725473,0.18512555521381
789,790,0.0007370040071331,-6.80927672702491,-66.279351007464,-6.80953739049198,-66.2793448951915,3.50140358851981,3.50066658451268,2023.96129725473,2023.96203425873,0.0290259028559959
790,165,0.0004183200524786,-6.80953739049198,-66.2793448951915,-6.80973056298646,-66.2791650251157,3.50182190857229,3.50140358851981,2023.96203425873,2023.96245257879,0.0292878626348504
790,791,0.01416739466416,-6.80953739049198,-66.2793448951915,-6.80806432193793,-66.2799714038701,3.51557098318397,3.50140358851981,2023.96203425873,2023.9762016534,0.178011232150256
791,143,0.002689281552685,-6.80806432193793,-66.2799714038701,-6.80862269298914,-66.2807759709058,3.51826026473665,3.51557098318397,2023.9762016534,2023.97889093495,0.108505581335113
791,792,0.0801225729196,-6.80806432193793,-66.2799714038701,-6.80712856693357,-66.2778975333366,3.59569355610357,3.51557098318397,2023.9762016534,2024.05632422632,0.251802301948822
792,174,0.0373806917156,-6.80712856693357,-66.2778975333366,-6.80775708649945,-66.27660590678,3.63307424781917,3.59569355610357,2024.05632422632,2024.09370491803,0.158998235857729
792,793,0.02475295754059,-6.80712856693357,-66.2778975333366,-6.80694167632098,-66.2750824362763,3.62044651364416,3.59569355610357,2024.05632422632,2024.08107718386,0.311873173954415
793,176,0.009895493737891,-6.80694167632098,-66.2750824362763,-6.80738077853904,-66.2750263917019,3.63034200738205,3.62044651364416,2024.08107718386,2024.0909726776,0.0492736777486999
793,175,0.007163253300765,-6.80694167632098,-66.2750824362763,-6.80627168095741,-66.2736177691174,3.62760976694492,3.62044651364416,2024.08107718386,2024.08824043716,0.178257643725377
789,794,0.01719934269441,-6.80927672702491,-66.279351007464,-6.87117698560499,-66.3499112045005,3.51786592720709,3.50066658451268,2023.96129725473,2023.97849659742,10.4072990260103
794,795,0.003451631297246,-6.87117698560499,-66.3499112045005,-6.86996556592749,-66.3501120648418,3.52131755850433,3.51786592720709,2023.97849659742,2023.98194822872,0.136674871005966
795,796,0.002186768420448,-6.86996556592749,-66.3501120648418,-6.86926629867154,-66.3487136178122,3.52350432692478,3.52131755850433,2023.98194822872,2023.98413499714,0.173059408302531
796,797,0.02297669012543,-6.86926629867154,-66.3487136178122,-6.86808944884285,-66.3470674818203,3.54648101705021,3.52350432692478,2023.98413499714,2024.00711168726,0.224200364993906
797,188,0.01282273896564,-6.86808944884285,-66.3470674818203,-6.86953549093171,-66.3477883313988,3.55930375601585,3.54648101705021,2024.00711168726,2024.01993442623,0.179615817173975
797,187,0.004626017654266,-6.86808944884285,-66.3470674818203,-6.86671872069889,-66.3456885345905,3.55110703470448,3.54648101705021,2024.00711168726,2024.01173770492,0.215669838970714
796,798,0.001426155804528,-6.86926629867154,-66.3487136178122,-6.8686091787604,-66.3493626030847,3.52493048272931,3.52350432692478,2023.98413499714,2023.98556115294,0.102452138808906
798,186,0.09994704377826,-6.8686091787604,-66.3493626030847,-6.87077559774063,-66.3466355695607,3.62487752650757,3.52493048272931,2023.98556115294,2024.08550819672,0.386017607438439
798,189,0.03164103284942,-6.8686091787604,-66.3493626030847,-6.86848803072096,-66.3525355745321,3.55657151557873,3.52493048272931,2023.98556115294,2024.01720218579,0.350951629011759
795,190,0.02432499532567,-6.86996556592749,-66.3501120648418,-6.86884734970785,-66.35790762161,3.54564255383,3.52131755850433,2023.98194822872,2024.00627322404,0.870547983250038
794,799,0.00349985597511,-6.87117698560499,-66.3499112045005,-6.87066166559374,-66.3476669092441,3.5213657831822,3.51786592720709,2023.97849659742,2023.9819964534,0.254596701870716
799,185,0.01059311169125,-6.87066166559374,-66.3476669092441,-6.87034055237808,-66.3473305670877,3.53195889487345,3.5213657831822,2023.9819964534,2023.99258956509,0.0515733124655208
799,800,0.0007843090326646,-6.87066166559374,-66.3476669092441,-6.87139371267474,-66.3482098117206,3.52215009221486,3.5213657831822,2023.9819964534,2023.98278076243,0.101201783108732
800,191,0.009808802658587,-6.87139371267474,-66.3482098117206,-6.87444537347331,-66.3467460282476,3.53195889487345,3.52215009221486,2023.98278076243,2023.99258956509,0.376278172064832
800,184,0.004329350603872,-6.87139371267474,-66.3482098117206,-6.8335243074576,-66.3490461968272,3.52647944281873,3.52215009221486,2023.98278076243,2023.98711011303,4.21678225522523
788,801,0.01105478344503,-6.80813102013848,-66.2781371483501,-6.80936245394796,-66.279883627296,3.50377621124217,3.49272142779714,2023.95335209801,2023.96440688146,0.236775859764837
801,802,0.007239026677487,-6.80936245394796,-66.279883627296,-6.80620277273488,-66.2781428110771,3.51101523791966,3.50377621124217,2023.96440688146,2023.97164590813,0.40094284834363
802,153,0.01272447887172,-6.80620277273488,-66.2781428110771,-6.80752641198648,-66.2790610877864,3.52373971679138,3.51101523791966,2023.97164590813,2023.984370387,0.178930635519108
802,803,0.009345696838152,-6.80620277273488,-66.2781428110771,-6.80612508194185,-66.277433595756,3.52036093475781,3.51101523791966,2023.97164590813,2023.98099160497,0.0788718675185403
803,151,0.02528161907219,-6.80612508194185,-66.277433595756,-6.80302890165244,-66.2768605031126,3.54564255383,3.52036093475781,2023.98099160497,2024.00627322404,0.35045202600367
803,234,0.006118508060928,-6.80612508194185,-66.277433595756,-6.800842427886,-66.2725775103173,3.52647944281874,3.52036093475781,2023.98099160497,2023.98711011303,0.79623468538911
801,804,0.008562945893847,-6.80936245394796,-66.279883627296,-6.81435753141649,-66.2766680685985,3.51233915713602,3.50377621124217,2023.96440688146,2023.97296982735,0.659965182994327
804,805,0.01948182677082,-6.81435753141649,-66.2766680685985,-6.81107068800615,-66.2763844230944,3.53182098390684,3.51233915713602,2023.97296982735,2023.99245165412,0.367244973336229
805,156,0.01655381036029,-6.81107068800615,-66.2763844230944,-6.79988297322841,-66.2842984808337,3.54837479426713,3.53182098390684,2023.99245165412,2024.00900546448,1.52199638045014
805,806,0.0002731166720942,-6.81107068800615,-66.2763844230944,-6.81111675960087,-66.2763130423203,3.53209410057893,3.53182098390684,2023.99245165412,2023.99272477079,0.00941093335819658
806,157,0.01081621281395,-6.81111675960087,-66.2763130423203,-6.81024409421479,-66.2758568899638,3.54291031339288,3.53209410057893,2023.99272477079,2024.00354098361,0.109454286685706
806,172,0.09278342592864,-6.81111675960087,-66.2763130423203,-6.81430961090742,-66.284469646023,3.62487752650757,3.53209410057893,2023.99272477079,2024.08550819672,0.969146328538297
804,155,0.02235946376502,-6.81435753141649,-66.2766680685985,-7.18074310074488,-67.1994644762247,3.53469862090104,3.51233915713602,2023.97296982735,2023.99532929111,109.81916607698
747,807,0.01378676598741,-6.80266912926307,-66.283231214176,-6.80096654836381,-66.2807984341707,3.40914210469907,3.39535533871166,2023.85598600893,2023.86977277491,0.329002681549376
807,808,0.01267326148789,-6.80096654836381,-66.2807984341707,-6.80491934731572,-66.2890087237166,3.42181536618696,3.40914210469907,2023.86977277491,2023.8824460364,1.00861898678706
808,226,0.03891065197429,-6.80491934731572,-66.2890087237166,-6.80536176679758,-66.2889312167006,3.46072601816125,3.42181536618696,2023.8824460364,2023.92135668837,0.049991434516609
808,809,0.01947031993156,-6.80491934731572,-66.2890087237166,-6.8078861402768,-66.2869583319986,3.44128568611852,3.42181536618696,2023.8824460364,2023.90191635633,0.400563596904987
809,810,0.008386336785432,-6.8078861402768,-66.2869583319986,-6.80455794015093,-66.289594097421,3.44967202290395,3.44128568611852,2023.90191635633,2023.91030269312,0.47134323537483
810,811,0.02481275151693,-6.80455794015093,-66.289594097421,-6.80726476193507,-66.2896266184074,3.47448477442088,3.44967202290395,2023.91030269312,2023.93511544463,0.301355337594106
811,222,0.005419325932087,-6.80726476193507,-66.2896266184074,-6.80714970032686,-66.289997202745,3.47990410035296,3.47448477442088,2023.93511544463,2023.94053477057,0.0429200177721867
811,812,0.01399484520257,-6.80726476193507,-66.2896266184074,-6.80633959937331,-66.2890804520053,3.48847961962345,3.47448477442088,2023.93511544463,2023.94911028984,0.119383249875157
812,813,0.001614148982525,-6.80633959937331,-66.2890804520053,-6.80599943693285,-66.2887716931685,3.49009376860597,3.48847961962345,2023.94911028984,2023.95072443882,0.0509788941840532
813,228,0.02268704407574,-6.80599943693285,-66.2887716931685,-6.80369017651448,-66.2869334898577,3.51278081268171,3.49009376860597,2023.95072443882,2023.9734114829,0.327682631176449
813,237,0.06920998740988,-6.80599943693285,-66.2887716931685,-6.79858453835748,-66.2835892753059,3.55930375601585,3.49009376860597,2023.95072443882,2024.01993442623,1.00476436413769
812,814,0.008962746377118,-6.80633959937331,-66.2890804520053,-6.80526671617144,-66.2891805665564,3.49744236600056,3.48847961962345,2023.94911028984,2023.95807303621,0.119949086841477
814,815,0.0008494696796736,-6.80526671617144,-66.2891805665564,-6.80532477819328,-66.2889742886445,3.49829183568024,3.49744236600056,2023.95807303621,2023.95892250589,0.0237002492468856
815,816,0.003971994470986,-6.80532477819328,-66.2889742886445,-6.80318241219372,-66.291208306773,3.50226383015122,3.49829183568024,2023.95892250589,2023.96289450037,0.343313018711479
816,232,0.05703992586463,-6.80318241219372,-66.291208306773,-6.77874035033144,-66.2467250265063,3.55930375601585,3.50226383015122,2023.96289450037,2024.01993442623,5.61993587009601
816,238,0.01599643458543,-6.80318241219372,-66.291208306773,-6.80250531094498,-66.2911517822351,3.51826026473665,3.50226383015122,2023.96289450037,2023.97889093495,0.0756360064369854
815,235,0.0336670591932,-6.80532477819328,-66.2889742886445,-6.80672463544145,-66.2797865349519,3.53195889487344,3.49829183568024,2023.95892250589,2023.99258956509,1.02749507028268
814,817,0.0173834859497,-6.80526671617144,-66.2891805665564,-6.44878907252808,-66.3750994916434,3.51482585195027,3.49744236600056,2023.95807303621,2023.97545652216,40.8059363032418
817,818,0.03513448173297,-6.44878907252808,-66.3750994916434,-6.44934977167035,-66.3802386734909,3.54996033368323,3.51482585195027,2023.97545652216,2024.0105910039,0.571909809638018
818,819,0.007949736246962,-6.44934977167035,-66.3802386734909,-5.53480930205884,-65.1950011332601,3.5579100699302,3.54996033368323,2024.0105910039,2024.01854074014,166.086584679496
819,209,0.04784177351725,-5.53480930205884,-65.1950011332601,-5.53418082877527,-65.1950935415743,3.60575184344745,3.5579100699302,2024.01854074014,2024.06638251366,0.0707093609986052
819,820,0.02038097736423,-5.53480930205884,-65.1950011332601,-5.53303790708897,-65.1941646338861,3.57829104729443,3.5579100699302,2024.01854074014,2024.03892171751,0.217895360453376
820,821,0.002786825643658,-5.53303790708897,-65.1941646338861,-5.53375777464593,-65.1946998082359,3.58107787293808,3.57829104729443,2024.03892171751,2024.04170854315,0.0996927805413908
821,822,0.01967218123484,-5.53375777464593,-65.1946998082359,-5.53561188010576,-65.1984339719237,3.60075005417292,3.58107787293808,2024.04170854315,2024.06138072439,0.462389217842573
822,205,0.002269548837392,-5.53561188010576,-65.1984339719237,-5.53290880669236,-65.1989868778454,3.60301960301032,3.60075005417292,2024.06138072439,2024.06365027322,0.30708982399205
822,203,0.01593075102325,-5.53561188010576,-65.1984339719237,-5.53092142744563,-65.2021014731941,3.61668080519617,3.60075005417292,2024.06138072439,2024.07731147541,0.661659632707009
821,204,0.04106741313234,-5.53375777464593,-65.1946998082359,-5.53372116693786,-65.1966445590422,3.62214528607042,3.58107787293808,2024.04170854315,2024.08277595628,0.215526749564631
820,823,0.009931622806006,-5.53303790708897,-65.1941646338861,-5.53239251874282,-65.1979510253238,3.58822267010043,3.57829104729443,2024.03892171751,2024.04885334031,0.425659397582183
823,824,0.00273919606532,-5.53239251874282,-65.1979510253238,-5.53318681506043,-65.2000619148942,3.59096186616575,3.58822267010043,2024.04885334031,2024.05159253638,0.250053848330091
824,202,0.00932549640744,-5.53318681506043,-65.2000619148942,-5.53525155986432,-65.2019231339292,3.60028736257319,3.59096186616575,2024.05159253638,2024.06091803279,0.308812674198394
824,206,0.00932549640744,-5.53318681506043,-65.2000619148942,-5.53229149288026,-65.1993918445203,3.60028736257319,3.59096186616575,2024.05159253638,2024.06091803279,0.124285609850121
823,825,0.01369344889384,-5.53239251874282,-65.1979510253238,-5.53366619358279,-65.1943227982856,3.60191611899427,3.58822267010043,2024.04885334031,2024.06254678921,0.42629771050974
825,207,0.03935485013627,-5.53366619358279,-65.1943227982856,-5.5336194386143,-65.1937159587068,3.64127096913054,3.60191611899427,2024.06254678921,2024.10190163934,0.0674420533190711
825,208,0.02022916707616,-5.53366619358279,-65.1943227982856,-5.53022776587599,-65.2030614649372,3.62214528607043,3.60191611899427,2024.06254678921,2024.08277595628,1.04120508869513
818,826,0.02269879774456,-6.44934977167035,-66.3802386734909,-6.44866463991792,-66.3814210312601,3.5726591314278,3.54996033368323,2024.0105910039,2024.03328980164,0.151406109388502
826,827,0.02318710530827,-6.44866463991792,-66.3814210312601,-6.44836569090852,-66.3803272858136,3.59584623673606,3.5726591314278,2024.03328980164,2024.05647690695,0.12548327497444
827,210,0.009905606711378,-6.44836569090852,-66.3803272858136,-5.15417080244316,-64.4045282471062,3.60575184344744,3.59584623673606,2024.05647690695,2024.06638251366,261.993694340833
827,211,0.02356680889724,-6.44836569090852,-66.3803272858136,-6.45175945661401,-66.3794605851936,3.6194130456333,3.59584623673606,2024.05647690695,2024.08004371585,0.389782004307125
826,828,0.03910390765681,-6.44866463991792,-66.3814210312601,-6.44711059508945,-66.3776703528969,3.6117630390846,3.5726591314278,2024.03328980164,2024.0723937093,0.449522896373773
828,212,0.0158467278603,-6.44711059508945,-66.3776703528969,-6.44562399463534,-66.3791188714211,3.6276097669449,3.6117630390846,2024.0723937093,2024.08824043716,0.230355375139575
828,213,0.02131120873456,-6.44711059508945,-66.3776703528969,-6.4772318021789,-66.3005769207557,3.63307424781916,3.6117630390846,2024.0723937093,2024.09370491803,9.1633815718703
817,214,0.01439331689582,-6.44878907252808,-66.3750994916434,-6.44864643019962,-66.3718888051225,3.52921916884608,3.51482585195027,2023.97545652216,2023.98984983906,0.355519353327796
810,829,0.00978324477642,-6.80455794015093,-66.289594097421,-6.80358153353365,-66.2905412746671,3.45945526768037,3.44967202290395,2023.91030269312,2023.92008593789,0.150921780802726
829,230,0.05332554500134,-6.80358153353365,-66.2905412746671,-6.80252836108943,-66.2922831840423,3.51278081268171,3.45945526768037,2023.92008593789,2023.9734114829,0.225436880728934
829,830,0.006881541777542,-6.80358153353365,-66.2905412746671,-6.79979675588958,-66.2909757435175,3.46633680945791,3.45945526768037,2023.92008593789,2023.92696747967,0.424064433801066
830,831,0.007041610140201,-6.79979675588958,-66.2909757435175,-6.79725581152009,-66.2937290095193,3.47337841959811,3.46633680945791,2023.92696747967,2023.93400908981,0.415502726520785
831,832,0.003648073256717,-6.79725581152009,-66.2937290095193,-6.79689339742707,-66.2944008151124,3.47702649285483,3.47337841959811,2023.93400908981,2023.93765716307,0.0845140573568554
832,227,0.01109678558044,-6.79689339742707,-66.2944008151124,-6.8015049695851,-66.3004732656684,3.48812327843527,3.47702649285483,2023.93765716307,2023.94875394865,0.845067790304869
832,833,0.02078771762645,-6.79689339742707,-66.2944008151124,-6.79746818611326,-66.2936810044143,3.49781421048128,3.47702649285483,2023.93765716307,2023.9584448807,0.10210595552859
833,241,0.001267972063419,-6.79746818611326,-66.2936810044143,-6.7975850670479,-66.2994143078815,3.4990821825447,3.49781421048128,2023.9584448807,2023.95971285276,0.63390055915668
833,834,0.02293754081454,-6.79746818611326,-66.2936810044143,-6.8067739456838,-66.2910689734333,3.52075175129582,3.49781421048128,2023.9584448807,2023.98138242151,1.07543790421149
834,240,0.09866129433749,-6.8067739456838,-66.2910689734333,-6.80570067600585,-66.2943307650125,3.61941304563331,3.52075175129582,2023.98138242151,2024.08004371585,0.379837354684827
834,239,0.01120714357762,-6.8067739456838,-66.2910689734333,-6.80841431513643,-66.2945906290529,3.53195889487344,3.52075175129582,2023.98138242151,2023.99258956509,0.429984231257652
831,219,0.001046228700141,-6.79725581152009,-66.2937290095193,-6.79754052651938,-66.2938070822642,3.47442464829825,3.47337841959811,2023.93400908981,2023.93505531851,0.03284956155745
830,231,0.03548509911437,-6.79979675588958,-66.2909757435175,-6.79641788019328,-66.2878570527076,3.50182190857228,3.46633680945791,2023.92696747967,2023.96245257879,0.510232076468577
809,221,0.03587868820709,-6.8078861402768,-66.2869583319986,-6.81085824462455,-66.2845608450955,3.4771643743256,3.44128568611852,2023.90191635633,2023.93779504454,0.42391661140403
807,835,0.009073629945875,-6.80096654836381,-66.2807984341707,-6.8034453699765,-66.27928598321,3.41821573464494,3.40914210469907,2023.86977277491,2023.87884640486,0.322646740779998
835,836,0.0009188782254074,-6.8034453699765,-66.27928598321,-6.80359720739712,-66.2796040754074,3.41913461287035,3.41821573464494,2023.87884640486,2023.87976528308,0.0390136715254123
836,837,0.03583022263164,-6.80359720739712,-66.2796040754074,-6.80147519258905,-66.2776713181797,3.45496483550199,3.41913461287035,2023.87976528308,2023.91559550572,0.318512523622778
837,838,0.008894961817004,-6.80147519258905,-66.2776713181797,-6.80078426760512,-66.2773363569865,3.46385979731899,3.45496483550199,2023.91559550572,2023.92449046753,0.085364622265308
838,218,0.01604430303398,-6.80078426760512,-66.2773363569865,-6.80133771435525,-66.2770469379607,3.47990410035297,3.46385979731899,2023.92449046753,2023.94053477057,0.0694228975031153
838,839,0.0005872626960652,-6.80078426760512,-66.2773363569865,-6.80260039996673,-66.2788761686188,3.46444706001506,3.46385979731899,2023.92449046753,2023.92507773023,0.264288086954991
839,216,0.009977588283199,-6.80260039996673,-66.2788761686188,-6.80030372595088,-66.2762297343133,3.47442464829826,3.46444706001506,2023.92507773023,2023.93505531851,0.388520260126377
839,840,0.008262593967834,-6.80260039996673,-66.2788761686188,-6.79975150035273,-66.277684566428,3.47270965398289,3.46444706001506,2023.92507773023,2023.9333403242,0.34341620313704
840,229,0.05924924089055,-6.79975150035273,-66.277684566428,-6.79896928331402,-66.2785973773885,3.53195889487344,3.47270965398289,2023.9333403242,2023.99258956509,0.133282544077948
840,841,0.04731352568934,-6.79975150035273,-66.277684566428,-6.80189869238819,-66.2782656716561,3.52002317967223,3.47270965398289,2023.9333403242,2023.98065384989,0.247514340322259
841,842,0.001493424501255,-6.80189869238819,-66.2782656716561,-6.8022994619666,-66.2767400463071,3.52151660417349,3.52002317967223,2023.98065384989,2023.98214727439,0.174444824663331
842,201,0.01044229069995,-6.8022994619666,-66.2767400463071,-6.80647117446645,-66.2830102976343,3.53195889487344,3.52151660417349,2023.98214727439,2023.99258956509,0.83431532225171
842,236,0.0159217427549,-6.8022994619666,-66.2767400463071,-6.80463152051275,-66.2770489176463,3.53743834692839,3.52151660417349,2023.98214727439,2023.99806901714,0.261849267021697
841,233,0.003716537119138,-6.80189869238819,-66.2782656716561,-6.80210748996129,-66.2774858930733,3.52373971679137,3.52002317967223,2023.98065384989,2023.984370387,0.0892759561372121
837,843,0.003059503068907,-6.80147519258905,-66.2776713181797,-6.8000711153587,-66.2742195222881,3.45802433857089,3.45496483550199,2023.91559550572,2023.91865500878,0.412338101659857
843,224,0.01640030972736,-6.8000711153587,-66.2742195222881,-6.80128165280564,-66.2755996581439,3.47442464829825,3.45802433857089,2023.91865500878,2023.93505531851,0.203557333645244
843,223,0.01092085767242,-6.8000711153587,-66.2742195222881,-6.79927206015077,-66.2746313946332,3.46894519624331,3.45802433857089,2023.91865500878,2023.92957586646,0.0999282364837748
836,844,0.02916570249223,-6.80359720739712,-66.2796040754074,-6.79971768289905,-66.2803398202413,3.44830031536258,3.41913461287035,2023.87976528308,2023.90893098558,0.43947470331635
844,215,0.004206524716367,-6.79971768289905,-66.2803398202413,-6.79784644386392,-66.277602874477,3.45250684007894,3.44830031536258,2023.90893098558,2023.91313751029,0.367325364291887
844,225,0.02886405896304,-6.79971768289905,-66.2803398202413,-6.79795904551036,-66.2783105448194,3.47716437432562,3.44830031536258,2023.90893098558,2023.93779504454,0.297737819981397
835,845,0.01216785320755,-6.8034453699765,-66.27928598321,-6.80690223954152,-66.2818231204727,3.43038358785249,3.41821573464494,2023.87884640486,2023.89101425807,0.476182979679114
845,846,0.02951485127374,-6.80690223954152,-66.2818231204727,-6.80549449886717,-66.2847815819899,3.45989843912623,3.43038358785249,2023.89101425807,2023.92052910934,0.362637403549737
846,220,0.03370429136375,-6.80549449886717,-66.2847815819899,-6.80619184587798,-66.2845044840267,3.49360273048998,3.45989843912623,2023.92052910934,2023.9542334007,0.0834555876073586
846,217,0.003567305062366,-6.80549449886717,-66.2847815819899,-6.80468476448578,-66.2851722072571,3.4634657441886,3.45989843912623,2023.92052910934,2023.9240964144,0.099950879402079
845,847,0.00308172708537,-6.80690223954152,-66.2818231204727,-6.80521719254332,-66.2807238348351,3.43346531493786,3.43038358785249,2023.89101425807,2023.89409598515,0.223504418028434
847,848,0.001264588272758,-6.80521719254332,-66.2807238348351,-6.80501380055185,-66.2808806528061,3.43472990321062,3.43346531493786,2023.89409598515,2023.89536057342,0.0285159923591911
848,278,0.01777693686832,-6.80501380055185,-66.2808806528061,-6.8122051605772,-66.2873042046514,3.45250684007894,3.43472990321062,2023.89536057342,2023.91313751029,1.07008675823314
848,849,0.009990728050608,-6.80501380055185,-66.2808806528061,-6.80455239906272,-66.2804176660134,3.44472063126123,3.43472990321062,2023.89536057342,2023.90535130148,0.072509290968212
849,850,0.008920191393775,-6.80455239906272,-66.2804176660134,-6.80289602353914,-66.2743094519588,3.453640822655,3.44472063126123,2023.90535130148,2023.91427149287,0.699927239145525
850,243,0.004345469478881,-6.80289602353914,-66.2743094519588,-6.80306033611714,-66.2732508147823,3.45798629213388,3.453640822655,2023.91427149287,2023.91861696235,0.118442799744235
850,851,0.003765875833191,-6.80289602353914,-66.2743094519588,-6.80248451034768,-66.2743317866805,3.45740669848819,3.453640822655,2023.91427149287,2023.9180373687,0.0458775924917101
851,852,0.008722192001927,-6.80248451034768,-66.2743317866805,-6.79716542076717,-66.2736113218175,3.46612889049012,3.45740669848819,2023.9180373687,2023.9267595607,0.597473322993674
852,279,0.02199438794515,-6.79716542076717,-66.2736113218175,-6.79835040261199,-66.2836466160889,3.48812327843527,3.46612889049012,2023.9267595607,2023.94875394865,1.1171303390454
852,853,0.003981691575042,-6.79716542076717,-66.2736113218175,-6.80035095549115,-66.2775268244503,3.47011058206516,3.46612889049012,2023.9267595607,2023.93074125228,0.559549876287126
853,245,0.004314066233094,-6.80035095549115,-66.2775268244503,-6.79894489043711,-66.2791480935036,3.47442464829826,3.47011058206516,2023.93074125228,2023.93505531851,0.237949027792685
853,248,0.01527297034252,-6.80035095549115,-66.2775268244503,-6.80085149213022,-66.2765162443208,3.48538355240768,3.47011058206516,2023.93074125228,2023.94601422262,0.124836137883555
851,854,0.004236910810613,-6.80248451034768,-66.2743317866805,-6.8027572598592,-66.2737576640457,3.4616436092988,3.45740669848819,2023.9180373687,2023.92227427951,0.0703532354631735
854,277,0.001822134889793,-6.8027572598592,-66.2737576640457,-6.8025741090742,-66.2736232188825,3.4634657441886,3.4616436092988,2023.92227427951,2023.9240964144,0.025230388511238
854,258,0.08673118496831,-6.8027572598592,-66.2737576640457,-6.80809058601282,-66.2755382884237,3.54837479426712,3.4616436092988,2023.92227427951,2024.00900546448,0.62550217462704
849,855,0.01349727045307,-6.80455239906272,-66.2804176660134,-6.80361331601875,-66.2848225465968,3.4582179017143,3.44472063126123,2023.90535130148,2023.91884857193,0.498011113281616
855,856,0.01190603763668,-6.80361331601875,-66.2848225465968,-6.80419623645213,-66.2849468585564,3.47012393935098,3.4582179017143,2023.91884857193,2023.93075460956,0.0663320120010996
856,857,0.001429380847187,-6.80419623645213,-66.2849468585564,-6.80296964596818,-66.2859108723641,3.47155332019816,3.47012393935098,2023.93075460956,2023.93218399041,0.173208087094895
857,858,0.008055579634474,-6.80296964596818,-66.2859108723641,-6.80210521969098,-66.2859186485982,3.47960889983264,3.47155332019816,2023.93218399041,2023.94023957005,0.0962350861045957
858,859,0.02936092296383,-6.80210521969098,-66.2859186485982,-6.80199038898127,-66.3002551705136,3.50896982279647,3.47960889983264,2023.94023957005,2023.96960049301,1.58481489829674
859,251,0.02572879810456,-6.80199038898127,-66.3002551705136,-6.80363082131399,-66.286445236403,3.53469862090103,3.50896982279647,2023.96960049301,2023.99532929111,1.53743618968308
859,860,0.0346666837803,-6.80199038898127,-66.3002551705136,-9.68669602250494,-70.0225240810892,3.54363650657677,3.50896982279647,2023.96960049301,2024.00426717679,520.833618931051
860,861,0.04038666427815,-9.68669602250494,-70.0225240810892,-9.68741760437199,-70.0260564971059,3.58402317085492,3.54363650657677,2024.00426717679,2024.04465384107,0.39587097724668
861,265,0.03538987477839,-9.68741760437199,-70.0260564971059,-9.68667919924975,-70.027664417432,3.61941304563331,3.58402317085492,2024.04465384107,2024.08004371585,0.194656017071146
861,862,0.01945074282557,-9.68741760437199,-70.0260564971059,-7.80955671728749,-69.0257207502409,3.60347391368049,3.58402317085492,2024.04465384107,2024.06410458389,236.253011535702
862,863,0.0143646226898,-7.80955671728749,-69.0257207502409,-7.80982477408,-69.0247669491007,3.61783853637029,3.60347391368049,2024.06410458389,2024.07846920658,0.109346651579247
863,260,0.004306749700156,-7.80982477408,-69.0247669491007,-7.80504255641093,-69.0468095149584,3.62214528607044,3.61783853637029,2024.07846920658,2024.08277595628,2.48872517598157
863,864,0.01320815143202,-7.80982477408,-69.0247669491007,-7.81097700590564,-69.0308509854483,3.63104668780231,3.61783853637029,2024.07846920658,2024.09167735802,0.683165408007908
864,259,0.007492040891118,-7.81097700590564,-69.0308509854483,-7.81168212482506,-69.0300725051293,3.63853872869342,3.63104668780231,2024.09167735802,2024.09916939891,0.116333729777739
