node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
704,87,0.01226507997271,-60.026969998518,-3.10207600775379,-60.0264831454141,-3.10436344798416,4.4972128895799,4.48494780960719,2023.98032448511,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,302,0.01055814225863,-60.0234700759668,-3.10252796063054,-60.0261021566302,-3.10284906225123,4.49721288957989,4.48665474732126,2023.98203142283,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
579,362,0.009764510876361,-60.0282549658627,-3.10057791605804,-60.0274872471231,-3.10200226807358,4.49721288957984,4.48744837870348,2023.98282505421,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,185,0.007790827214969,-60.1866740487116,-3.28443492992514,-60.1881508378283,-3.28224092097375,4.4972128895799,4.48942206236493,2023.98479873787,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
812,229,0.004746301524986,-60.0222063237087,-3.09929283059473,-60.0211852151506,-3.09908597505061,4.49721288957986,4.49246658805488,2023.98784326356,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
847,201,0.004741203063722,-60.0279126123866,-3.10172414647235,-60.0291498539916,-3.09837270667657,4.49721288957989,4.49247168651617,2023.98784836202,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,47,0.004644350017582,-60.020574057381,-3.10647605566599,-60.0201676444617,-3.10605214637332,4.49721288957989,4.4925685395623,2023.98794521507,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
813,235,0.002043938295895,-60.0234762227694,-3.10124830079979,-60.026965032714,-3.10542972592652,4.49721288957986,4.49516895128397,2023.99054562679,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
813,239,0.002043938295895,-60.0234762227694,-3.10124830079979,-60.0238281084247,-3.10106810572575,4.49721288957986,4.49516895128397,2023.99054562679,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,862,0.02950773808795,-60.0239626454707,-3.10326562953923,-60.0221528485778,-3.09931522606111,4.49772088487493,4.46821314678698,2023.96358982229,2023.99309756038,NA,BR.AM,BR.AM
583,588,0.01848203964275,-60.027594489368,-3.10237670617473,-60.0183133582703,-3.09739913074165,4.49790423887101,4.47942219922826,2023.97479887474,2023.99328091438,NA,BR.AM,BR.AM
568,570,0.03059107891661,-60.026442372414,-3.10177298795511,-60.0248123286435,-3.09651719604946,4.49811019909461,4.467519120178,2023.96289579569,2023.9934868746,NA,BR.AM,BR.AM
731,732,0.01145975416893,-60.0234700759668,-3.10252796063054,-60.0223880431078,-3.10517294713801,4.49811450149019,4.48665474732126,2023.98203142283,2023.993491177,NA,BR.AM,BR.AM
553,560,0.03329815820962,-60.0257385939489,-3.10242902261588,-60.0264459555573,-3.10337468241781,4.49854688844144,4.46524873023182,2023.96062540574,2023.99392356395,NA,BR.AM,BR.AM
588,589,0.001866775543117,-60.0183133582703,-3.09739913074165,-60.9287068383642,-2.64730493352473,4.49977101441412,4.49790423887101,2023.99328091438,2023.99514768992,NA,BR.AM,BR.AM
877,251,0.02636144043456,-60.025788208374,-3.0998166863919,-60.0287770850959,-3.10341066885774,4.49995261560747,4.47359117517291,2023.96896785068,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
805,155,0.01997166367978,-60.0290456919168,-3.10408851917659,-60.9443692434081,-2.63471193833329,4.49995261560748,4.4799809519277,2023.97535762743,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
639,104,0.006909205686132,-60.0231149038941,-3.09367368571366,-60.1830943427569,-3.27911989619615,4.49995261560746,4.49304340992133,2023.98842008543,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
713,714,0.008322361438341,-60.020574057381,-3.10647605566599,-60.0211357192561,-3.10569688151306,4.50089090100064,4.4925685395623,2023.98794521507,2023.99626757651,NA,BR.AM,BR.AM
862,869,0.003665904868089,-60.0221528485778,-3.09931522606111,-60.0195558486398,-3.10113828751479,4.50138678974302,4.49772088487493,2023.99309756038,2023.99676346525,NA,BR.AM,BR.AM
666,667,0.02288507753092,-60.0264268744422,-3.10118250620002,-60.0290252367844,-3.10507676694345,4.50160994480488,4.47872486727396,2023.97410154278,2023.99698662031,NA,BR.AM,BR.AM
862,863,0.003891717313247,-60.0221528485778,-3.09931522606111,-57.7215661658118,-3.37957592741416,4.50161260218818,4.49772088487493,2023.99309756038,2023.9969892777,NA,BR.AM,BR.AM
642,643,0.02401579717731,-60.0219800509524,-3.10683241372005,-60.0214559703162,-3.10502688544334,4.50184521659259,4.47782941941528,2023.97320609492,2023.9972218921,NA,BR.AM,BR.AM
550,552,0.01047864291187,-60.0208160681436,-3.10444832521807,-60.0223482003275,-3.10432282775817,4.50194514029341,4.49146649738154,2023.98684317289,2023.9973218158,NA,BR.AM,BR.AM
806,144,0.04715383409483,-60.0249134674619,-3.10054669121924,-60.9472472217693,-2.63931409271676,4.50269234163484,4.45553850754001,2023.95091518305,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
847,236,0.01022065511866,-60.0279126123866,-3.10172414647235,-60.0297237891589,-3.10175213458812,4.50269234163483,4.49247168651617,2023.98784836202,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
643,644,0.001325502391146,-60.0214559703162,-3.10502688544334,-60.0240494091196,-3.10639046630014,4.50317071898373,4.50184521659259,2023.9972218921,2023.99854739449,NA,BR.AM,BR.AM
733,736,0.02267793851937,-60.0267993583275,-3.1003559188634,-60.0260480252336,-3.10073193726116,4.50318422799082,4.48050628947145,2023.97588296498,2023.9985609035,NA,BR.AM,BR.AM
592,593,0.009693191611691,-60.0263468475389,-3.10713146044877,-60.025030226685,-3.10332320876634,4.50346574808655,4.49377255647486,2023.98914923198,2023.99884242359,NA,BR.AM,BR.AM
927,928,0.08950222270134,-70.7651032463077,-8.16002312494154,-70.7658697926292,-8.16478274152155,4.50386436803262,4.41436214533128,2023.90973882084,2023.99924104354,NA,BR.AC,BR.AC
781,782,0.02457131912025,-60.0243096959325,-3.10543757104381,-57.7164811978039,-3.38586877605646,4.50435763335101,4.47978631423076,2023.97516298974,2023.99973430886,NA,BR.AM,BR.AM
825,826,0.01658735532843,-60.6240692055779,-3.28461877554054,-60.6224757201553,-3.28263553076492,4.50457579149957,4.48798843617114,2023.98336511168,2023.99995246701,NA,BR.AM,BR.AM
782,783,0.0003118648444018,-57.7164811978039,-3.38586877605646,-57.716680918223,-3.38560253255893,4.50466949819541,4.50435763335101,2023.99973430886,2024.0000461737,NA,BR.AM,BR.AM
550,551,0.01326188605954,-60.0208160681436,-3.10444832521807,-57.7193596832238,-3.38851407360405,4.50472838344108,4.49146649738154,2023.98684317289,2024.00010505895,NA,BR.AM,BR.AM
806,807,0.04921851411794,-60.0249134674619,-3.10054669121924,-60.0206526282173,-3.09949379419713,4.50475702165795,4.45553850754001,2023.95091518305,2024.00013369717,NA,BR.AM,BR.AM
793,794,0.02992060928958,-60.0245231806903,-3.09737077219138,-60.0237849157005,-3.1002005802276,4.50538360950943,4.47546300021985,2023.97083967573,2024.00076028502,NA,BR.AM,BR.AM
569,311,0.02615687372148,-60.0270282354927,-3.10158092624952,-60.181723368296,-3.28462296384801,4.50543206766215,4.47927519394067,2023.97465186945,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
807,171,0.0006750460042499,-60.0206526282173,-3.09949379419713,-60.021093721039,-3.09960035527981,4.5054320676622,4.50475702165795,2024.00013369717,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
736,751,0.002836574739335,-60.0260480252336,-3.10073193726116,-60.0260003702185,-3.09894056901896,4.50602080273015,4.50318422799082,2023.9985609035,2024.00139747824,NA,BR.AM,BR.AM
667,668,0.004538960507937,-60.0290252367844,-3.10507676694345,-60.0298296936687,-3.10388617248617,4.50614890531282,4.50160994480488,2023.99698662031,2024.00152558082,NA,BR.AM,BR.AM
639,640,0.01327122452967,-60.0231149038941,-3.09367368571366,-59.6895741810113,-2.70088212295677,4.506314634451,4.49304340992133,2023.98842008543,2024.00169130996,NA,BR.AM,BR.AM
589,590,0.006801630185822,-60.9287068383642,-2.64730493352473,-60.9436083525606,-2.63502553015575,4.50657264459995,4.49977101441412,2023.99514768992,2024.00194932011,NA,BR.AM,BR.AM
712,715,0.02864996187121,-60.0248741210328,-3.1052189096831,-60.0267727153779,-3.10366605648876,4.50776939861714,4.47911943674593,2023.97449611225,2024.00314607412,NA,BR.AM,BR.AM
736,737,0.004674354573474,-60.0260480252336,-3.10073193726116,-60.0257411680549,-3.0996290624149,4.50785858256429,4.50318422799082,2023.9985609035,2024.00323525807,NA,BR.AM,BR.AM
586,587,0.01323077354291,-60.021599871647,-3.10351938097212,-60.0245251984076,-3.10215509996713,4.50813896918388,4.49490819564097,2023.99028487115,2024.00351564469,NA,BR.AM,BR.AM
804,157,0.02872555598035,-60.0293651486005,-3.10294846877242,-60.0262108897962,-3.10110540359661,4.50816430809932,4.47943875211897,2023.97481542763,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
665,134,0.02619143844438,-60.0239931337141,-3.10104120187383,-60.0221019488487,-3.10274358803894,4.50816430809932,4.48197286965494,2023.97734954516,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
751,280,0.002143505369167,-60.0260003702185,-3.09894056901896,-60.1816147149574,-3.28143904399835,4.50816430809932,4.50602080273015,2024.00139747824,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
681,682,0.03142836966937,-60.0262507687084,-3.10335368227024,-60.0238846386414,-3.09783402085849,4.50837655601759,4.47694818634822,2023.97232486186,2024.00375323152,NA,BR.AM,BR.AM
720,721,0.03262497908104,-60.0249604788936,-3.10260465543037,-60.0223227205564,-3.10335501849955,4.50913804080488,4.47651306172384,2023.97188973723,2024.00451471631,NA,BR.AM,BR.AM
682,686,0.001044119207262,-60.0238846386414,-3.09783402085849,-60.6171779099303,-3.28648668213321,4.50942067522486,4.50837655601759,2024.00375323152,2024.00479735073,NA,BR.AM,BR.AM
826,827,0.005020594641908,-60.6224757201553,-3.28263553076492,-60.620667651559,-3.28407674320781,4.50959638614148,4.50457579149957,2023.99995246701,2024.00497306165,NA,BR.AM,BR.AM
593,625,0.007112687426494,-60.025030226685,-3.10332320876634,-60.0277133481304,-3.10524815699997,4.51057843551304,4.50346574808655,2023.99884242359,2024.00595511102,NA,BR.AM,BR.AM
724,55,0.04122031837462,-60.0230832480657,-3.10247562872349,-60.0213090274807,-3.10453046219991,4.51089654853644,4.46967623016182,2023.96505290567,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,151,0.03682488530941,-60.0228331320219,-3.09895255300222,-60.0212466630442,-3.0980867700589,4.51089654853646,4.47407166322705,2023.96944833873,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,76,0.0276954193217,-57.7150828556119,-3.38106379272638,-57.7169221829103,-3.3830183594845,4.51089654853645,4.48320112921475,2023.97857780472,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,148,0.02705709633488,-60.0228053243067,-3.10203375454404,-60.0208110290551,-3.10470655370934,4.51089654853646,4.48383945220157,2023.97921612771,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,190,0.0171759732816,-60.1920409790156,-3.28732762661415,-60.1910592413112,-3.282743399732,4.51089654853645,4.49372057525485,2023.98909725076,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,287,0.01278204704625,-60.0223880431078,-3.10517294713801,-60.0245177665843,-3.10177603090345,4.51089654853644,4.49811450149019,2023.993491177,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,264,0.009283946348253,-57.7215661658118,-3.37957592741416,-57.7237126794106,-3.38237808937031,4.51089654853643,4.50161260218818,2023.9969892777,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,106,0.007725829552685,-60.0240494091196,-3.10639046630014,-60.0238931122372,-3.10607680981691,4.51089654853642,4.50317071898373,2023.99854739449,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,158,0.006538915185437,-57.7164811978039,-3.38586877605646,-57.71720038172,-3.38656068644024,4.51089654853645,4.50435763335101,2023.99973430886,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,159,0.006227050341035,-57.716680918223,-3.38560253255893,-57.716949596635,-3.3807927207325,4.51089654853645,4.50466949819541,2024.0000461737,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
551,43,0.006168165095316,-57.7193596832238,-3.38851407360405,-57.721030121201,-3.38736082966989,4.5108965485364,4.50472838344108,2024.00010505895,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,281,0.004875745806293,-60.0260003702185,-3.09894056901896,-60.0259903853946,-3.09998303794107,4.51089654853644,4.50602080273015,2024.00139747824,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
668,124,0.004747643223622,-60.0298296936687,-3.10388617248617,-60.0286054283667,-3.1033700353284,4.51089654853644,4.50614890531282,2024.00152558082,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,317,0.004323903936444,-60.9436083525606,-2.63502553015575,-60.9454836110341,-2.63958927458543,4.51089654853639,4.50657264459995,2024.00194932011,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,315,0.004323903936444,-60.9436083525606,-2.63502553015575,-60.9450587746244,-2.63566148933473,4.51089654853639,4.50657264459995,2024.00194932011,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
587,369,0.002757579352503,-60.0245251984076,-3.10215509996713,-60.025460199157,-3.10205046987522,4.51089654853639,4.50813896918388,2024.00351564469,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,65,0.001475873311565,-60.6171779099303,-3.28648668213321,-60.6195385841709,-3.28757169480877,4.51089654853642,4.50942067522486,2024.00479735073,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,676,0.05827883415822,-60.025218083089,-3.10067102867661,-60.0212087788005,-3.10049242113321,4.51106843034887,4.45278959619065,2023.9481662717,2024.00644510586,NA,BR.AM,BR.AM
793,798,0.03596171781121,-60.0245231806903,-3.09737077219138,-60.0274522830406,-3.09991445647193,4.51142471803106,4.47546300021985,2023.97083967573,2024.00680139354,NA,BR.AM,BR.AM
774,775,0.02323185095909,-60.1866740487116,-3.28443492992514,-60.1858044609043,-3.2857325096034,4.51265391332402,4.48942206236493,2023.98479873787,2024.00803058883,NA,BR.AM,BR.AM
837,838,0.0907987116424,-60.0266166532642,-3.0980333458956,-63.1421068821845,-4.08929959757773,4.51279632923876,4.42199761759636,2023.9173742931,2024.00817300475,NA,BR.AM,BR.AM
570,571,0.0153262657386,-60.0248123286435,-3.09651719604946,-60.0205281210846,-3.10687507053219,4.51343646483321,4.49811019909461,2023.9934868746,2024.00881314034,NA,BR.AM,BR.AM
567,306,0.05296705555719,-60.02524665335,-3.09872562425549,-60.0222764284999,-3.09720129377249,4.51362878897352,4.46066173341633,2023.95603840892,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,152,0.04695777364664,-60.0256789022921,-3.10202225945256,-60.0264607748231,-3.10265467396232,4.51362878897358,4.46667101532694,2023.96204769083,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,169,0.04260746763874,-60.0212578418922,-3.09878855067859,-60.0231249513927,-3.10317115182097,4.51362878897358,4.47102132133483,2023.96639799684,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,156,0.03364783704587,-60.0290456919168,-3.10408851917659,-60.027696479397,-3.10504384600855,4.51362878897357,4.4799809519277,2023.97535762743,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,146,0.03261606042916,-60.0254005037578,-3.10191218064142,-60.0261961693623,-3.10099349593578,4.51362878897358,4.48101272854442,2023.97638940405,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,364,0.02988902088643,-60.0274469540825,-3.10083333480523,-60.0277704626912,-3.09802451906067,4.51362878897352,4.48373976808709,2023.97911644359,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,39,0.02356679830667,-60.0215743151616,-3.10212105204525,-60.0245322972711,-3.10204667409359,4.51362878897353,4.49006199066686,2023.98543866617,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,286,0.02062900600038,-60.0312141818517,-3.10221525246375,-60.0288020883992,-3.1017518279166,4.51362878897356,4.49299978297318,2023.98837645848,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,316,0.01985623249866,-60.0263468475389,-3.10713146044877,-57.7165995855503,-3.37881573724883,4.51362878897352,4.49377255647486,2023.98914923198,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,149,0.01784892413196,-60.023569938899,-3.10243042848822,-60.0236278252103,-3.10341743884018,4.51362878897357,4.49577986484161,2023.99115654035,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,365,0.01572455010251,-60.0183133582703,-3.09739913074165,-60.0201863842344,-3.09699267966788,4.51362878897352,4.49790423887101,2023.99328091438,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,28,0.01508190053208,-60.0264459555573,-3.10337468241781,-60.1864742002504,-3.27906235624549,4.51362878897352,4.49854688844144,2023.99392356395,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,49,0.01273788797292,-60.0211357192561,-3.10569688151306,-60.0226369820806,-3.10647977857485,4.51362878897356,4.50089090100064,2023.99626757651,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,258,0.01224199923054,-60.0195558486398,-3.10113828751479,-60.0205862039478,-3.10249333727789,4.51362878897356,4.50138678974302,2023.99676346525,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,257,0.01224199923054,-60.0195558486398,-3.10113828751479,-60.0210440758696,-3.10167004035935,4.51362878897356,4.50138678974302,2023.99676346525,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,41,0.01168364868011,-60.0223482003275,-3.10432282775817,-60.0239703332565,-3.10458369395352,4.51362878897352,4.50194514029341,2023.9973218158,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,123,0.007479883660748,-60.0298296936687,-3.10388617248617,-60.0283130249894,-3.10353827707281,4.51362878897357,4.50614890531282,2024.00152558082,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,363,0.005489819789629,-60.0245251984076,-3.10215509996713,-60.0244891724357,-3.10180294189632,4.51362878897351,4.50813896918388,2024.00351564469,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,58,0.004490748168679,-60.0223227205564,-3.10335501849955,-60.0227336111161,-3.10324617030663,4.51362878897356,4.50913804080488,2024.00451471631,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,178,0.002204070942524,-60.0274522830406,-3.09991445647193,-60.0292753761177,-3.09820734544403,4.51362878897358,4.51142471803106,2024.00680139354,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,309,0.0001923241403197,-60.0205281210846,-3.10687507053219,-60.0207313196357,-3.1063488525613,4.51362878897353,4.51343646483321,2024.00881314034,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,627,0.005404031097992,-60.0277133481304,-3.10524815699997,-60.0320580342328,-3.10537328752679,4.51598246661103,4.51057843551304,2024.00595511102,2024.01135914212,NA,BR.AM,BR.AM
909,407,0.0722585977024,-67.8099490537437,-9.97301336347938,-67.8075828518665,-9.97537933836123,4.516361029411,4.4441024317086,2023.93947910722,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
559,30,0.03543931078457,-60.0296955358612,-3.10396854318439,-60.0281666406125,-3.10397604300776,4.51636102941088,4.48092171862631,2023.97629839413,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,196,0.02258003635281,-60.0282339202148,-3.09966665006622,-60.0213160588748,-3.1045758761264,4.51636102941094,4.49378099305813,2023.98915766857,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,298,0.01824652792073,-60.0223880431078,-3.10517294713801,-60.0218216143765,-3.10661745723136,4.51636102941092,4.49811450149019,2023.993491177,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,109,0.01451581281831,-60.0214559703162,-3.10502688544334,-60.0203026229122,-3.10336370640126,4.5163610294109,4.50184521659259,2023.9972218921,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,42,0.01441588911746,-60.0223482003275,-3.10432282775817,-60.0209435907672,-3.10594511272522,4.51636102941087,4.50194514029341,2023.9973218158,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,98,0.01004639495991,-59.6895741810113,-2.70088212295677,-57.7238393170596,-3.3812782274373,4.51636102941091,4.506314634451,2024.00169130996,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,99,0.01004639495991,-59.6895741810113,-2.70088212295677,-59.6894370766916,-2.70017982482863,4.51636102941091,4.506314634451,2024.00169130996,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,46,0.00859163079378,-60.0267727153779,-3.10366605648876,-60.0268220200442,-3.10494114532882,4.51636102941092,4.50776939861714,2024.00314607412,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,187,0.003707116086915,-60.1858044609043,-3.2857325096034,-60.185627774954,-3.28688069754098,4.51636102941094,4.51265391332402,2024.00803058883,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,310,0.002924564577673,-60.0205281210846,-3.10687507053219,-60.0214091132729,-3.10635637853557,4.51636102941088,4.51343646483321,2024.00881314034,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,759,0.02397592171945,-60.0282339202148,-3.09966665006622,-60.0270302336179,-3.09843910522112,4.51775691477758,4.49378099305813,2023.98915766857,2024.01313359028,NA,BR.AM,BR.AM
926,1016,0.1246746646319,-70.7656944969679,-8.15959398350108,-70.7660087517377,-8.16004841220935,4.51924780650884,4.39457314187694,2023.88994981738,2024.01462448202,NA,BR.AC,BR.AC
1016,1017,0.001253932398856,-70.7660087517377,-8.16004841220935,-70.7661735917088,-8.15759991999827,4.5205017389077,4.51924780650884,2024.01462448202,2024.01587841442,NA,BR.AC,BR.AC
627,628,0.005074068983181,-60.0320580342328,-3.10537328752679,-60.0274712558283,-3.10632464172347,4.52105653559421,4.51598246661103,2024.01135914212,2024.0164332111,NA,BR.AM,BR.AM
662,663,0.03220730822212,-60.6217972899719,-3.29242231796734,-60.6221999281831,-3.29160028074916,4.52135615091193,4.48914884268981,2023.9845255182,2024.01673282642,NA,BR.AM,BR.AM
560,561,0.02323711714624,-60.0264459555573,-3.10337468241781,-60.0263253429349,-3.09982209687219,4.52178400558768,4.49854688844144,2023.99392356395,2024.0171606811,NA,BR.AM,BR.AM
771,189,0.03888735308129,-60.1943923362237,-3.29091875351911,-60.1857929805312,-3.28191093085005,4.52182551028519,4.4829381572039,2023.97831483271,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
675,116,0.03756514006218,-60.02682006888,-3.09670555280362,-60.0273054748358,-3.09833350596145,4.52182551028518,4.484260370223,2023.97963704573,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
