node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
807,121,0.06958504240858,-54.3631005285415,-15.9367662880466,-54.3609254737678,-15.9360410770226,5.75729683840402,5.68771179599544,2024.02138763519,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
631,107,0.05684083869838,-54.3605375605986,-15.9355168963827,-54.3554076011155,-15.9349288705618,5.75729683840401,5.70045599970563,2024.0341318389,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
673,176,0.01119287844326,-54.3575845635441,-15.9411433522818,-54.356634174072,-15.9410716960564,5.75729683840402,5.74610395996076,2024.07977979915,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
933,948,0.132016423093,-62.5565824818749,-9.73086188750295,-62.5565824818749,-9.73086188750295,5.75764343468188,5.62562701158888,2023.95930285078,2024.09131927387,NA,BR.AM,BR.MG
935,936,0.03230600717751,-67.4603857051611,-7.47407548209321,-67.4618436511229,-7.47433668825776,5.75765827514375,5.72535226796624,2024.05902810716,2024.09133411434,NA,BR.AC,BR.AC
597,598,0.02129483281104,-52.0861761170756,-13.2008487016994,-52.0837002014406,-13.2015118232329,5.75838898691935,5.7370941541083,2024.0707699933,2024.09206482611,NA,BR.AM,BR.AM
863,864,0.00704895638495,-55.0566783964939,-15.1976890355157,-55.0541175975907,-15.2001645118312,5.75999058438296,5.75294162799801,2024.08661746719,2024.09366642357,NA,BR.BA,BR.BA
670,174,0.06175095826826,-54.3581959371201,-15.9389403406697,-54.3606772648311,-15.9395635689504,5.76002907884113,5.69827812057287,2024.03195395976,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
702,197,0.0285519710659,-54.3660709787364,-15.9396265223059,-54.365124340764,-15.937356368858,5.76002907884115,5.73147710777525,2024.06515294697,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
772,213,0.02410235287749,-54.9356275434957,-16.1736403154011,-55.1383972617554,-16.0734076247266,5.76002907884114,5.73592672596365,2024.06960256516,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
864,866,0.002474822635586,-55.0541175975907,-15.2001645118312,-55.054006408507,-15.1986059127948,5.76246540701854,5.75999058438296,2024.09366642357,2024.09614124621,NA,BR.BA,BR.BA
687,160,0.09726611124547,-52.1378711440589,-15.2956760470915,-52.7432185688747,-16.3745475217471,5.76276131927828,5.6654952080328,2023.99917104722,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
599,296,0.005763110907324,-52.0829519550989,-13.2005598300795,-52.0806304967257,-13.2009711801697,5.76276131927826,5.75699820837094,2024.09067404756,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
866,868,0.0009229554739436,-55.054006408507,-15.1986059127948,-55.053974057613,-15.1988702260918,5.76338836249249,5.76246540701854,2024.09614124621,2024.09706420168,NA,BR.BA,BR.BA
829,33,0.02100005623215,-54.7550607984077,-12.6674403977422,-54.7483652690892,-12.663854855485,5.76549355971541,5.74449350348326,2024.07816934267,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
749,259,0.01023243156503,-57.9336515076808,-16.0627784650917,-57.9334786621995,-16.0632642995036,5.76549355971539,5.75526112815036,2024.08893696734,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
749,262,0.01023243156503,-57.9336515076808,-16.0627784650917,-57.9344630075026,-16.0615733013652,5.76549355971539,5.75526112815036,2024.08893696734,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
599,295,0.008495351344451,-52.0829519550989,-13.2005598300795,-52.0831046176879,-13.2010356396217,5.76549355971539,5.75699820837094,2024.09067404756,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
598,292,0.007104572796036,-52.0837002014406,-13.2015118232329,-52.0835131042192,-13.2006862537275,5.76549355971538,5.75838898691935,2024.09206482611,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
598,291,0.007104572796036,-52.0837002014406,-13.2015118232329,-52.0838636181177,-13.2032277174219,5.76549355971538,5.75838898691935,2024.09206482611,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
863,881,0.01354333556553,-55.0566783964939,-15.1976890355157,-55.0599006876769,-15.2010997956472,5.76648496356354,5.75294162799801,2024.08661746719,2024.10016080276,NA,BR.BA,BR.BA
948,971,0.009850197768016,-62.5565824818749,-9.73086188750295,-62.5595380073978,-9.73169565720091,5.7674936324499,5.75764343468188,2024.09131927387,2024.10116947164,NA,BR.MG,BR.MG
614,72,0.04662337180494,-54.3597445779407,-15.935438107084,-54.3600776016994,-15.9268564471845,5.76822580015255,5.72160242834761,2024.05527826754,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
766,207,0.03024005245883,-52.4894520168443,-17.1678681735139,-52.4889425606754,-17.1692850046176,5.76822580015252,5.73798574769369,2024.07166158689,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
948,949,0.01196197784227,-62.5565824818749,-9.73086188750295,-62.5586542056191,-9.72915537264497,5.76960541252415,5.75764343468188,2024.09131927387,2024.10328125172,NA,BR.MG,BR.MG
566,50,0.1108921706059,-54.3623068800394,-15.9343771495715,-54.3649195186288,-15.9353274964783,5.77095804058966,5.66006586998376,2023.99374170918,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
702,195,0.03948093281441,-54.3660709787364,-15.9396265223059,-54.3648711629785,-15.9382026777255,5.77095804058966,5.73147710777525,2024.06515294697,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
971,972,0.003986421656866,-62.5595380073978,-9.73169565720091,-62.5599877651107,-9.73130861221644,5.77148005410676,5.7674936324499,2024.10116947164,2024.1051558933,NA,BR.MG,BR.MG
868,869,0.009016254502687,-55.053974057613,-15.1988702260918,-55.0515231686327,-15.2021565058281,5.77240461699517,5.76338836249249,2024.09706420168,2024.10608045619,NA,BR.BA,BR.BA
828,35,0.08687688415316,-54.3579385648197,-15.9611972736573,-54.3590703292185,-15.964425216602,5.77369028102702,5.68681339687386,2024.02048923607,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
577,60,0.02492292582609,-54.3592527898412,-15.926366034013,-54.3602035091737,-15.9239307510747,5.773690281027,5.74876735520091,2024.08244319439,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
577,59,0.02492292582609,-54.3592527898412,-15.926366034013,-54.3594932979493,-15.9245646769108,5.773690281027,5.74876735520091,2024.08244319439,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
972,973,0.004820008922817,-62.5599877651107,-9.73130861221644,-62.5591338990067,-9.7320762335053,5.77630006302958,5.77148005410676,2024.1051558933,2024.10997590222,NA,BR.MG,BR.MG
868,875,0.01462469458495,-55.053974057613,-15.1988702260918,-55.0546376074519,-15.2000961713613,5.77801305707744,5.76338836249249,2024.09706420168,2024.11168889627,NA,BR.BA,BR.BA
936,937,0.02731526526553,-67.4618436511229,-7.47433668825776,-67.4612600764652,-7.47356718987063,5.78497354040928,5.75765827514375,2024.09133411434,2024.1186493796,NA,BR.AC,BR.AC
949,959,0.01869858801958,-62.5586542056191,-9.72915537264497,-62.5582523014945,-9.73023242413832,5.78830400054373,5.76960541252415,2024.10328125172,2024.12197983974,NA,BR.MG,BR.MG
869,870,0.02006225470459,-55.0515231686327,-15.2021565058281,-55.0504595337456,-15.1998012654195,5.79246687169976,5.77240461699517,2024.10608045619,2024.12614271089,NA,BR.BA,BR.BA
875,876,0.0156413344587,-55.0546376074519,-15.2000961713613,-55.1747481272983,-14.8494165659539,5.79365439153614,5.77801305707744,2024.11168889627,2024.12733023073,NA,BR.BA,BR.BA
881,886,0.02825619663899,-55.0599006876769,-15.2010997956472,-55.0650848924883,-15.2004795720466,5.79474116020253,5.76648496356354,2024.10016080276,2024.12841699939,NA,BR.BA,BR.BA
876,877,0.009796896748785,-55.1747481272983,-14.8494165659539,-55.2469646147077,-14.7425282365565,5.80345128828492,5.79365439153614,2024.12733023073,2024.13712712748,NA,BR.BA,BR.BA
870,874,0.01307254377859,-55.0504595337456,-15.1998012654195,-54.7951801832306,-14.8700965629881,5.80553941547836,5.79246687169976,2024.12614271089,2024.13921525467,NA,BR.BA,BR.BA
937,938,0.02114346058135,-67.4612600764652,-7.47356718987063,-50.30874465756,-10.9092196890349,5.80611700099063,5.78497354040928,2024.1186493796,2024.13979284018,NA,BR.AC,BR.MT
881,882,0.04011446282,-55.0599006876769,-15.2010997956472,-55.057471617418,-15.2003360773554,5.80659942638354,5.76648496356354,2024.10016080276,2024.14027526558,NA,BR.BA,BR.BA
875,879,0.02996319088635,-55.0546376074519,-15.2000961713613,-55.056336193846,-15.1993307050711,5.80797624796379,5.77801305707744,2024.11168889627,2024.14165208716,NA,BR.BA,BR.BA
973,974,0.03181794310592,-62.5591338990067,-9.7320762335053,-62.5592923228814,-9.73102714708499,5.8081180061355,5.77630006302958,2024.10997590222,2024.14179384533,NA,BR.MG,BR.MG
846,368,0.08898547962412,-54.3595662893246,-15.9677036861683,-55.8669842944205,-15.5042929205556,5.80920940670989,5.72022392708577,2024.05389976628,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
882,883,0.002956668199748,-55.057471617418,-15.2003360773554,-55.0935523252137,-14.7368075845766,5.80955609458329,5.80659942638354,2024.14027526558,2024.14323193378,NA,BR.BA,BR.BA
866,867,0.05201736669619,-55.054006408507,-15.1986059127948,-55.0510265015745,-15.1990007405754,5.81448277371473,5.76246540701854,2024.09614124621,2024.14815861291,NA,BR.BA,BR.BA
949,950,0.0461007599304,-62.5586542056191,-9.72915537264497,-62.552511819852,-10.0805119818964,5.81570617245455,5.76960541252415,2024.10328125172,2024.14938201165,NA,BR.MG,BR.MG
631,108,0.1169501283158,-54.3605375605986,-15.9355168963827,-54.3594536856843,-15.9350116379767,5.81740612802143,5.70045599970563,2024.0341318389,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
886,887,0.02354679219955,-55.0650848924883,-15.2004795720466,-55.0656781741186,-15.2014975223955,5.81828795240208,5.79474116020253,2024.12841699939,2024.15196379159,NA,BR.BA,BR.BA
886,889,0.02471297417535,-55.0650848924883,-15.2004795720466,-55.0682270940692,-15.197464180898,5.81945413437788,5.79474116020253,2024.12841699939,2024.15312997357,NA,BR.BA,BR.BA
959,960,0.03259499810779,-62.5582523014945,-9.73023242413832,-62.5593535304306,-9.72902499345556,5.82089899865152,5.78830400054373,2024.12197983974,2024.15457483784,NA,BR.MG,BR.MG
883,884,0.01178531575987,-55.0935523252137,-14.7368075845766,-55.0936913743499,-14.7367425330662,5.82134141034316,5.80955609458329,2024.14323193378,2024.15501724953,NA,BR.BA,BR.BA
971,1016,0.05703873975826,-62.5595380073978,-9.73169565720091,-62.5577956796577,-9.73220574232089,5.82453237220816,5.7674936324499,2024.10116947164,2024.1582082114,NA,BR.MG,BR.MG
874,330,0.02006343385448,-54.7951801832306,-14.8700965629881,-54.7962974910099,-14.8725787646182,5.82560284933284,5.80553941547836,2024.13921525467,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
974,975,0.01841833939355,-62.5592923228814,-9.73102714708499,-62.6190184790347,-9.76131104893517,5.82653634552905,5.8081180061355,2024.14179384533,2024.16021218472,NA,BR.MG,BR.MG
936,415,0.07067681462638,-67.4618436511229,-7.47433668825776,-67.4566729829715,-7.47629610719234,5.82833508977013,5.75765827514375,2024.09133411434,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
959,964,0.04007256440892,-62.5582523014945,-9.73023242413832,-62.5545390500207,-9.73123509435503,5.82837656495265,5.78830400054373,2024.12197983974,2024.16205240414,NA,BR.MG,BR.MG
864,865,0.06976992258832,-55.0541175975907,-15.2001645118312,-55.0525212586325,-15.20093041541,5.82976050697128,5.75999058438296,2024.09366642357,2024.16343634616,NA,BR.BA,BR.BA
975,976,0.00394506613442,-62.6190184790347,-9.76131104893517,-62.6193015290961,-9.75945243698504,5.83048141166347,5.82653634552905,2024.16021218472,2024.16415725086,NA,BR.MG,BR.MG
960,962,0.009730793833287,-62.5593535304306,-9.72902499345556,-62.5581206394557,-9.7271387671458,5.83062979248481,5.82089899865152,2024.15457483784,2024.16430563168,NA,BR.MG,BR.MG
934,428,0.1363934682346,-67.4580141032908,-7.47402769456053,-67.4574295712791,-7.47093954916374,5.8310673302075,5.6946738619729,2024.02834970116,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
937,427,0.04609378979821,-67.4612600764652,-7.47356718987063,-67.4603763919034,-7.4735819474121,5.83106733020749,5.78497354040928,2024.1186493796,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
884,342,0.009725919864148,-55.0936913743499,-14.7367425330662,-55.0976633744056,-14.7351187188737,5.8310673302073,5.82134141034316,2024.15501724953,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
884,340,0.009725919864148,-55.0936913743499,-14.7367425330662,-55.0922234007522,-14.735356433093,5.8310673302073,5.82134141034316,2024.15501724953,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
950,951,0.01591275288863,-62.552511819852,-10.0805119818964,-62.5513863117835,-10.0817508355208,5.83161892534318,5.81570617245455,2024.14938201165,2024.16529476453,NA,BR.MG,BR.MG
882,885,0.02998655244162,-55.057471617418,-15.2003360773554,-55.0575318078989,-15.2027373693136,5.83658597882516,5.80659942638354,2024.14027526558,2024.17026181802,NA,BR.BA,BR.BA
1016,1017,0.01263758588989,-62.5577956796577,-9.73220574232089,-62.5564975176569,-9.73312827321613,5.83716995809804,5.82453237220816,2024.1582082114,2024.17084579729,NA,BR.MG,BR.MG
879,880,0.03217994239428,-55.056336193846,-15.1993307050711,-55.0550592519075,-15.2022583105604,5.84015619035807,5.80797624796379,2024.14165208716,2024.17383202955,NA,BR.BA,BR.BA
951,952,0.009409991426041,-62.5513863117835,-10.0817508355208,-62.5511325313059,-10.0821274777994,5.84102891676922,5.83161892534318,2024.16529476453,2024.17470475596,NA,BR.MG,BR.MG
877,878,0.0387876635791,-55.2469646147077,-14.7425282365565,-55.2510197901058,-14.7358498222494,5.84223895186402,5.80345128828492,2024.13712712748,2024.17591479106,NA,BR.BA,BR.BA
870,871,0.05108718091605,-55.0504595337456,-15.1998012654195,-55.051752873145,-15.1950774035632,5.84355405261581,5.79246687169976,2024.12614271089,2024.17722989181,NA,BR.BA,BR.BA
874,331,0.03918911691459,-54.7951801832306,-14.8700965629881,-54.796974645308,-14.869238602059,5.84472853239294,5.80553941547836,2024.13921525467,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
889,320,0.02527439801507,-55.0682270940692,-15.197464180898,-55.068621341489,-15.1935757669901,5.84472853239295,5.81945413437788,2024.15312997357,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
867,328,0.03297799911534,-55.0510265015745,-15.1990007405754,-55.0458043940576,-15.1979537228212,5.84746077283007,5.81448277371473,2024.14815861291,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
889,890,0.03037254861125,-55.0682270940692,-15.197464180898,-55.0692666748373,-15.1985148205407,5.84982668298913,5.81945413437788,2024.15312997357,2024.18350252218,NA,BR.BA,BR.BA
883,341,0.04063691868413,-55.0935523252137,-14.7368075845766,-55.0929106962221,-14.734911348599,5.85019301326742,5.80955609458329,2024.14323193378,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
887,888,0.03424955661953,-55.0656781741186,-15.2014975223955,-55.064973223251,-15.2018389770658,5.85253750902161,5.81828795240208,2024.15196379159,2024.18621334821,NA,BR.BA,BR.BA
871,872,0.01182264890046,-55.051752873145,-15.1950774035632,-55.0518329497235,-15.1946417432341,5.85537670151627,5.84355405261581,2024.17722989181,2024.18905254071,NA,BR.BA,BR.BA
887,326,0.03736954173959,-55.0656781741186,-15.2014975223955,-55.066545669142,-15.2000677157221,5.85565749414167,5.81828795240208,2024.15196379159,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
938,939,0.05057099521541,-50.30874465756,-10.9092196890349,-50.3064969239323,-10.9064571854079,5.85668799620604,5.80611700099063,2024.13979284018,2024.1903638354,NA,BR.MT,BR.MT
973,989,0.08089473713244,-62.5591338990067,-9.7320762335053,-62.5633987930042,-9.73220948268988,5.85719480016202,5.77630006302958,2024.10997590222,2024.19087063935,NA,BR.MG,BR.MG
878,344,0.01615078271477,-55.2510197901058,-14.7358498222494,-55.2413107546535,-14.7309013881346,5.85838973457879,5.84223895186402,2024.17591479106,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
878,345,0.01615078271477,-55.2510197901058,-14.7358498222494,-55.2515024486052,-14.7343025495674,5.85838973457879,5.84223895186402,2024.17591479106,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
951,956,0.02900662530705,-62.5513863117835,-10.0817508355208,-62.5509473794174,-10.0779214390986,5.86062555065023,5.83161892534318,2024.16529476453,2024.19430138984,NA,BR.MG,BR.MG
975,984,0.03613726530092,-62.6190184790347,-9.76131104893517,-62.6166215477156,-9.7592919693054,5.86267361082997,5.82653634552905,2024.16021218472,2024.19634945002,NA,BR.MG,BR.MG
964,965,0.03649944082778,-62.5545390500207,-9.73123509435503,-62.5524481983899,-9.73575954333719,5.86487600578043,5.82837656495265,2024.16205240414,2024.19855184497,NA,BR.MG,BR.MG
877,346,0.06313516760525,-55.2469646147077,-14.7425282365565,-55.2431842579217,-14.7382947191109,5.86658645589017,5.80345128828492,2024.13712712748,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
879,329,0.05861020792639,-55.056336193846,-15.1993307050711,-55.059387411139,-15.2030792029231,5.86658645589018,5.80797624796379,2024.14165208716,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
880,347,0.02643026553211,-55.0550592519075,-15.2022583105604,-55.3983859186199,-15.5123693398974,5.86658645589018,5.84015619035807,2024.17383202955,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
880,343,0.02643026553211,-55.0550592519075,-15.2022583105604,-55.0503641743067,-15.2030731053237,5.86658645589018,5.84015619035807,2024.17383202955,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
976,977,0.03915050894432,-62.6193015290961,-9.75945243698504,-62.6195772047777,-9.75988464297875,5.86963192060779,5.83048141166347,2024.16415725086,2024.2033077598,NA,BR.MG,BR.MG
871,873,0.02772075002487,-55.051752873145,-15.1950774035632,-55.0520423199433,-15.1963910380024,5.87127480264068,5.84355405261581,2024.17722989181,2024.20495064183,NA,BR.BA,BR.BA
952,953,0.03044258466752,-62.5511325313059,-10.0821274777994,-62.5473180651467,-10.0841348001069,5.87147150143674,5.84102891676922,2024.17470475596,2024.20514734063,NA,BR.MG,BR.MG
972,1012,0.1014073060751,-62.5599877651107,-9.73130861221644,-62.5643595493479,-9.7323330261059,5.87288736018186,5.77148005410676,2024.1051558933,2024.20656319937,NA,BR.MG,BR.MG
965,966,0.00856803043572,-62.5524481983899,-9.73575954333719,-62.5525890129244,-9.73541907805506,5.87344403621615,5.86487600578043,2024.19855184497,2024.20711987541,NA,BR.MG,BR.MG
989,990,0.01709478515962,-62.5633987930042,-9.73220948268988,-62.5648776207874,-9.73236342456596,5.87428958532164,5.85719480016202,2024.19087063935,2024.20796542451,NA,BR.MG,BR.MG
888,323,0.02224566818018,-55.064973223251,-15.2018389770658,-55.3160505103935,-14.9460722961924,5.87478317720179,5.85253750902161,2024.18621334821,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
977,978,0.005211802400617,-62.6195772047777,-9.75988464297875,-62.5784113090911,-9.70238146206069,5.8748437230084,5.86963192060779,2024.2033077598,2024.2085195622,NA,BR.MG,BR.MG
869,332,0.1051108006437,-55.0515231686327,-15.2021565058281,-55.0509229685153,-15.2014905789747,5.87751541763888,5.77240461699517,2024.10608045619,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,327,0.06303264392418,-55.0510265015745,-15.1990007405754,-55.0498953927527,-15.1956648741989,5.87751541763891,5.81448277371473,2024.14815861291,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,324,0.04775491066763,-55.0525212586325,-15.20093041541,-55.055423041293,-15.2040403712692,5.87751541763891,5.82976050697128,2024.16343634616,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
885,325,0.04092943881375,-55.0575318078989,-15.2027373693136,-55.0577405350055,-15.2109681071021,5.87751541763891,5.83658597882516,2024.17026181802,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
890,321,0.02768873464979,-55.0692666748373,-15.1985148205407,-55.3011043906945,-15.507494393615,5.87751541763892,5.84982668298913,2024.18350252218,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,979,0.003006375698503,-62.5784113090911,-9.70238146206069,-62.5812481138226,-9.70207547435765,5.87785009870691,5.8748437230084,2024.2085195622,2024.2115259379,NA,BR.MG,BR.MG
888,322,0.02771014905443,-55.064973223251,-15.2018389770658,-55.0662964888553,-15.1994130905251,5.88024765807604,5.85253750902161,2024.18621334821,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
873,336,0.008972855435359,-55.0520423199433,-15.1963910380024,-55.0512189742388,-15.1980102956234,5.88024765807604,5.87127480264068,2024.20495064183,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
984,985,0.0180935972242,-62.6166215477156,-9.7592919693054,-62.6156169027765,-9.7573686906387,5.88076720805417,5.86267361082997,2024.19634945002,2024.21444304725,NA,BR.MG,BR.MG
876,337,0.08932550697702,-55.1747481272983,-14.8494165659539,-55.1992620626273,-14.8296960687148,5.88297989851316,5.79365439153614,2024.12733023073,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
885,338,0.046393919688,-55.0575318078989,-15.2027373693136,-55.0583009131488,-15.2057466851465,5.88297989851316,5.83658597882516,2024.17026181802,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
872,333,0.02760319699689,-55.0518329497235,-15.1946417432341,-55.0526763284248,-15.1988196794164,5.88297989851316,5.85537670151627,2024.18905254071,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
872,334,0.02760319699689,-55.0518329497235,-15.1946417432341,-55.05282459564,-15.1917907347807,5.88297989851316,5.85537670151627,2024.18905254071,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
989,1006,0.02648759060211,-62.5633987930042,-9.73220948268988,-62.7698052866799,-10.010875438167,5.88368239076413,5.85719480016202,2024.19087063935,2024.21735822996,NA,BR.MG,BR.MG
938,947,0.08057004515311,-50.30874465756,-10.9092196890349,-62.6381945540596,-3.1694777329335,5.88668704614374,5.80611700099063,2024.13979284018,2024.22036288534,NA,BR.MT,BR.SC
990,991,0.01270847090916,-62.5648776207874,-9.73236342456596,-62.5664517558388,-9.73693642443836,5.8869980562308,5.87428958532164,2024.20796542451,2024.22067389542,NA,BR.MG,BR.MG
950,958,0.07135063550828,-62.552511819852,-10.0805119818964,-62.5557401972351,-10.0852680690618,5.88705680796283,5.81570617245455,2024.14938201165,2024.22073264715,NA,BR.MG,BR.MG
1017,1019,0.05153997646739,-62.5564975176569,-9.73312827321613,-62.8963010200108,-9.6624250240407,5.88870993456544,5.83716995809804,2024.17084579729,2024.22238577376,NA,BR.MG,BR.MG
979,983,0.01337935118343,-62.5812481138226,-9.70207547435765,-62.5732345970099,-9.69159609965186,5.89122944989034,5.87785009870691,2024.2115259379,2024.22490528908,NA,BR.MG,BR.MG
1006,1007,0.01091570988308,-62.7698052866799,-10.010875438167,-62.768849157703,-10.0100976420192,5.89459810064721,5.88368239076413,2024.21735822996,2024.22827393984,NA,BR.MG,BR.MG
991,992,0.007810975730708,-62.5664517558388,-9.73693642443836,-62.5659975114078,-9.7375550052814,5.89480903196151,5.8869980562308,2024.22067389542,2024.22848487115,NA,BR.MG,BR.MG
1019,1020,0.007499464308963,-62.8963010200108,-9.6624250240407,-62.8949925819118,-9.66199097849222,5.8962093988744,5.88870993456544,2024.22238577376,2024.22988523807,NA,BR.MG,BR.MG
974,986,0.08912331186848,-62.5592923228814,-9.73102714708499,-62.6132642633117,-9.39071464883985,5.89724131800398,5.8081180061355,2024.14179384533,2024.2309171572,NA,BR.MG,BR.MG
979,980,0.02060837344273,-62.5812481138226,-9.70207547435765,-62.6865681480376,-10.0311431763778,5.89845847214964,5.87785009870691,2024.2115259379,2024.23213431134,NA,BR.MG,BR.MG
1007,1008,0.00395177153494,-62.768849157703,-10.0100976420192,-62.769946697876,-10.0068669832677,5.89854987218215,5.89459810064721,2024.22827393984,2024.23222571137,NA,BR.MG,BR.MG
