Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0.00382984429597855,0.0160000026226044,0.0495202541351318,0.0207765102386475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66660308837891,0,0,0.251049041748047,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,0,0,0.0449347272515297,0.00500000268220901,-0.0436691641807556,0.0387199223041534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.536334991455,0,0,1.2492299079895,-0.333332061767578
0,0,0,0,0,0,0,0,0,-0.00435808300971985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-84,0,0,0,0.000116124749183655,0.0450000017881393,0.116181492805481,0.0656004846096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.831027984619,0,0,0.513257503509521,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,-0.00343354046344757,0.00699999928474426,-0.029081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61066436767578,0,0,-0.0731544494628906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-56,0,0,0,0,0,-0.0762947797775269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-180.532051086426,0,0,0,-0.173334121704102
0,0,-56,0,0,0,0,0,-0.0762947797775269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-180.532051086426,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,-0.247556269168854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115737915039062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,-26,0,0,0,0.00382984429597855,0.0350000038743019,-0.0619307160377502,0.01590695977211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66660308837891,0,0,0.225752353668213,-0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700016021728516
0,0,-69,0,0,0,0.000223957002162933,0.0420000031590462,-0.0930632948875427,0.00496968626976013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.664524078369,0,0,2.03793525695801,-0.239999771118164
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,-0.00343354046344757,0.00699999928474426,-0.029081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61066436767578,0,0,-0.0731544494628906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-8,0,0,0,0,-0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120089530944824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.00343354046344757,0.00699999928474426,-0.029081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61066436767578,0,0,-0.0731544494628906,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,-0.00316791981458664,0.0359999984502792,-0.118030548095703,-0.0445595979690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3352966308594,0,0,0.0465536117553711,0.103334426879883
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,6,0,0,0,-0.00343354046344757,0.00699999928474426,-0.029081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61066436767578,0,0,-0.0731544494628906,0
0,0,190,0,0,0,0.178661249577999,0.166999995708466,-0.295329689979553,-0.017780601978302,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76.9643516540527,0,0,0.895363330841064,-1.00666618347168
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-9,0,0,0,0,0.00600000470876694,0.00715166330337524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.973873138427734,0,0,0.0296835899353027,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0109564661979675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,51,0,0,0,0.00758790224790573,-0.0139999985694885,-0.00724208354949951,-0.0254032015800476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40266036987305,0,0,-0.189228057861328,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-102,0,0,0,0.151076577603817,0.416999995708466,-0.0163091421127319,0.0051308274269104,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.154580116272,0,98,2.04287815093994,0.493331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-6,0,0,0,0.00343354046344757,-0.00699999928474426,0.029081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61066436767578,0,0,0.0731544494628906,0.0399990081787109
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-6,0,0,0,0.00343354046344757,-0.00699999928474426,0.029081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61066436767578,0,0,0.0731544494628906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,-0.00343354046344757,0.00699999928474426,-0.029081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61066436767578,0,0,-0.0731544494628906,-0.0466670989990234
0,0,62,0,0,0,0,0,-0.053144097328186,-0.0263453722000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139171600341797,0,0,-0.125844955444336,-0.0900001525878906
0,0,-172,0,53,0,0.193322353065014,0.346000000834465,0.0745620131492615,0.100567519664764,0,-100,47,0,0,2.09999990463257,1.04999995231628,0,0,22.0925197601318,45.1396713256836,0,7.06686449050903,0,0,37.171257019043,2474.50175476074,0.0251000002026558,0,-1.657790184021,0.518333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
-38,0,-101,14,0,0,0.0100856870412827,0.0879999995231628,-0.107164025306702,0.0219191908836365,0,-14,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,-2243.77764129639,-0.143999993801117,0,1.41810321807861,0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-162,0,0,28,0.295620046555996,0.446000009775162,0.15712171792984,0.00835886597633362,0,-28,0,0,0,0,0,3.38000011444092,0,0,0,0.207074239850044,0.0703250914812088,0,0,0,151.79483795166,0.000500000023748726,74,0.525185585021973,0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.000480376183986664,0.010000005364418,0.0334336757659912,0.022384524345398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21203994750977,0,0,0.342422008514404,0.0566654205322266
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,17,0,0,0,0,0,0.247556269168854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115737915039062,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,-0.19599998742342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0.0485835075378418,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00435808300971985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0.0103951692581177,0.19200000166893,0.0870415568351746,0.0186558067798615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.7671947479248,0,0,0.0460753440856934,-0.183334350585938
0,0,-12,0,0,0,0.00343354046344757,-0.00699999928474426,0.029081404209137,0.00435808300971985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61066436767578,0,0,0.0731544494628906,-0.163331985473633
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0.00435808300971985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-79,0,0,0,0.336989723145962,0.468000024557114,-0.00587755441665649,-0.0549648106098175,0,0,0,0,0,0,0,1.21000003814697,0,2.06957507133484,7.49311351776123,2.29479598999023,0.0573045872151852,117.073471069336,79.5648498535156,17.9546012878418,535.434055328369,0.0885000005364418,68,-1.35348415374756,-0.0583343505859375
38,0,-100,0,0,0,0.230852328240871,0.517999976873398,0.0808544754981995,0.0312965214252472,0,0,0,0,0,0,0,0.639999985694885,0,17.9553337097168,3.26493501663208,0.0705636665225029,0.0479286722838879,6.90878629684448,0,1.20158898830414,432.122623443604,0.141000002622604,22,-1.57365798950195,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
41,0,28,0,0,0,0.00391217321157455,0.163000002503395,0.0161526799201965,-0.109017878770828,0,0,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,30.5681762695312,0.00989999994635582,0,0.227900505065918,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710000097751617,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-9,0,0,0,0,0,0.0172587037086487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,9,0.0075061097741127,0.146999999880791,-0.362965941429138,0.0221211910247803,0,-36,0,0,0,0,0,0,0,0,0,0.0215241573750973,1.00713920593262,0,0,0,-35.469521522522,0,0,0.566785335540771,-0.649999618530273
0,0,17,0,0,0,0.0122609958052635,0.173000007867813,-0.134365439414978,-0.0366763174533844,0,0,0,0,0,0,0,0,0,3.3423376083374,3.85966968536377,0,0,20.7912845611572,0,0,64.216724395752,0.229499995708466,0,0.450007438659668,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,126,0,0,0,0.0346850603818893,0.0440000034868717,-0.0643452405929565,0.0217301249504089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120.85687828064,0.152500003576279,0,0.203390598297119,-0.02166748046875
0,0,-62,0,0,0,0.00430187582969666,0.0419999957084656,-0.132488965988159,0.00584065914154053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12598037719727,0.0119000002741814,0,0.450961112976074,-0.311666488647461
38,0,-98,0,0,0,0.0181434974074364,0.0280000045895576,0.142786860466003,0.0290392935276031,0,0,0,0,0,0,0,2,0,0,0,0.0343126207590103,0.0954208001494408,0,0,0,120.461326599121,0,0,-0.391749382019043,-0.104999542236328
0,0,1,0,0,0,0,0,-0.0544170141220093,0,0,0,0,0,0,0,0,0,0,-2.35866832733154,0,0,0,-3.59129214286804,0,0,-25.3442840576172,0.00710000097751617,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,152,0,0,0,0.0235548615455627,0.00200000032782555,-0.507664233446121,-0.0139540433883667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.1380882263184,0,0,0.240949153900146,-0.635000228881836
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,-20,0,0,0,-0.000757865607738495,-0.178999997675419,-0.210100412368774,-0.0552990436553955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4780902862549,0,0,0.629454612731934,-0.133333206176758
-19,0,164,0,0,0,0.123602092266083,-0.234000027179718,-0.565323412418365,-0.20961819589138,0,0,0,0,0,8,0,-1.21000003814697,0,-0.657755613327026,73.5510149002075,-2.29479598999023,-0.0573045872151852,216.821151733398,-79.5648498535156,-11.7504115104675,4596.25744628906,-0.0684000011533499,-68,0.0752949714660645,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0
0,0,-7,0,0,0,0.00343354046344757,-0.00699999928474426,0.029081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61066436767578,0,0,0.0731544494628906,0
0,0,5,0,0,0,0,-0.184000000357628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858631134033203,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.0858790203928947,0.0740000009536743,0.0349226593971252,-0.0962278544902802,0,0,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0,0,0,0,0,94.6681861877441,0,0,0.458333492279053,-0.371667861938477
19,0,25,0,0,0,0.0541301742196083,0.111000001430511,-0.155573189258575,-0.126484274864197,0,0,0,0,0,0,0,5,0,0,0,0.0122587848454714,0.555792808532715,0,0,0,50.0094337463379,0,0,0.0278458595275879,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-12,0,0,0,0.00343354046344757,-0.00699999928474426,0.029081404209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61066436767578,0,0,0.0731544494628906,-0.0133323669433594
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
