node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
742,236,0.02432127116862,-60.0318244093649,-3.09919958496104,-60.0297237891589,-3.10175213458812,5.37388082049773,5.34955954932911,2023.97374774597,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
867,868,0.01497684496857,-60.020251459558,-3.10372608106751,-60.0215255152144,-3.10831107502974,5.37486643829,5.35988959332143,2023.98407778997,2023.99905463493,NA,BR.AM,BR.AM
680,682,0.001601221074185,-60.1882419877325,-3.28166529359431,-60.187660931364,-3.28223068797688,5.37516121137954,5.37355999030536,2023.99774818695,2023.99934940802,NA,BR.AM,BR.AM
924,925,0.08838724160546,-70.7646187763611,-8.16069376673102,-70.7695489740636,-8.15782845741322,5.37527696407327,5.28688972246781,2023.91107791911,2023.99946516072,NA,BR.AC,BR.AC
708,709,0.007919515064623,-57.7263765792275,-3.38141397435013,-57.7250557885677,-3.38193298175469,5.37607460014891,5.36815508508429,2023.99234328173,2024.00026279679,NA,BR.AM,BR.AM
931,932,0.06421329556922,-67.3973249539433,-8.75800328860159,-67.3990010999141,-8.75765233873453,5.37632478096428,5.31211148539506,2023.93629968204,2024.00051297761,NA,BR.AM,BR.AM
866,311,0.02588256801614,-60.0178197916557,-3.10473751324211,-60.181723368296,-3.28462296384801,5.37662054652508,5.35073797850894,2023.97492617515,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
696,171,0.004530683696556,-60.0202391101961,-3.10016259325068,-60.021093721039,-3.09960035527981,5.37662054652508,5.37208986282852,2023.99627805947,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
595,596,0.01728282658453,-60.0237866687913,-3.10554119994402,-60.0233043926889,-3.10543778129369,5.37842198714842,5.36113916056389,2023.98532735721,2024.00261018379,NA,BR.AM,BR.AM
680,681,0.005040065196651,-60.1882419877325,-3.28166529359431,-60.1890685918932,-3.28172406085201,5.37860005550201,5.37355999030536,2023.99774818695,2024.00278825215,NA,BR.AM,BR.AM
687,688,0.009076264063593,-60.0265148200868,-3.10235839265122,-60.0263719206086,-3.10165050996411,5.37883373877683,5.36975747471323,2023.99394567136,2024.00302193542,NA,BR.AM,BR.AM
796,798,0.03117113397039,-60.0293186013326,-3.09790900749591,-57.7234428492951,-3.38381287732182,5.37908367631751,5.34791254234712,2023.97210073899,2024.00327187296,NA,BR.AM,BR.AM
822,861,0.01525411841531,-60.0262708944175,-3.10075582391894,-60.0201323281406,-3.09768464399002,5.37923218949819,5.36397807108288,2023.98816626773,2024.00342038614,NA,BR.AM,BR.AM
613,134,0.03666299677851,-60.0239447697735,-3.1036813111506,-60.0221019488487,-3.10274358803894,5.37935278696218,5.34268979018367,2023.96687798683,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
568,280,0.01612048346614,-60.0255292798955,-3.0997919769949,-60.1816147149574,-3.28143904399835,5.37935278696216,5.36323230349602,2023.98742050014,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
731,157,0.007727629262521,-60.0234051941119,-3.10444540506397,-60.0262108897962,-3.10110540359661,5.3793527869622,5.37162515769968,2023.99581335434,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
783,786,0.03825411388559,-60.0224347626546,-3.10159706106349,-60.0206365370473,-3.10271186176643,5.37971155210984,5.34145743822425,2023.96564563487,2024.00389974875,NA,BR.AM,BR.AM
609,610,0.03067746097622,-60.0265591842484,-3.10154168048707,-60.0294830937771,-3.10274138405479,5.38014829280747,5.34947083183125,2023.97365902848,2024.00433648945,NA,BR.AM,BR.AM
547,549,0.009583644332026,-60.0263473357424,-3.10287705895282,-60.0246993449813,-3.1017720231383,5.38065749498414,5.37107385065211,2023.9952620473,2024.00484569163,NA,BR.AM,BR.AM
811,815,0.0538141497084,-60.023521438117,-3.10326996728712,-60.0283938422675,-3.10373118255697,5.38077183427363,5.32695768456523,2023.95114588121,2024.00496003092,NA,BR.AM,BR.AM
665,666,0.03240911525502,-60.026585214837,-3.10239038464316,-60.0257845521161,-3.10648138354926,5.38106756170671,5.34865844645169,2023.9728466431,2024.00525575835,NA,BR.AM,BR.AM
547,548,0.01062533768789,-60.0263473357424,-3.10287705895282,-60.0257588054022,-3.10251494171039,5.38169918834,5.37107385065211,2023.9952620473,2024.00588738498,NA,BR.AM,BR.AM
690,148,0.06562875671369,-60.021597537368,-3.10588224706782,-60.0208110290551,-3.10470655370934,5.38208502739933,5.31645627068564,2023.94064446733,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,43,0.03669338654453,-57.7205254262576,-3.38711480180419,-57.721030121201,-3.38736082966989,5.38208502739931,5.34539164085478,2023.9695798375,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,124,0.0355743697209,-60.0241869144223,-3.10322394594252,-60.0286054283667,-3.1033700353284,5.38208502739932,5.34651065767842,2023.97069885432,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
583,55,0.03312780280374,-60.0239888786174,-3.0993017318824,-60.0213090274807,-3.10453046219991,5.38208502739931,5.34895722459557,2023.97314542124,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,76,0.02516235871192,-57.7158624096126,-3.3821253328556,-57.7169221829103,-3.3830183594845,5.38208502739932,5.3569226686874,2023.98111086533,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,65,0.02396664194529,-60.6240297000387,-3.28820514332442,-60.6195385841709,-3.28757169480877,5.3820850273993,5.35811838545401,2023.9823065821,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,317,0.02106193131374,-60.9463127773254,-2.63651211874669,-60.9454836110341,-2.63958927458543,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,315,0.02106193131374,-60.9463127773254,-2.63651211874669,-60.9450587746244,-2.63566148933473,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,190,0.01933137102736,-60.1891521906674,-3.28210980517902,-60.1910592413112,-3.282743399732,5.38208502739934,5.36275365637198,2023.98694185302,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
568,281,0.01885272390327,-60.0255292798955,-3.0997919769949,-60.0259903853946,-3.09998303794107,5.38208502739929,5.36323230349602,2023.98742050014,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,159,0.01392994231505,-57.7263765792275,-3.38141397435013,-57.716949596635,-3.3807927207325,5.38208502739934,5.36815508508429,2023.99234328173,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,369,0.009187118470956,-60.025190823623,-3.10186731203284,-60.025460199157,-3.10205046987522,5.38208502739934,5.37289790892838,2023.99708610557,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,158,0.006010427250426,-57.7250557885677,-3.38193298175469,-57.71720038172,-3.38656068644024,5.38208502739934,5.37607460014891,2024.00026279679,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,106,0.0036630402509,-60.0233043926889,-3.10543778129369,-60.0238931122372,-3.10607680981691,5.38208502739932,5.37842198714842,2024.00261018379,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,151,0.003251288622505,-60.0263719206086,-3.10165050996411,-60.0212466630442,-3.0980867700589,5.38208502739933,5.37883373877683,2024.00302193542,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,264,0.003001351081818,-57.7234428492951,-3.38381287732182,-57.7237126794106,-3.38237808937031,5.38208502739933,5.37908367631751,2024.00327187296,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
549,287,0.001427532415164,-60.0246993449813,-3.1017720231383,-60.0245177665843,-3.10177603090345,5.3820850273993,5.38065749498414,2024.00484569163,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,600,0.01476527259487,-60.0192628670706,-3.10385565876283,-60.020401132059,-3.10344664311104,5.38249804937781,5.36773277678294,2023.99192097343,2024.00668624602,NA,BR.AM,BR.AM
815,818,0.002023526459834,-60.0283938422675,-3.10373118255697,-60.0310110782889,-3.10133967744149,5.38279536073347,5.38077183427363,2024.00496003092,2024.00698355738,NA,BR.AM,BR.AM
688,689,0.004114331127507,-60.0263719206086,-3.10165050996411,-60.0257331202492,-3.10263062798154,5.38294806990433,5.37883373877683,2024.00302193542,2024.00713626655,NA,BR.AM,BR.AM
699,700,0.01007833991872,-60.0289685281052,-3.10519886098619,-60.0281531805324,-3.10212664962034,5.38305297945008,5.37297463953136,2023.99716283618,2024.00724117609,NA,BR.AM,BR.AM
868,869,0.008255981347938,-60.0215255152144,-3.10831107502974,-60.0224750238383,-3.10618609236992,5.38312241963794,5.37486643829,2023.99905463493,2024.00731061628,NA,BR.AM,BR.AM
580,581,0.01835813888434,-60.0255211145337,-3.09882550267162,-60.0213911316383,-3.10220210976312,5.38352366687405,5.36516552798971,2023.98935372463,2024.00771186352,NA,BR.AM,BR.AM
713,714,0.02200879090936,-60.027211780523,-3.09988576693325,-60.0287459854822,-3.09885974332151,5.38378926611967,5.36178047521031,2023.98596867185,2024.00797746276,NA,BR.AM,BR.AM
754,755,0.03043555979207,-60.6231601930555,-3.28739501619554,-60.6219043438915,-3.28921547606882,5.38460769411315,5.35417213432108,2023.97836033097,2024.00879589076,NA,BR.AM,BR.AM
812,364,0.05295932232284,-60.0254126383781,-3.10248742991332,-60.0277704626912,-3.09802451906067,5.38481726783645,5.33185794551361,2023.95604614216,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,169,0.03484634693909,-60.0218504476469,-3.10523606472762,-60.0231249513927,-3.10317115182097,5.38481726783645,5.34997092089736,2023.97415911754,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,316,0.03206189068497,-60.0221708725228,-3.10233937353859,-57.7165995855503,-3.37881573724883,5.38481726783646,5.35275537715149,2023.9769435738,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,306,0.02492767451503,-60.020251459558,-3.10372608106751,-60.0222764284999,-3.09720129377249,5.38481726783646,5.35988959332143,2023.98407778997,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,178,0.02303679262615,-60.027211780523,-3.09988576693325,-60.0292753761177,-3.09820734544403,5.38481726783646,5.36178047521031,2023.98596867185,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,146,0.02135626328337,-60.0274317830697,-3.10251140927206,-60.0261961693623,-3.10099349593578,5.38481726783646,5.36346100455309,2023.9876492012,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,41,0.02105979141006,-60.0215173158915,-3.10443780637119,-60.0239703332565,-3.10458369395352,5.38481726783644,5.36375747642638,2023.98794567307,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,49,0.01893757148627,-60.0238457245874,-3.10534584095195,-60.0226369820806,-3.10647977857485,5.38481726783644,5.36587969635017,2023.99006789299,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,152,0.01505979312322,-60.0265148200868,-3.10235839265122,-60.0264607748231,-3.10265467396232,5.38481726783645,5.36975747471323,2023.99394567136,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,156,0.01319211013677,-60.0234051941119,-3.10444540506397,-60.027696479397,-3.10504384600855,5.38481726783645,5.37162515769968,2023.99581335434,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,363,0.01191935890808,-60.025190823623,-3.10186731203284,-60.0244891724357,-3.10180294189632,5.38481726783646,5.37289790892838,2023.99708610557,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,309,0.009950829546461,-60.0215255152144,-3.10831107502974,-60.0207313196357,-3.1063488525613,5.38481726783646,5.37486643829,2023.99905463493,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,365,0.005585078338271,-60.0201323281406,-3.09768464399002,-60.0201863842344,-3.09699267966788,5.38481726783646,5.37923218949819,2024.00342038614,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,257,0.005105715726612,-60.0206365370473,-3.10271186176643,-60.0210440758696,-3.10167004035935,5.38481726783646,5.37971155210984,2024.00389974875,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,258,0.005105715726612,-60.0206365370473,-3.10271186176643,-60.0205862039478,-3.10249333727789,5.38481726783646,5.37971155210984,2024.00389974875,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,123,0.004668975028977,-60.0294830937771,-3.10274138405479,-60.0283130249894,-3.10353827707281,5.38481726783644,5.38014829280747,2024.00433648945,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,286,0.003118079496424,-60.0257588054022,-3.10251494171039,-60.0288020883992,-3.1017518279166,5.38481726783643,5.38169918834,2024.00588738498,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,149,0.001869197932124,-60.0257331202492,-3.10263062798154,-60.0236278252103,-3.10341743884018,5.38481726783646,5.38294806990433,2024.00713626655,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,58,0.001293600962382,-60.0213911316383,-3.10220210976312,-60.0227336111161,-3.10324617030663,5.38481726783643,5.38352366687405,2024.00771186352,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,28,0.05918053823434,-60.020892996476,-3.10006896697745,-60.1864742002504,-3.27906235624549,5.38481726783651,5.32563672960217,2023.94982492625,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,39,0.02584393247592,-60.0237117802816,-3.10247633704888,-60.0245322972711,-3.10204667409359,5.38481726783652,5.3589733353606,2023.98316153201,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,825,0.01822128754692,-60.0258344523078,-3.10051974050442,-60.0251910451545,-3.09714859514474,5.38529428802968,5.36707300048276,2023.99126119713,2024.00948248467,NA,BR.AM,BR.AM
815,816,0.005129807123791,-60.0283938422675,-3.10373118255697,-60.0284499425375,-3.10477637789962,5.38590164139743,5.38077183427363,2024.00496003092,2024.01008983804,NA,BR.AM,BR.AM
825,826,0.001522022090929,-60.0251910451545,-3.09714859514474,-60.0247021267394,-3.09848135178496,5.38681631012061,5.38529428802968,2024.00948248467,2024.01100450677,NA,BR.AM,BR.AM
1031,407,0.1319001142599,-67.8091444185269,-9.97657862816677,-67.8075828518665,-9.97537933836123,5.38754950827377,5.25564939401387,2023.87983759066,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
567,298,0.03333297608663,-60.0263092112634,-3.10403015323389,-60.0218216143765,-3.10661745723136,5.38754950827378,5.35421653218715,2023.97840472883,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,46,0.02718064826212,-60.0257335429169,-3.10497478527019,-60.0268220200442,-3.10494114532882,5.38754950827379,5.36036886001167,2023.98455705666,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,42,0.02379203184741,-60.0215173158915,-3.10443780637119,-60.0209435907672,-3.10594511272522,5.38754950827379,5.36375747642638,2023.98794567307,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,98,0.02341043393255,-60.0221541462069,-3.10586555931496,-57.7238393170596,-3.3812782274373,5.38754950827379,5.36413907434124,2023.98832727099,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
599,109,0.01981673149086,-60.0192628670706,-3.10385565876283,-60.0203026229122,-3.10336370640126,5.3875495082738,5.36773277678294,2023.99192097343,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,196,0.01457486874245,-60.0289685281052,-3.10519886098619,-60.0213160588748,-3.1045758761264,5.38754950827381,5.37297463953136,2023.99716283618,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,187,0.01238829689428,-60.187660931364,-3.28223068797688,-60.185627774954,-3.28688069754098,5.38754950827382,5.37516121137954,2023.99934940802,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
600,99,0.005051458895983,-60.020401132059,-3.10344664311104,-59.6894370766916,-2.70017982482863,5.38754950827379,5.38249804937781,2024.00668624602,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,310,0.004427088635876,-60.0224750238383,-3.10618609236992,-60.0214091132729,-3.10635637853557,5.38754950827381,5.38312241963794,2024.00731061628,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
881,30,0.02334140012166,-60.0228564728075,-3.10518944370721,-60.0281666406125,-3.10397604300776,5.38754950827387,5.36420810815221,2023.9883963048,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
610,611,0.008781372613839,-60.0294830937771,-3.10274138405479,-60.0317800118546,-3.10354008668049,5.38892966542131,5.38014829280747,2024.00433648945,2024.01311786207,NA,BR.AM,BR.AM
549,550,0.01050207453811,-60.0246993449813,-3.1017720231383,-60.0237003615753,-3.10204506457476,5.39115956952225,5.38065749498414,2024.00484569163,2024.01534776617,NA,BR.AM,BR.AM
816,817,0.005969460942373,-60.0284499425375,-3.10477637789962,-60.0280935220173,-3.10655282077741,5.3918711023398,5.38590164139743,2024.01008983804,2024.01605929898,NA,BR.AM,BR.AM
876,877,0.03014502629586,-60.0234585461652,-3.10336370487345,-60.0262320126649,-3.10228998947625,5.39193589303342,5.36179086673756,2023.98597906338,2024.01612408968,NA,BR.AM,BR.AM
877,878,0.0008574410637462,-60.0262320126649,-3.10228998947625,-60.0268186043065,-3.10223111392241,5.39279333409717,5.39193589303342,2024.01612408968,2024.01698153074,NA,BR.AM,BR.AM
633,116,0.03160317299402,-60.0251974704299,-3.10008783353212,-60.0273054748358,-3.09833350596145,5.39301398914806,5.36141081615404,2023.9855990128,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
681,189,0.01441393364607,-60.1890685918932,-3.28172406085201,-60.1857929805312,-3.28191093085005,5.39301398914808,5.37860005550201,2024.00278825215,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
869,308,0.009891569510128,-60.0224750238383,-3.10618609236992,-60.02521860225,-3.09802636749018,5.39301398914806,5.38312241963794,2024.00731061628,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
817,358,0.001142886808256,-60.0280935220173,-3.10655282077741,-60.0201349612199,-3.10458279561422,5.39301398914805,5.3918711023398,2024.01605929898,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
817,357,0.001142886808256,-60.0280935220173,-3.10655282077741,-60.0276605349989,-3.10665066560862,5.39301398914805,5.3918711023398,2024.01605929898,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,715,0.01058011969908,-60.0287459854822,-3.09885974332151,-60.02688584392,-3.09838246252001,5.39436938581875,5.38378926611967,2024.00797746276,2024.01855758246,NA,BR.AM,BR.AM
648,649,0.04268802396835,-60.0225864134804,-3.10238599397479,-60.021269850833,-3.09921808208075,5.39537890696975,5.3526908830014,2023.97687907965,2024.01956710361,NA,BR.AM,BR.AM
743,237,0.03773570670179,-60.0283617254785,-3.09955643500594,-60.0285473609542,-3.09982514623479,5.3957462295852,5.35801052288341,2023.98219871953,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
744,232,0.03699802020006,-60.028393693278,-3.09909642035932,-60.1832475741584,-3.28029552946994,5.3957462295852,5.35874820938514,2023.98293640603,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
707,161,0.03458005475317,-60.0237425209742,-3.10398895079874,-60.0219795434989,-3.10446897492327,5.39574622958519,5.36116617483202,2023.98535437148,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
682,188,0.02058501820566,-60.187660931364,-3.28223068797688,-60.1831962814126,-3.28302321578881,5.3957462295852,5.37516121137954,2023.99934940802,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
861,352,0.016514040087,-60.0201323281406,-3.09768464399002,-64.72417,-3.36833,5.39574622958519,5.37923218949819,2024.00342038614,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
548,285,0.01404704124516,-60.0257588054022,-3.10251494171039,-60.0283651235113,-3.10163662411156,5.39574622958517,5.38169918834,2024.00588738498,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,150,0.01279815968086,-60.0257331202492,-3.10263062798154,-60.0274546428568,-3.09931749934831,5.39574622958519,5.38294806990433,2024.00713626655,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,667,0.01725269097637,-60.0257845521161,-3.10648138354926,-60.0281253955228,-3.10490903543511,5.39832025268308,5.38106756170671,2024.00525575835,2024.02250844933,NA,BR.AM,BR.AM
715,147,0.004109084203565,-60.02688584392,-3.09838246252001,-60.0274358417208,-3.09846522526039,5.39847847002232,5.39436938581875,2024.01855758246,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
875,38,0.03568306013655,-60.0212307738625,-3.10226134478329,-60.021713476908,-3.10216848666172,5.39847847002237,5.36279540988582,2023.98698360653,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
877,36,0.00654257698895,-60.0262320126649,-3.10228998947625,-60.0298194221684,-3.10159578425581,5.39847847002237,5.39193589303342,2024.01612408968,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
550,551,0.007338646825935,-60.0237003615753,-3.10204506457476,-56.7358890030187,-2.63328780536617,5.39849821634819,5.39115956952225,2024.01534776617,2024.02268641299,NA,BR.AM,BR.AM
631,632,0.03760366949337,-60.6220744653478,-3.2934816926176,-60.6217163235322,-3.29269553221703,5.40028038690171,5.36267671740834,2023.98686491405,2024.02446858355,NA,BR.AM,BR.AM
667,73,0.002890457776334,-60.0281253955228,-3.10490903543511,-60.0282706667636,-3.10549028583875,5.40121071045941,5.39832025268308,2024.02250844933,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
667,668,0.00289746181705,-60.0281253955228,-3.10490903543511,-60.0278313574942,-3.10536383574988,5.40121771450013,5.39832025268308,2024.02250844933,2024.02540591114,NA,BR.AM,BR.AM
755,756,0.01770825705113,-60.6219043438915,-3.28921547606882,-60.6197072162499,-3.28785896632324,5.40231595116428,5.38460769411315,2024.00879589076,2024.02650414781,NA,BR.AM,BR.AM
925,926,0.02718041662504,-70.7695489740636,-8.15782845741322,-70.7657835743035,-8.15453213344893,5.40245738069831,5.37527696407327,2023.99946516072,2024.02664557734,NA,BR.AC,BR.AC
925,505,0.03139822726058,-70.7695489740636,-8.15782845741322,-70.7708043694564,-8.16101920782973,5.40667519133385,5.37527696407327,2023.99946516072,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
926,506,0.00421781063554,-70.7657835743035,-8.15453213344893,-70.7638707984383,-8.15333605849221,5.40667519133385,5.40245738069831,2024.02664557734,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
926,507,0.00421781063554,-70.7657835743035,-8.15453213344893,-67.3992483691736,-8.75373263412559,5.40667519133385,5.40245738069831,2024.02664557734,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
550,559,0.01853691799139,-60.0237003615753,-3.10204506457476,-60.0279487027307,-3.10288033843987,5.40969648751364,5.39115956952225,2024.01534776617,2024.03388468416,NA,BR.AM,BR.AM
551,552,0.01228091662471,-56.7358890030187,-2.63328780536617,-56.7333253046958,-2.6371002975611,5.4107791329729,5.39849821634819,2024.02268641299,2024.03496732962,NA,BR.AM,BR.AM
