node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
842,296,0.002018614916171,-60.8028662021659,-9.10532931967805,-60.8031703119188,-9.1054661099509,6.88557641276921,6.88355779785304,2024.09441854355,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
838,291,0.03890987918724,-60.8032251916409,-9.1113975594789,-60.8022382038437,-9.11122217392435,6.88830865320634,6.8493987740191,2024.06025951972,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
839,292,0.03692860745201,-60.8024760763417,-9.11170645860216,-60.8028884667733,-9.10901501028882,6.88830865320633,6.85138004575432,2024.06224079146,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
755,33,0.02539439931243,-59.4355179458611,-12.7288226466158,-59.4354435195994,-12.7229139849139,6.88830865320635,6.86291425389392,2024.0737749996,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
842,295,0.004750855353298,-60.8028662021659,-9.10532931967805,-60.8051235068288,-9.10563535160539,6.88830865320634,6.88355779785304,2024.09441854355,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
917,259,0.003062773220492,-63.3496246103266,-10.6494750271816,-63.3501431005783,-10.6489800483043,6.88830865320632,6.88524587998583,2024.09610662569,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
917,262,0.003062773220492,-63.3496246103266,-10.6494750271816,-63.3492282454082,-10.6482823638832,6.88830865320632,6.88524587998583,2024.09610662569,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
700,701,0.009071529077607,-39.6638137000609,-13.6321058164001,-39.6652209777546,-13.6326502156174,6.88862034429345,6.87954881521585,2024.09040956092,2024.09948108999,NA,BR.BA,BR.BA
689,690,0.0110195453153,-39.664142497904,-13.6329261732061,-39.6608162231631,-13.6316048179638,6.88958788151204,6.87856833619674,2024.0894290819,2024.10044862721,NA,BR.BA,BR.BA
702,703,0.014073873205,-39.6640552288715,-13.6307250904951,-39.6648223102212,-13.631274097774,6.88992123560313,6.87584736239813,2024.0867081081,2024.1007819813,NA,BR.BA,BR.BA
818,72,0.08793119696179,-62.6689546069165,-11.862666539423,-62.6695384704803,-11.8675896580114,6.89104089364346,6.80310969668167,2024.01397044238,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
861,207,0.03827697435103,-60.802531719433,-11.070765796413,-60.7998945224295,-11.0726963968732,6.89104089364348,6.85276391929245,2024.06362466499,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
774,50,0.1232658871006,-62.6558883560116,-11.8699181701371,-62.6505736848125,-11.8744746739289,6.8937731340806,6.77050724698,2023.98136799268,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
973,195,0.05742353359296,-62.6607778768526,-11.8666036224183,-62.6604175786448,-11.8698127709824,6.8937731340806,6.83634960048764,2024.04721034619,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
703,704,0.005150258310925,-39.6648223102212,-13.631274097774,-39.6654135460663,-13.6319610216243,6.89507149391406,6.88992123560313,2024.1007819813,2024.10593223962,NA,BR.BA,BR.BA
754,35,0.06247194396737,-62.6421727731969,-11.8693584361905,-62.640118832452,-11.869927011175,6.89650537451796,6.83403343055059,2024.04489417625,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
771,59,0.01525757982467,-62.6533243926909,-11.8745875722467,-62.654187708088,-11.8729368532282,6.89650537451789,6.88124779469322,2024.09210854039,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
771,60,0.01525757982467,-62.6533243926909,-11.8745875722467,-62.6508117837898,-11.8746896621879,6.89650537451789,6.88124779469322,2024.09210854039,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
557,572,0.10464522256,-70.7232709459963,-6.42488861520508,-44.0583295794901,-10.9719642888295,6.89791390119219,6.79326867863219,2024.00412942433,2024.10877464689,NA,BR.AM,BR.MG
572,636,0.001527468036855,-44.0583295794901,-10.9719642888295,-44.006799143265,-11.3156578930951,6.89944136922904,6.89791390119219,2024.10877464689,2024.11030211493,NA,BR.MG,BR.MG
690,694,0.01809836638568,-39.6608162231631,-13.6316048179638,-39.6620301584734,-13.6308050788471,6.90768624789772,6.88958788151204,2024.10044862721,2024.1185469936,NA,BR.BA,BR.BA
704,709,0.01608130385293,-39.6654135460663,-13.6319610216243,-39.7578661087538,-13.2149046230103,6.91115279776699,6.89507149391406,2024.10593223962,2024.12201354347,NA,BR.BA,BR.BA
561,562,0.02696894387923,-66.3993010415824,-9.60385882108902,-52.9033037181434,-20.7593793592817,6.91162503999023,6.884656096111,2024.09551684181,2024.12248578569,NA,BR.AC,BR.MT
704,705,0.01724809815867,-39.6654135460663,-13.6319610216243,-39.6642384956149,-13.6295489820708,6.91231959207273,6.89507149391406,2024.10593223962,2024.12318033777,NA,BR.BA,BR.BA
572,573,0.02201223919895,-44.0583295794901,-10.9719642888295,-44.0566968595265,-10.9713979614997,6.91992614039114,6.89791390119219,2024.10877464689,2024.13078688609,NA,BR.MG,BR.MG
709,710,0.013896693874,-39.7578661087538,-13.2149046230103,-39.7636417791512,-13.2148135372123,6.92504949164099,6.91115279776699,2024.12201354347,2024.13591023734,NA,BR.BA,BR.BA
573,626,0.006396303198845,-44.0566968595265,-10.9713979614997,-44.0581115013942,-10.972310884506,6.92632244358998,6.91992614039114,2024.13078688609,2024.13718318929,NA,BR.MG,BR.MG
573,574,0.006913995245986,-44.0566968595265,-10.9713979614997,-44.0706392277793,-10.9681236017926,6.92684013563712,6.91992614039114,2024.13078688609,2024.13770088134,NA,BR.MG,BR.MG
574,614,0.003178333559447,-44.0706392277793,-10.9681236017926,-44.068165398215,-10.9662345776725,6.93001846919657,6.92684013563712,2024.13770088134,2024.1408792149,NA,BR.MG,BR.MG
724,368,0.1017030016073,-61.9195027077584,-12.1570826061898,-62.3771080179807,-10.169897334291,6.93202450020085,6.83032149859355,2024.04118224429,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
636,637,0.03335774515452,-44.006799143265,-11.3156578930951,-44.0080694505888,-11.3122892675702,6.93279911438356,6.89944136922904,2024.11030211493,2024.14365986008,NA,BR.MG,BR.MG
694,697,0.02610347899777,-39.6620301584734,-13.6308050788471,-39.6623716743905,-13.6308840689219,6.93378972689549,6.90768624789772,2024.1185469936,2024.1446504726,NA,BR.BA,BR.BA
702,712,0.06100891356179,-39.6640552288715,-13.6307250904951,-39.6626655101063,-13.6324003645343,6.93685627595992,6.87584736239813,2024.0867081081,2024.14771702166,NA,BR.BA,BR.BA
694,695,0.03041297711407,-39.6620301584734,-13.6308050788471,-39.5973197647018,-14.0893560668568,6.93809922501179,6.90768624789772,2024.1185469936,2024.14895997071,NA,BR.BA,BR.BA
695,696,0.001311981426369,-39.5973197647018,-14.0893560668568,-39.5949975753597,-14.0817957816636,6.93941120643816,6.93809922501179,2024.14895997071,2024.15027195214,NA,BR.BA,BR.BA
1015,108,0.09982935563211,-62.6521548656028,-11.8689956903403,-62.6502528335417,-11.867284891817,6.94022122151241,6.8403918658803,2024.05125261158,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
562,563,0.0290801965637,-52.9033037181434,-20.7593793592817,-52.9064714331422,-20.7603565738687,6.94070523655393,6.91162503999023,2024.12248578569,2024.15156598226,NA,BR.MT,BR.MT
574,575,0.01642675515517,-44.0706392277793,-10.9681236017926,-44.0678645296817,-10.9653264931245,6.9432668907923,6.92684013563712,2024.13770088134,2024.15412763649,NA,BR.MG,BR.MG
705,707,0.03515582064962,-39.6642384956149,-13.6295489820708,-39.6624463691758,-13.6311656853652,6.94747541272235,6.91231959207273,2024.12318033777,2024.15833615842,NA,BR.BA,BR.BA
712,713,0.01154330819402,-39.6626655101063,-13.6324003645343,-39.663804705087,-13.6394555806574,6.94839958415394,6.93685627595992,2024.14771702166,2024.15926032985,NA,BR.BA,BR.BA
710,330,0.02336845118282,-39.7636417791512,-13.2148135372123,-39.7652016759894,-13.2133879231131,6.94841794282381,6.92504949164099,2024.13591023734,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
705,706,0.03622667684116,-39.6642384956149,-13.6295489820708,-39.6659900564089,-13.6324009514846,6.94854626891389,6.91231959207273,2024.12318033777,2024.15940701461,NA,BR.BA,BR.BA
614,620,0.0211268606152,-44.068165398215,-10.9662345776725,-44.0669254884787,-10.9663419289922,6.95114532981177,6.93001846919657,2024.1408792149,2024.16200607551,NA,BR.MG,BR.MG
560,415,0.07214999473405,-66.3985067849537,-9.60499907265057,-66.3947124005182,-9.61121038025235,6.95115018326075,6.8790001885267,2024.08986093423,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
713,714,0.002793150666232,-39.663804705087,-13.6394555806574,-39.8288278657719,-14.0278664243414,6.95119273482018,6.94839958415394,2024.15926032985,2024.16205348052,NA,BR.BA,BR.BA
690,691,0.061610251149,-39.6608162231631,-13.6316048179638,-39.6609379368611,-13.6294842908798,6.95119813266104,6.88958788151204,2024.10044862721,2024.16205887836,NA,BR.BA,BR.BA
626,627,0.02662626207901,-44.0581115013942,-10.972310884506,-44.0408085527148,-10.9847263559395,6.95294870566899,6.92632244358998,2024.13718318929,2024.16380945137,NA,BR.MG,BR.MG
558,428,0.1025800696493,-66.3994593817808,-9.60844861330096,-66.404158106402,-9.60784643223052,6.95388242369812,6.85130235404882,2024.06216309975,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
561,427,0.0692263275871,-66.3993010415824,-9.60385882108902,-66.396327817202,-9.60224405765102,6.9538824236981,6.884656096111,2024.09551684181,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
695,340,0.01578319868649,-39.5973197647018,-14.0893560668568,-39.596898371367,-14.0912693291811,6.95388242369828,6.93809922501179,2024.14895997071,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
696,342,0.01447121726012,-39.5949975753597,-14.0817957816636,-39.5986144753404,-14.087634407871,6.95388242369828,6.93941120643816,2024.15027195214,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
697,698,0.02014523162387,-39.6623716743905,-13.6308840689219,-39.6600565621375,-13.6313917319608,6.95393495851936,6.93378972689549,2024.1446504726,2024.16479570422,NA,BR.BA,BR.BA
575,576,0.01157561935277,-44.0678645296817,-10.9653264931245,-44.0165732599211,-11.0073725875502,6.95484251014507,6.9432668907923,2024.15412763649,2024.16570325585,NA,BR.MG,BR.MG
637,638,0.02296897047925,-44.0080694505888,-11.3122892675702,-44.0094029763314,-11.3126940458866,6.95576808486281,6.93279911438356,2024.14365986008,2024.16662883056,NA,BR.MG,BR.MG
576,583,0.00227728298017,-44.0165732599211,-11.0073725875502,-44.02060957769,-11.0073778882861,6.95711979312523,6.95484251014507,2024.16570325585,2024.16798053883,NA,BR.MG,BR.MG
714,715,0.006776272883121,-39.8288278657719,-14.0278664243414,-39.8288382661865,-14.0271548557523,6.9579690077033,6.95119273482018,2024.16205348052,2024.1688297534,NA,BR.BA,BR.BA
714,716,0.008428443522426,-39.8288278657719,-14.0278664243414,-39.8273867525371,-14.0293755319303,6.9596211783426,6.95119273482018,2024.16205348052,2024.17048192404,NA,BR.BA,BR.BA
691,692,0.01332725216786,-39.6609379368611,-13.6294842908798,-39.660593293237,-13.630504423813,6.9645253848289,6.95119813266104,2024.16205887836,2024.17538613053,NA,BR.BA,BR.BA
692,693,0.002212988279239,-39.660593293237,-13.630504423813,-39.663302955453,-13.6213342851336,6.96673837310814,6.9645253848289,2024.17538613053,2024.17759911881,NA,BR.BA,BR.BA
576,577,0.01226472372393,-44.0165732599211,-11.0073725875502,-44.0173846608312,-11.0083814319573,6.967107233869,6.95484251014507,2024.16570325585,2024.17796797957,NA,BR.MG,BR.MG
709,331,0.05639082811693,-39.7578661087538,-13.2149046230103,-39.756552631401,-13.222256243556,6.96754362588392,6.91115279776699,2024.12201354347,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
692,320,0.003018241055009,-39.660593293237,-13.630504423813,-39.6613395368904,-13.6369200428029,6.96754362588391,6.9645253848289,2024.17538613053,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
620,622,0.01752538166272,-44.0669254884787,-10.9663419289922,-44.0673073855952,-10.9666390892256,6.96867071147449,6.95114532981177,2024.16200607551,2024.17953145718,NA,BR.MG,BR.MG
626,633,0.04269797392348,-44.0581115013942,-10.972310884506,-44.0736195724982,-10.9790211285321,6.96902041751346,6.92632244358998,2024.13718318929,2024.17988116321,NA,BR.MG,BR.MG
701,328,0.08165552202759,-39.6652209777546,-13.6326502156174,-39.6698279160967,-13.6281426150513,6.97027586632104,6.88862034429345,2024.09948108999,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
696,341,0.03359690032023,-39.5949975753597,-14.0817957816636,-39.5969769782291,-14.0850968660906,6.97300810675839,6.93941120643816,2024.15027195214,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
710,711,0.04903437432456,-39.7636417791512,-13.2148135372123,-39.7628274681789,-13.214609262939,6.97408386596555,6.92504949164099,2024.13591023734,2024.18494461167,NA,BR.BA,BR.BA
701,326,0.08985224333919,-39.6652209777546,-13.6326502156174,-39.6644056471229,-13.6341657695694,6.97847258763264,6.88862034429345,2024.09948108999,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
715,344,0.02323582036647,-39.8288382661865,-14.0271548557523,-39.8368659570251,-14.031608149484,6.98120482806977,6.9579690077033,2024.1688297534,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
715,345,0.02323582036647,-39.8288382661865,-14.0271548557523,-39.8292529502409,-14.0247803065571,6.98120482806977,6.9579690077033,2024.1688297534,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,584,0.03003843546743,-44.02060957769,-11.0073778882861,-44.0219177245585,-11.0018808389304,6.98715822859266,6.95711979312523,2024.16798053883,2024.19801897429,NA,BR.MG,BR.MG
614,615,0.05773174193514,-44.068165398215,-10.9662345776725,-44.0643986284995,-10.9610250833378,6.98775021113171,6.93001846919657,2024.1408792149,2024.19861095683,NA,BR.MG,BR.MG
583,595,0.03184767197246,-44.02060957769,-11.0073778882861,-44.088685279699,-11.403086889012,6.9889674650977,6.95711979312523,2024.16798053883,2024.1998282108,NA,BR.MG,BR.MG
712,343,0.05254527342122,-39.6626655101063,-13.6324003645343,-39.6696274236161,-13.6318628613279,6.98940154938114,6.93685627595992,2024.14771702166,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
713,329,0.0410019652272,-39.663804705087,-13.6394555806574,-39.6622235585225,-13.6360327173654,6.98940154938114,6.94839958415394,2024.15926032985,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
716,346,0.02978037103854,-39.8273867525371,-14.0293755319303,-39.826181444399,-14.0313497711729,6.98940154938114,6.9596211783426,2024.17048192404,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
716,347,0.02978037103854,-39.8273867525371,-14.0293755319303,-39.5059850672477,-14.278109747043,6.98940154938114,6.9596211783426,2024.17048192404,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
575,598,0.04728037792327,-44.0678645296817,-10.9653264931245,-44.0751447368095,-10.9682460151836,6.99054726871556,6.9432668907923,2024.15412763649,2024.20140801442,NA,BR.MG,BR.MG
577,578,0.0240668242882,-44.0173846608312,-11.0083814319573,-44.016765040612,-11.008375772619,6.9911740581572,6.967107233869,2024.17796797957,2024.20203480386,NA,BR.MG,BR.MG
615,616,0.004321728592814,-44.0643986284995,-10.9610250833378,-44.0648365430147,-10.9608653010944,6.99207193972453,6.98775021113171,2024.19861095683,2024.20293268543,NA,BR.MG,BR.MG
584,585,0.006371870447785,-44.0219177245585,-11.0018808389304,-44.021711896781,-11.0006999802131,6.99353009904045,6.98715822859266,2024.19801897429,2024.20439084474,NA,BR.MG,BR.MG
637,641,0.06296320911075,-44.0080694505888,-11.3122892675702,-44.0063222881023,-11.3199720494384,6.99576232349431,6.93279911438356,2024.14365986008,2024.2066230692,NA,BR.MG,BR.MG
584,588,0.008846054911394,-44.0219177245585,-11.0018808389304,-44.0194200170871,-11.0008725648877,6.99600428350406,6.98715822859266,2024.19801897429,2024.2068650292,NA,BR.MG,BR.MG
595,597,0.007419074845048,-44.088685279699,-11.403086889012,-44.0881891687528,-11.4028721633992,6.99638653994274,6.9889674650977,2024.1998282108,2024.20724728564,NA,BR.MG,BR.MG
698,323,0.04366331217341,-39.6600565621375,-13.6313917319608,-39.4758287440026,-13.3196088175731,6.99759827069277,6.95393495851936,2024.16479570422,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
700,327,0.120781695914,-39.6638137000609,-13.6321058164001,-39.6630640971762,-13.6341399346748,7.00033051112985,6.87954881521585,2024.09040956092,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
703,332,0.1104092755267,-39.6648223102212,-13.631274097774,-39.668052068897,-13.6279309651465,7.00033051112983,6.88992123560313,2024.1007819813,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
697,324,0.0665407842344,-39.6623716743905,-13.6308840689219,-39.6625931613847,-13.6335783756981,7.00033051112989,6.93378972689549,2024.1446504726,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
707,325,0.05285509840754,-39.6624463691758,-13.6311656853652,-39.661902903792,-13.632633734962,7.00033051112989,6.94747541272235,2024.15833615842,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
691,321,0.04913237846884,-39.6609379368611,-13.6294842908798,-39.854097398201,-13.9627748573405,7.00033051112988,6.95119813266104,2024.16205887836,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
707,708,0.05305987527191,-39.6624463691758,-13.6311656853652,-39.6627880724752,-13.6303922801477,7.00053528799426,6.94747541272235,2024.15833615842,2024.2113960337,NA,BR.BA,BR.BA
616,617,0.01087684212402,-44.0648365430147,-10.9608653010944,-43.9179347007217,-10.6487467700859,7.00294878184855,6.99207193972453,2024.20293268543,2024.21380952755,NA,BR.MG,BR.MG
698,322,0.04912779304766,-39.6600565621375,-13.6313917319608,-39.6597877438721,-13.630379921475,7.00306275156702,6.95393495851936,2024.16479570422,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
708,336,0.002527463572749,-39.6627880724752,-13.6303922801477,-39.6629155642002,-13.6320845345979,7.00306275156701,7.00053528799426,2024.2113960337,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
617,618,0.001202940056232,-43.9179347007217,-10.6487467700859,-43.9178978403417,-10.6488187725877,7.00415172190478,7.00294878184855,2024.21380952755,2024.21501246761,NA,BR.MG,BR.MG
627,628,0.05246058441553,-44.0408085527148,-10.9847263559395,-44.0474684539726,-10.9797309729722,7.00540929008452,6.95294870566899,2024.16380945137,2024.21627003579,NA,BR.MG,BR.MG
689,338,0.1272266558074,-39.664142497904,-13.6329261732061,-39.6579797671294,-13.6284651079545,7.00579499200414,6.87856833619674,2024.0894290819,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
706,333,0.05724872309024,-39.6659900564089,-13.6324009514846,-39.6633036845574,-13.6348695511109,7.00579499200413,6.94854626891389,2024.15940701461,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
706,334,0.05724872309024,-39.6659900564089,-13.6324009514846,-39.6681653716804,-13.6377504940244,7.00579499200413,6.94854626891389,2024.15940701461,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
711,337,0.03171112603859,-39.7628274681789,-13.214609262939,-39.8447837665336,-13.1558078370001,7.00579499200414,6.97408386596555,2024.18494461167,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
622,623,0.03809835144097,-44.0673073855952,-10.9666390892256,-44.0675660982577,-10.9659473756174,7.00676906291546,6.96867071147449,2024.17953145718,2024.21762980862,NA,BR.MG,BR.MG
638,640,0.05121636401163,-44.0094029763314,-11.3126940458866,-44.0126946682402,-11.311961735538,7.00698444887444,6.95576808486281,2024.16662883056,2024.21784519458,NA,BR.MG,BR.MG
598,602,0.01737092809569,-44.0751447368095,-10.9682460151836,-44.0735122348829,-10.969945937124,7.00791819681125,6.99054726871556,2024.20140801442,2024.21877894251,NA,BR.MG,BR.MG
588,589,0.01349008382866,-44.0194200170871,-11.0008725648877,-44.0228819452249,-10.9927756342173,7.00949436733272,6.99600428350406,2024.2068650292,2024.22035511303,NA,BR.MG,BR.MG
578,579,0.01878591939923,-44.016765040612,-11.008375772619,-44.0202782981463,-11.0079361369648,7.00995997755642,6.9911740581572,2024.20203480386,2024.22082072326,NA,BR.MG,BR.MG
602,613,0.002185229526956,-44.0735122348829,-10.969945937124,-44.0742335286735,-10.9694485959665,7.01010342633821,7.00791819681125,2024.21877894251,2024.22096417204,NA,BR.MG,BR.MG
633,635,0.04189600949939,-44.0736195724982,-10.9790211285321,-44.0745429450664,-10.978498802232,7.01091642701285,6.96902041751346,2024.17988116321,2024.22177717271,NA,BR.MG,BR.MG
638,639,0.05743504235219,-44.0094029763314,-11.3126940458866,-44.0122086275225,-11.3176564693872,7.013203127215,6.95576808486281,2024.16662883056,2024.22406387292,NA,BR.MG,BR.MG
598,599,0.02445858359542,-44.0751447368095,-10.9682460151836,-44.0762479500621,-10.9668484687438,7.01500585231098,6.99054726871556,2024.20140801442,2024.22586659801,NA,BR.MG,BR.MG
628,632,0.01395367029537,-44.0474684539726,-10.9797309729722,-44.0474957304167,-10.9845672562875,7.01936296037989,7.00540929008452,2024.21627003579,2024.23022370608,NA,BR.MG,BR.MG
588,592,0.02375894773195,-44.0194200170871,-11.0008725648877,-43.894991433655,-11.3858166794126,7.01976323123601,6.99600428350406,2024.2068650292,2024.23062397694,NA,BR.MG,BR.MG
585,586,0.02807402249033,-44.021711896781,-11.0006999802131,-44.0313981397594,-10.9997710538094,7.02160412153078,6.99353009904045,2024.20439084474,2024.23246486723,NA,BR.MG,BR.MG
595,596,0.03377198766448,-44.088685279699,-11.403086889012,-44.0917409492041,-11.3987635268104,7.02273945276217,6.9889674650977,2024.1998282108,2024.23360019846,NA,BR.MG,BR.MG
589,590,0.01368371985251,-44.0228819452249,-10.9927756342173,-44.0217071245174,-10.9923946649179,7.02317808718523,7.00949436733272,2024.22035511303,2024.23403883289,NA,BR.MG,BR.MG
602,603,0.01526140723505,-44.0735122348829,-10.969945937124,-44.07463563889,-10.9722410034945,7.0231796040463,7.00791819681125,2024.21877894251,2024.23404034975,NA,BR.MG,BR.MG
592,593,0.005087653121427,-43.894991433655,-11.3858166794126,-43.8881689645053,-11.389153671389,7.02485088435744,7.01976323123601,2024.23062397694,2024.23571163006,NA,BR.MG,BR.MG
623,624,0.01817587946801,-44.0675660982577,-10.9659473756174,-44.0642111356818,-10.9640883693891,7.02494494238347,7.00676906291546,2024.21762980862,2024.23580568808,NA,BR.MG,BR.MG
599,601,0.01278366243824,-44.0762479500621,-10.9668484687438,-44.0777783279106,-10.9678140186282,7.02778951474922,7.01500585231098,2024.22586659801,2024.23865026045,NA,BR.MG,BR.MG
641,642,0.03380511060927,-44.0063222881023,-11.3199720494384,-44.0039953167241,-11.3220098112535,7.02956743410358,6.99576232349431,2024.2066230692,2024.2404281798,NA,BR.MG,BR.MG
636,644,0.1302558961915,-44.006799143265,-11.3156578930951,-44.0054959068769,-11.3168098583377,7.02969726542054,6.89944136922904,2024.11030211493,2024.24055801112,NA,BR.MG,BR.MG
642,643,0.001111078919089,-44.0039953167241,-11.3220098112535,-44.004433301966,-11.3231383893412,7.03067851302267,7.02956743410358,2024.2404281798,2024.24153925872,NA,BR.MG,BR.MG
603,604,0.008631198704496,-44.07463563889,-10.9722410034945,-44.0750347556873,-10.9715664930957,7.0318108027508,7.0231796040463,2024.23404034975,2024.24267154845,NA,BR.MG,BR.MG
563,564,0.09156070011903,-52.9064714331422,-20.7603565738687,-52.8983330938982,-20.7703712428738,7.03226593667296,6.94070523655393,2024.15156598226,2024.24312668237,NA,BR.MT,BR.MT
592,594,0.0147183276358,-43.894991433655,-11.3858166794126,-43.8941822989061,-11.3837140658632,7.03448155887181,7.01976323123601,2024.23062397694,2024.24534230457,NA,BR.MG,BR.MG
620,621,0.08406442483617,-44.0669254884787,-10.9663419289922,-44.0693338630637,-10.9694889231104,7.03520975464794,6.95114532981177,2024.16200607551,2024.24607050035,NA,BR.MG,BR.MG
604,607,0.004308031007007,-44.0750347556873,-10.9715664930957,-43.7295215231133,-11.0407659136544,7.03611883375781,7.0318108027508,2024.24267154845,2024.24697957946,NA,BR.MG,BR.MG
628,629,0.03293278695372,-44.0474684539726,-10.9797309729722,-44.0499764131515,-10.9822952363457,7.03834207703824,7.00540929008452,2024.21627003579,2024.24920282274,NA,BR.MG,BR.MG
607,608,0.002305394880143,-43.7295215231133,-11.0407659136544,-43.7298939251736,-11.0407459555785,7.03842422863795,7.03611883375781,2024.24697957946,2024.24928497434,NA,BR.MG,BR.MG
