Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-19,0,-15,0,-8,0,-0.0244722962379456,0.00800000131130219,-0.207038819789886,0.01160928606987,13,9,-15,0,1,12,-13,1,-23,0,1.59591913223267,0,0,5.23447370529175,35.8810920715332,0,-110.665161132812,-0.00529999984428287,0,-0.0882267951965332,-0.518333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,12,0,0,0,0,0,10,-4,-3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,4,0,0,0,-0.0864188075065613,0,9,-9,0,0,-4,0,0,0,0,0,-1.59591913223267,0,0,-5.23447370529175,-35.8810920715332,0,-61.320068359375,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,1,0,0,0,0,0.000648081302642822,10,1,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
-19,0,1,0,1,0,0,-0.00699999928474426,0,0,7,0,-3,0,-4,0,0,0,-17,0,0,0,0,0,0,0,0,-0.00139999995008111,0,-0.000970840454101562,-0.10999870300293
0,0,12,0,6,0,0,0,0,0,-7,0,2,0,-1,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,6,0,0,0,0,0,-7,0,2,0,-1,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0.198331832885742
0,0,-6,0,18,0,0,0,0,0,0,0,-2,0,-14,0,0,0,-22,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,-0.168333053588867
0,0,4,0,26,0,0,0,0,0,0,0,-8,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,-9.99998301267624e-05,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,-20,0,-33,0,0,0,-0.0108408331871033,0,0,0,12,0,22,0,0,0,-12,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,179.860473632812,-0.00610000001324806,0,0,-0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049999998009298,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049999998009298,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00049999998009298,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,73,0,-2,0,0.0284054279327393,0.0120000019669533,0.00877672433853149,-0.0190917253494263,14,24,-26,1,-10,6,-15,7,-11,0,-4.70983076095581,0,0,-25.7379932403564,-43.7931213378906,0,-1006.13146972656,-0.000199999994947575,0,-0.793494701385498,-0.143333435058594
0,0,14,0,20,0,0,0,0.0108408331871033,0,0,0,-8,0,-12,0,0,0,0,0,-4.70983076095581,0,0,-25.7379932403564,-43.7931213378906,0,-179.860473632812,0.00560000003315508,0,0,0.15333366394043
0,0,-8,0,4,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-26,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,0
-19,0,-65,0,-14,0,0.023342490196228,0.105000004172325,-0.00884491205215454,-0.000517368316650391,0,0,7,0,7,-8,7,1,-23,1.24902057647705,3.7990448474884,0,0,26.9284763336182,551.380004882812,9.04420566558838,-431.111938476562,0.224400002975017,0,0.0979299545288086,-0.313333511352539
-19,0,-1,0,-14,0,0.01017826795578,0.0190000012516975,-0.0138100981712341,-0.0127183347940445,0,5,5,0,4,-1,0,1,-23,0,0,0,0,0,0,4.82743644714355,-1143.89770507812,-0.000199999660253525,0,-0.25602912902832,0.204998016357422
0,0,17,16,-4,0,0,0,0,0,0,0,4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
-19,0,13,-16,7,0,-0.00683331489562988,0.00100000202655792,0.0387367606163025,0.0025780200958252,0,0,-4,0,12,4,-15,11,-23,0,1.23078548908234,0,0,4.64119815826416,8.25317287445068,0,-946.8759765625,0.0107000009156764,0,-0.472701072692871,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,175,0,-43,0,-0.094606339931488,-0.0250000022351742,-0.164283692836761,-0.0419255644083023,0,0,15,0,28,-21,28,-7,0,0,-1.23078548908234,0,0,-4.64119815826416,-5.32327222824097,0,-865.784912109375,-0.017000000923872,0,-1.40451431274414,-1.71166610717773
0,0,19,16,-4,0,0,0,0,0,0,0,4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-14,-16,-4,0,0,0,-0.0108408331871033,0,0,0,-3,0,22,0,0,0,-12,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,179.860473632812,-0.00560000003315508,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156665802001953
0,0,-27,-16,8,0,0,0,0,0,0,0,-4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050999999511987,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050999999511987,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,3,0,-6,0,0,0,0,0,0,0,0,0,7,0,0,0,-22,0,0,0,0,0,0,0,0,-0.0050999999511987,0,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050999999511987,0,0,0
0,0,8,0,-4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,0,0,0,6,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,-8,0,4,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-6,0,0,0,0,0,0,0,0,0,7,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,-3,0,-30,0,0,0,0,0,0,0,8,0,23,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,-6,-16,3,0,0,0,-0.0112971067428589,0,0,0,-5,0,16,10,-13,3,-17,0,3.8805046081543,0,0,22.370325088501,38.0630416870117,0,28.7073974609375,0,0,0.0151629447937012,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343000018037856,0,0,0
0,0,4,16,-3,0,0,0,0.0112971067428589,0,0,0,5,0,-16,-10,13,-3,17,0,-3.8805046081543,0,0,-22.370325088501,-38.0630416870117,0,-28.7073974609375,0,0,-0.0151629447937012,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-16,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,-13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,-13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,-11,0,-5,0,0,0,0,0,0,0,-6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-6,13,-21,0,0.00232332944869995,-0.00100000202655792,-0.221727192401886,0.00291958451271057,2,0,-8,0,13,7,-14,7,-23,0,0,0,0,0,0,0,-336.582641601562,0.013100000564009,0,-0.340955495834351,-0.238332748413086
0,0,-9,-3,-4,0,0,0,0.213620841503143,0,0,23,-19,0,3,0,0,0,0,0,1.13485527038574,0,0,0,10.1743726730347,0,214.1435546875,0,0,0,-0.135000228881836
0,0,12,-13,15,0,0,0,0,0,-2,0,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-5,0,0,0,0.213620841503143,0,3,0,-2,0,5,0,0,0,0,0,1.13485527038574,0,0,0,10.1743726730347,0,214.1435546875,0.00320000015199184,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,11,14,-14,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235617160797119,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050999999511987,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,20,0,-10,0,-0.0244722962379456,0.00100000202655792,-0.0126859545707703,0.0105217099189758,0,0,-5,0,14,12,-13,1,-18,0,0,0,0,0,0,0,-171.985229492188,0.0979000010993332,0,-0.0357937812805176,0.0750007629394531
0,0,-8,0,-12,0,0,0,0,-0.00187680125236511,0,0,-12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,-0.00187680125236511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-9,0,-22,0,0,0,0,0,0,0,-2,0,24,0,0,0,-12,0,0,0,0,0,0,0,0,0.0050999999511987,0,0,-0.386665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,5,0,0.063285231590271,0.0219999998807907,-0.301533639431,0.00950460135936737,0,0,-17,0,11,19,-22,3,-11,0,8.3762149810791,0,0,50.2510795593262,85.4927978515625,0,969.904541015625,0.0342000001110137,0,0.106996059417725,0.161664962768555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386665344238281
11,0,6,0,-20,0,0.0421000123023987,0.00400000065565109,-0.267285585403442,0.0035378634929657,0,0,-4,0,25,8,-16,8,-21,0,0,0,0,0,0,0,-320.300415039062,0.00620000017806888,0,-0.768414735794067,0.146665573120117
41,0,92,0,-35,0,-0.0421921610832214,0.436999976634979,-0.282099485397339,0.0441318601369858,0,64,-29,0,0,-44,-27,10,-23,44.3519401550293,192.315521240234,1.37758708000183,2.10530877113342,550.547729492188,0,0,854.59423828125,0.0957999997772276,0,-0.107729911804199,-0.508333206176758
-19,0,216,13,-19,0,-0.0108035206794739,0.00299999862909317,-0.10615736246109,-0.0307357758283615,0,0,-18,0,24,9,-11,1,76,0,5.91888999938965,0,0,65.2505340576172,1212.80090332031,1.45141470432281,-1488.98428344727,-0.00630000000819564,0,-1.29935622215271,-0.604999542236328
0,0,0,16,-13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-3,-16,-36,0,0.00232332944869995,0.00100000202655792,-0.0277130007743835,0.00935128331184387,4,27,-17,0,37,12,-13,1,-23,0,0,0,0,0,0,0,-137.782470703125,-0.00340000004507601,0,-0.162970066070557,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,16,-4,0,0,0,0,0,0,0,4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101665496826172
0,0,-17,-16,4,0,0,0,0,0,0,0,-4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-16,4,0,0,0,0,0,0,0,-4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,203,-16,-17,0,-0.0314783453941345,0.00899999588727951,-0.0210913419723511,-0.0536177307367325,19,0,-13,0,25,-24,11,10,32,0,0,0,0,0,7.93167924880981,0,-1608.3151550293,-0.0059999999939464,0,-1.90869426727295,-0.526666641235352
0,0,-17,-16,4,0,0,0,0,0,0,0,-4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-2,-7,0,0,0,0,0,0,0,-5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,2,2,7,0,0,0,0,0,0,0,5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-9.99998301267624e-05,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-45,-16,-24,0,-0.0244722962379456,0.00199999660253525,-0.292227566242218,0.01160928606987,17,23,-18,0,16,12,-13,1,-23,0,1.4345680475235,0,0,12.3892459869385,10.2841014862061,0,-76.93359375,0.0215999991632998,0,-0.176047325134277,-0.473333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246667861938477
0,0,11,0,14,0,0,0,0,0,12,-22,4,0,-7,0,0,0,0,0,-0.261548399925232,0,0,-4.59852886199951,5.61743545532227,0,0,0,0,0,-0.111667633056641
0,0,-27,0,6,0,0,0.00600000470876694,0.271645426750183,0,-12,-1,-2,0,9,0,0,0,0,0,0,0,0,0,0,0,-56.1156005859375,-0.0156999994069338,0,0.0878205299377441,0.0100002288818359
0,0,27,0,-6,0,0,-0.00600000470876694,-0.271645426750183,0,12,1,2,0,-9,0,0,0,0,0,0.261548399925232,0,0,4.59852886199951,-5.61743545532227,0,56.1156005859375,0.0156999994069338,0,-0.0878205299377441,0
0,0,27,0,-6,0,0,-0.00600000470876694,-0.271645426750183,0,12,1,2,0,-9,0,0,0,0,0,0.261548399925232,0,0,4.59852886199951,-5.61743545532227,0,56.1156005859375,0.0156999994069338,0,-0.0878205299377441,0.101667404174805
44,0,28,0,16,0,0.00283068418502808,0.173000000417233,0.273442566394806,-0.0530493557453156,-18,-1,12,0,-9,-31,14,16,0,0,0.921539187431335,0,0,-2.24488735198975,-10.2841014862061,3.36169242858887,-1069.61682128906,-0.0278999991714954,0,-2.58944845199585,0.593332290649414
0,0,40,0,-9,0,0,0,0,0,-17,14,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-7,0,0,0.00600000470876694,0,0,-1,4,1,0,3,0,0,0,0,0,0.261548399925232,0,0,4.59852886199951,-5.61743545532227,0,0,-0.0156999994069338,0,0.0878205299377441,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,21,0,0,0,0,0,-8,-18,-1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.246667861938477
0,0,11,0,6,0,0,0,0.271645426750183,0,-2,-20,5,0,13,0,0,0,0,0,-0.261548399925232,0,0,-4.59852886199951,5.61743545532227,0,-56.1156005859375,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-16,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-16,3,0,0,0,-0.0112971067428589,0,0,0,-5,0,16,10,-13,3,-17,0,0,0,0,0,0,0,28.7073974609375,0,0,0.0151629447937012,0
0,0,0,9,2,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,3.8805046081543,0,0,22.370325088501,38.0630416870117,0,0,0,0,0,0
0,0,8,7,-5,0,0,0,0.0112971067428589,0,0,0,5,0,-6,-10,13,-3,17,0,-3.8805046081543,0,0,-22.370325088501,-38.0630416870117,0,-28.7073974609375,0,0,-0.0151629447937012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343000018037856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228334426879883
-19,0,431,-9,-19,0,-0.123594224452972,-0.0350000001490116,0.0136135816574097,-0.0494993776082993,30,0,-6,1,4,-16,0,0,-6,0,-3.8805046081543,0,0,-22.370325088501,-38.0630416870117,8.35154151916504,-1841.36828613281,-0.0338000017218292,0,-1.96308374404907,-2.85833358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-8,0,-1,0,0,0,0.0101233720779419,0,6,0,4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
