node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,269,0.00362402647277,-4.65862063438869,-62.8218097791036,-4.65721173502573,-62.8218618313611,7.20437699738186,7.20075297090909,2023.93965047012,2023.94327449659,0.156950472222635
917,255,0.07159533779906,-4.6610156786508,-62.8233959054009,-4.65931529539047,-62.8194539832742,7.24273316176553,7.17113782396648,2023.91003532318,2023.98163066098,0.476584301475379
916,919,0.007266674117662,-4.65941637473905,-62.8247104352978,-4.65654596070642,-62.8141998635111,7.17091513298476,7.1636484588671,2023.90254595808,2023.9098126322,1.20919898904052
919,277,0.01428378220536,-4.65654596070642,-62.8141998635111,-4.65723016493099,-62.8196981071783,7.18519891519012,7.17091513298476,2023.9098126322,2023.9240964144,0.614801632691233
919,920,0.03042005943727,-4.65654596070642,-62.8141998635111,-4.65424561006233,-62.816051338154,7.20133519242203,7.17091513298476,2023.9098126322,2023.94023269163,0.328301422040055
920,921,0.001219086191905,-4.65424561006233,-62.816051338154,-4.65417708404278,-62.8161147968017,7.20255427861393,7.20133519242203,2023.94023269163,2023.94145177783,0.0103812886954252
921,276,0.004562444795271,-4.65417708404278,-62.8161147968017,-4.65317417368908,-62.8152985500492,7.20711672340921,7.20255427861393,2023.94145177783,2023.94601422262,0.143763179012013
921,922,0.006645311225035,-4.65417708404278,-62.8161147968017,-4.65403304306695,-62.8163916921381,7.20919958983897,7.20255427861393,2023.94145177783,2023.94809708905,0.0346563949242423
922,923,0.00656642601292,-4.65403304306695,-62.8163916921381,-4.65241040325409,-62.8163181131378,7.21576601585189,7.20919958983897,2023.94809708905,2023.95466351506,0.180822969676128
923,924,0.001100919186995,-4.65241040325409,-62.8163181131378,-4.65541375669357,-62.8151814929474,7.21686693503888,7.21576601585189,2023.95466351506,2023.95576443425,0.357339792161654
924,252,0.00668814453492,-4.65541375669357,-62.8151814929474,-4.65493180710112,-62.81409955898,7.2235550795738,7.21686693503888,2023.95576443425,2023.96245257879,0.131491644250043
924,925,0.000579373162082,-4.65541375669357,-62.8151814929474,-4.65488388647288,-62.8150281379342,7.21744630820097,7.21686693503888,2023.95576443425,2023.95634380741,0.0613924050270877
925,926,0.006529877374661,-4.65488388647288,-62.8150281379342,-4.65459260804404,-62.8147223802785,7.22397618557563,7.21744630820097,2023.95634380741,2023.96287368479,0.0469300978890076
926,266,0.01327752413496,-4.65459260804404,-62.8147223802785,-4.65570517002462,-62.8111941021436,7.23725370971059,7.22397618557563,2023.96287368479,2023.97615120892,0.410610749698511
926,267,0.1007765884362,-4.65459260804404,-62.8147223802785,-4.66335923104666,-62.8151475735204,7.32475277401183,7.22397618557563,2023.96287368479,2024.06365027322,0.977074062060677
925,254,0.02528685356457,-4.65488388647288,-62.8150281379342,-4.65383299892033,-62.8153193874416,7.24273316176554,7.21744630820097,2023.95634380741,2023.98163066098,0.121370206260732
923,249,0.01052878974927,-4.65241040325409,-62.8163181131378,-4.65038152044056,-62.816191955395,7.22629480560116,7.21576601585189,2023.95466351506,2023.96519230481,0.226296461663277
922,927,0.01209581268598,-4.65403304306695,-62.8163916921381,-4.65854405319084,-62.8202468036999,7.22129540252495,7.20919958983897,2023.94809708905,2023.96019290174,0.659664717006615
927,242,0.00773912910357,-4.65854405319084,-62.8202468036999,-4.664590187197,-62.8177957439613,7.22903453162852,7.22129540252495,2023.96019290174,2023.96793203084,0.725945609406409
927,253,0.01869803321323,-4.65854405319084,-62.8202468036999,-4.65476457757396,-62.824028594603,7.23999343573818,7.22129540252495,2023.96019290174,2023.97889093495,0.594224630932041
920,251,0.05509659948052,-4.65424561006233,-62.816051338154,-4.65113910296605,-62.8132713050872,7.25643179190255,7.20133519242203,2023.94023269163,2023.99532929111,0.463408493975014
881,928,0.008432814410538,-4.65788683548965,-62.8247159365478,-4.65723086706731,-62.8252718588562,7.1581197056799,7.14968689126937,2023.88858439048,2023.89701720489,0.0955899584614273
928,929,0.00565164156195,-4.65723086706731,-62.8252718588562,-4.65766919036729,-62.8250532220093,7.16377134724185,7.1581197056799,2023.89701720489,2023.90266884645,0.0544935086421168
929,930,0.0276649671692,-4.65766919036729,-62.8250532220093,-4.65847556515056,-62.824032588694,7.19143631441105,7.16377134724185,2023.90266884645,2023.93033381362,0.144509471788032
930,931,0.002341040897846,-4.65847556515056,-62.824032588694,-4.65848180537823,-62.8240593832085,7.1937773553089,7.19143631441105,2023.93033381362,2023.93267485452,0.00305330996706685
931,218,0.007859916045598,-4.65848180537823,-62.8240593832085,-4.65693120260982,-62.8238841577316,7.2016372713545,7.1937773553089,2023.93267485452,2023.94053477057,0.173710573399654
931,219,0.002380463990884,-4.65848180537823,-62.8240593832085,-4.65803630042744,-62.8248054505302,7.19615781929978,7.1937773553089,2023.93267485452,2023.93505531851,0.0965005608983936
930,932,0.01226186457193,-4.65847556515056,-62.824032588694,-4.65465315693502,-62.8254439654445,7.20369817898298,7.19143631441105,2023.93033381362,2023.9425956782,0.453426651209205
932,933,0.00991016306964,-4.65465315693502,-62.8254439654445,-4.65457911018184,-62.8257652400073,7.21360834205262,7.20369817898298,2023.9425956782,2023.95250584126,0.0365880303315256
933,934,0.02683828070554,-4.65457911018184,-62.8257652400073,-4.65680228872409,-62.8223014576738,7.24044662275816,7.21360834205262,2023.95250584126,2023.97934412197,0.457123329397954
934,233,0.005026265034727,-4.65680228872409,-62.8223014576738,-4.65714798401091,-62.8231399607018,7.24547288779289,7.24044662275816,2023.97934412197,2023.984370387,0.100682454499986
934,935,0.011632478085,-4.65680228872409,-62.8223014576738,-4.65681024254481,-62.8213128151383,7.25207910084316,7.24044662275816,2023.97934412197,2023.99097660006,0.109699795572903
935,235,0.001612965031797,-4.65681024254481,-62.8213128151383,-4.63742147357387,-62.7578770522379,7.25369206587496,7.25207910084316,2023.99097660006,2023.99258956509,7.36220890334072
935,229,0.001612965031797,-4.65681024254481,-62.8213128151383,-4.65651239791736,-62.8216453180142,7.25369206587496,7.25207910084316,2023.99097660006,2023.99258956509,0.0496035859731913
933,936,0.005303465163985,-4.65457911018184,-62.8257652400073,-4.65412248551386,-62.8253034101348,7.21891180721661,7.21360834205262,2023.95250584126,2023.95780930643,0.0721793848570777
936,937,0.03152654383518,-4.65412248551386,-62.8253034101348,-4.65279758446462,-62.8267621445872,7.25043835105179,7.21891180721661,2023.95780930643,2023.98933585026,0.218979004238508
937,240,0.09070786558304,-4.65279758446462,-62.8267621445872,-4.65434701889564,-62.8218265916922,7.34114621663483,7.25043835105179,2023.98933585026,2024.08004371585,0.574155916295935
937,239,0.003253714823173,-4.65279758446462,-62.8267621445872,-4.65509810324772,-62.8266421878106,7.25369206587496,7.25043835105179,2023.98933585026,2023.99258956509,0.256448308303703
936,241,0.001903546329614,-4.65412248551386,-62.8253034101348,-4.65254871014241,-62.8298143610702,7.22081535354622,7.21891180721661,2023.95780930643,2023.95971285276,0.53029814991061
932,220,0.01163772250852,-4.65465315693502,-62.8254439654445,-4.65440879593343,-62.8240653418983,7.2153359014915,7.20369817898298,2023.9425956782,2023.9542334007,0.155367582084224
929,938,0.01308802507525,-4.65766919036729,-62.8250532220093,-4.65983507756623,-62.8198679254213,7.1768593723171,7.16377134724185,2023.90266884645,2023.91575687153,0.623821038930004
938,225,0.02203817301004,-4.65983507756623,-62.8198679254213,-4.64792077869342,-62.8193267779755,7.19889754532714,7.1768593723171,2023.91575687153,2023.93779504454,1.32770428513992
938,939,0.003931328405061,-4.65983507756623,-62.8198679254213,-4.66020724148809,-62.8194075309939,7.18079070072216,7.1768593723171,2023.91575687153,2023.91968819993,0.0657725071011963
939,940,0.01512224430461,-4.66020724148809,-62.8194075309939,-4.66127609542531,-62.8159307564104,7.19591294502677,7.18079070072216,2023.91968819993,2023.93481044424,0.403702171331858
940,222,0.005724326327727,-4.66127609542531,-62.8159307564104,-4.66036900096311,-62.8142422443471,7.2016372713545,7.19591294502677,2023.93481044424,2023.94053477057,0.212831624709379
940,941,0.009829309353972,-4.66127609542531,-62.8159307564104,-4.66108989493744,-62.8163462579153,7.20574225438075,7.19591294502677,2023.93481044424,2023.94463975359,0.0505479752592563
941,227,0.004114195056055,-4.66108989493744,-62.8163462579153,-4.66033846255854,-62.8169483478492,7.2098564494368,7.20574225438075,2023.94463975359,2023.94875394865,0.107054612031203
941,231,0.01781282519307,-4.66108989493744,-62.8163462579153,-4.66234776834614,-62.8179039821913,7.22355507957382,7.20574225438075,2023.94463975359,2023.96245257879,0.222445135980486
939,223,0.009887666522676,-4.66020724148809,-62.8194075309939,-4.66403226722836,-62.8191786721222,7.19067836724484,7.18079070072216,2023.91968819993,2023.92957586646,0.42657314541535
928,942,0.0075470499207,-4.65723086706731,-62.8252718588562,-4.65827211517889,-62.8298518835738,7.1656667556006,7.1581197056799,2023.89701720489,2023.90456425481,0.521234764517759
942,943,0.008067530887175,-4.65827211517889,-62.8298518835738,-4.65857759339956,-62.8305249579448,7.17373428648778,7.1656667556006,2023.90456425481,2023.9126317857,0.0820599002294975
943,226,0.00872490267499,-4.65857759339956,-62.8305249579448,-4.65853675065065,-62.8320450598059,7.18245918916277,7.17373428648778,2023.9126317857,2023.92135668837,0.168725829459793
943,944,0.007607249491016,-4.65857759339956,-62.8305249579448,-4.65667666463594,-62.8301455810021,7.1813415359788,7.17373428648778,2023.9126317857,2023.92023903519,0.215764732598905
944,945,0.04640324477447,-4.65667666463594,-62.8301455810021,-4.65714796001408,-62.8308197721336,7.22774478075327,7.1813415359788,2023.92023903519,2023.96664227997,0.0913708541788539
945,228,0.006769202929981,-4.65714796001408,-62.8308197721336,-4.65795336922427,-62.8296021500477,7.23451398368325,7.22774478075327,2023.96664227997,2023.9734114829,0.16214782148364
945,946,0.02260798713568,-4.65714796001408,-62.8308197721336,-4.65524990007572,-62.8294597681498,7.25035276788894,7.22774478075327,2023.96664227997,2023.9892502671,0.259650952881727
946,236,0.008818750040972,-4.65524990007572,-62.8294597681498,-4.65362280891917,-62.8308361742787,7.25917151792992,7.25035276788894,2023.9892502671,2023.99806901714,0.236924932456966
946,947,0.003036405284796,-4.65524990007572,-62.8294597681498,-4.65502597678627,-62.8297837999591,7.25338917317374,7.25035276788894,2023.9892502671,2023.99228667239,0.0437498988986284
947,201,0.0003028927012336,-4.65502597678627,-62.8297837999591,-4.65488978728527,-62.830123572785,7.25369206587497,7.25338917317374,2023.99228667239,2023.99258956509,0.0406344321677795
947,948,0.01716413110397,-4.65502597678627,-62.8297837999591,-4.65263315944969,-62.831072382035,7.27055330427771,7.25338917317374,2023.99228667239,2024.00945080349,0.302323497290994
948,213,0.08425411454299,-4.65263315944969,-62.831072382035,-3.87139052513712,-60.6935287467251,7.3548074188207,7.27055330427771,2024.00945080349,2024.09370491803,252.735170736597
948,237,0.01048362273967,-4.65263315944969,-62.831072382035,-4.65300495931361,-62.8306061180641,7.28103692701738,7.27055330427771,2024.00945080349,2024.01993442623,0.0662547483923547
944,230,0.05317244770445,-4.65667666463594,-62.8301455810021,-4.65774047155425,-62.8280730623285,7.23451398368324,7.1813415359788,2023.92023903519,2023.9734114829,0.258662176742646
942,224,0.03049106369918,-4.65827211517889,-62.8298518835738,-4.6625152587309,-62.8346496586962,7.19615781929978,7.1656667556006,2023.90456425481,2023.93505531851,0.711697921767219
670,949,0.2685929484545,-4.66406755558115,-62.8279631098697,-4.66421959020561,-62.8275247844526,7.15276925049616,6.88417630204166,2023.62307380125,2023.89166674971,0.0514953946037
949,950,0.02158657491508,-4.66421959020561,-62.8275247844526,-4.66538414954349,-62.825611099867,7.17435582541124,7.15276925049616,2023.89166674971,2023.91325332462,0.248782478020541
950,951,0.008045840662312,-4.66538414954349,-62.825611099867,-4.66588136876836,-62.8338415452612,7.18240166607356,7.17435582541124,2023.91325332462,2023.92129916529,0.914884933704264
951,952,0.01701964529169,-4.66588136876836,-62.8338415452612,-4.66340209639352,-62.8342367191336,7.19942131136524,7.18240166607356,2023.92129916529,2023.93831881058,0.279463277478582
952,953,0.02303170436629,-4.66340209639352,-62.8342367191336,-4.65735981471596,-62.8361176869801,7.22245301573153,7.19942131136524,2023.93831881058,2023.96135051494,0.704283867242046
953,353,0.01754042000662,-4.65735981471596,-62.8361176869801,-4.65687880399831,-62.8376138798372,7.23999343573816,7.22245301573153,2023.96135051494,2023.97889093495,0.174434493249337
953,314,0.02028014603398,-4.65735981471596,-62.8361176869801,-4.65698397644496,-62.8391937603877,7.24273316176552,7.22245301573153,2023.96135051494,2023.98163066098,0.3438647029784
952,954,0.02587822833681,-4.66340209639352,-62.8342367191336,-4.65774674739725,-62.8342920189736,7.22529953970205,7.19942131136524,2023.93831881058,2023.96419703891,0.629605241765537
954,955,0.01345636012046,-4.65774674739725,-62.8342920189736,-4.69085617166696,-62.8178363323644,7.23875589982251,7.22529953970205,2023.96419703891,2023.97765339903,4.11330077582501
955,956,0.01348377699715,-4.69085617166696,-62.8178363323644,-4.69235976589451,-62.8155036278753,7.25223967681966,7.23875589982251,2023.97765339903,2023.99113717603,0.308226448092759
956,957,0.004497016353877,-4.69235976589451,-62.8155036278753,-4.69290282074649,-62.8170088483157,7.25673669317354,7.25223967681966,2023.99113717603,2023.99563419239,0.177610688194991
957,363,0.01337127209508,-4.69290282074649,-62.8170088483157,-4.68957889569633,-62.8204688290902,7.27010796526862,7.25673669317354,2023.99563419239,2024.00900546448,0.53319216431689
957,958,0.00749728048463,-4.69290282074649,-62.8170088483157,-4.69265694038475,-62.8179363372433,7.26423397365817,7.25673669317354,2023.99563419239,2024.00313147287,0.106483798040592
958,959,0.005513900433017,-4.69265694038475,-62.8179363372433,-4.69129057830036,-62.8171424946649,7.26974787409119,7.26423397365817,2024.00313147287,2024.0086453733,0.175768887731323
959,365,0.0003600911774294,-4.69129057830036,-62.8171424946649,-4.69135337312396,-62.8172507875463,7.27010796526862,7.26974787409119,2024.0086453733,2024.00900546448,0.0139010175175878
959,366,0.07959506385523,-4.69129057830036,-62.8171424946649,-4.68551624396738,-62.8288246066032,7.34934293794642,7.26974787409119,2024.0086453733,2024.08824043716,1.44679461012294
958,364,0.005873991610447,-4.69265694038475,-62.8179363372433,-4.69659552792105,-62.8123622364036,7.27010796526862,7.26423397365817,2024.00313147287,2024.00900546448,0.758106101765422
956,960,0.0105635122192,-4.69235976589451,-62.8155036278753,-4.69187170864775,-62.8166648462376,7.26280318903886,7.25223967681966,2023.99113717603,2024.00170068825,0.139825817947266
960,961,0.001495580608122,-4.69187170864775,-62.8166648462376,-4.69147924775814,-62.8173165216434,7.26429876964699,7.26280318903886,2024.00170068825,2024.00319626886,0.0844789904795137
961,962,0.003211173644325,-4.69147924775814,-62.8173165216434,-4.69143423094724,-62.8172101418687,7.26750994329131,7.26429876964699,2024.00319626886,2024.0064074425,0.0128230283305566
962,963,0.00084720261585,-4.69143423094724,-62.8172101418687,-4.69116908398077,-62.8174464402631,7.26835714590716,7.26750994329131,2024.0064074425,2024.00725464512,0.0394794332435092
963,357,0.009947540673062,-4.69116908398077,-62.8174464402631,-4.69085215819662,-62.8166323435347,7.27830468658022,7.26835714590716,2024.00725464512,2024.01720218579,0.0969708923631326
963,358,0.009947540673062,-4.69116908398077,-62.8174464402631,-4.68852816981267,-62.8182993622908,7.27830468658022,7.26835714590716,2024.00725464512,2024.01720218579,0.308851826547386
962,359,0.07636851378062,-4.69143423094724,-62.8172101418687,-6.72779185106106,-63.8771440523749,7.34387845707193,7.26750994329131,2024.0064074425,2024.08277595628,255.29289104727
961,964,0.01278079160195,-4.69147924775814,-62.8173165216434,-4.69733374255322,-62.8165370348833,7.27707956124894,7.26429876964699,2024.00319626886,2024.01597706046,0.657458084127331
964,360,0.02308304882852,-4.69733374255322,-62.8165370348833,-4.70167015494991,-62.8130501285305,7.30016261007746,7.27707956124894,2024.01597706046,2024.03906010929,0.618638031725352
964,361,0.06679889582299,-4.69733374255322,-62.8165370348833,-4.48538044922017,-63.0163022611907,7.34387845707193,7.27707956124894,2024.01597706046,2024.08277595628,32.3748860075249
960,316,0.007304776229753,-4.69187170864775,-62.8166648462376,-3.65646185894953,-60.4834187431863,7.27010796526862,7.26280318903886,2024.00170068825,2024.00900546448,283.539820494173
955,965,0.0003651742020488,-4.69085617166696,-62.8178363323644,-4.69081188130479,-62.8177624281519,7.23912107402456,7.23875589982251,2023.97765339903,2023.97801857324,0.00956800727235507
965,362,0.01457099185038,-4.69081188130479,-62.8177624281519,-4.69118967337224,-62.8189334878006,7.25369206587494,7.23912107402456,2023.97801857324,2023.99258956509,0.136567456278914
965,966,0.004992686713785,-4.69081188130479,-62.8177624281519,-4.6882869491195,-62.8179244377372,7.24411376073835,7.23912107402456,2023.97801857324,2023.98301125995,0.281659401427974
966,367,0.08610349414796,-4.6882869491195,-62.8179244377372,-5.68253160060607,-59.3350407148735,7.33021725488631,7.24411376073835,2023.98301125995,2024.0691147541,401.686019954049
966,967,0.0157170536797,-4.6882869491195,-62.8179244377372,-4.6919365890349,-62.8144573480241,7.25983081441805,7.24411376073835,2023.98301125995,2023.99872831363,0.559508666057568
967,369,0.007544910413446,-4.6919365890349,-62.8144573480241,-4.69249695388125,-62.815513986461,7.2673757248315,7.25983081441805,2023.99872831363,2024.00627322404,0.13279878170688
967,968,0.01528325365547,-4.6919365890349,-62.8144573480241,-4.69392681041451,-62.8160542928185,7.27511406807352,7.25983081441805,2023.99872831363,2024.01401156729,0.283693367387687
968,352,0.005922858943836,-4.69392681041451,-62.8160542928185,-4.69674499846892,-62.425942941872,7.28103692701735,7.27511406807352,2024.01401156729,2024.01993442623,43.2840979665532
968,969,0.001563358099976,-4.69392681041451,-62.8160542928185,-4.69384489958425,-62.8163402080701,7.27667742617349,7.27511406807352,2024.01401156729,2024.01557492539,0.0330068972069606
969,970,0.08907020159745,-4.69384489958425,-62.8163402080701,-16.2587109311596,-55.070011299297,7.36574762777094,7.27667742617349,2024.01557492539,2024.10464512698,1540.72983998509
970,971,0.005918150723504,-16.2587109311596,-55.070011299297,-16.2585600383057,-55.0696046287626,7.37166577849445,7.36574762777094,2024.10464512698,2024.11056327771,0.0465948320413031
971,972,0.01189960877157,-16.2585600383057,-55.0696046287626,-16.9268554699714,-54.3938420530862,7.38356538726602,7.37166577849445,2024.11056327771,2024.12246288648,103.598693602217
972,973,0.01557951224786,-16.9268554699714,-54.3938420530862,-16.9194088978839,-54.3716011354492,7.39914489951388,7.38356538726602,2024.12246288648,2024.13804239873,2.50959714695978
973,341,0.04582645373309,-16.9194088978839,-54.3716011354492,-16.9169275001615,-54.3716433317441,7.44497135324697,7.39914489951388,2024.13804239873,2024.18386885246,0.276275329723193
973,342,0.02670077067298,-16.9194088978839,-54.3716011354492,-16.9187258800227,-54.3714714901085,7.42584567018686,7.39914489951388,2024.13804239873,2024.1647431694,0.0772797326088617
972,340,0.04228028292084,-16.9268554699714,-54.3938420530862,-16.9351174099386,-54.3997561294708,7.42584567018686,7.38356538726602,2024.12246288648,2024.1647431694,1.11473863526105
971,974,0.01079609387753,-16.2585600383057,-55.0696046287626,-16.2534476312904,-55.0699486715517,7.38246187237198,7.37166577849445,2024.11056327771,2024.12135937158,0.570319443463949
974,975,0.00202955259693,-16.2534476312904,-55.0699486715517,-16.2537986421912,-55.0700088130466,7.38449142496891,7.38246187237198,2024.12135937158,2024.12338892418,0.0396010916596108
975,976,0.0001065720578137,-16.2537986421912,-55.0700088130466,-16.2538296503289,-55.0700326062067,7.38459799702672,7.38449142496891,2024.12338892418,2024.12349549624,0.0042886433740165
976,977,0.001063317948785,-16.2538296503289,-55.0700326062067,-16.2543352836421,-55.0701516832263,7.38566131497551,7.38459799702672,2024.12349549624,2024.12455881419,0.0577097718316252
977,978,0.01324680613324,-16.2543352836421,-55.0701516832263,-16.1407632186843,-55.1799877726056,7.39890812110875,7.38566131497551,2024.12455881419,2024.13780562032,17.2547837981017
978,330,0.02147306820362,-16.1407632186843,-55.1799877726056,-16.1410728715625,-55.1822073332279,7.42038118931237,7.39890812110875,2024.13780562032,2024.15927868852,0.239840232811599
978,331,0.04059875126373,-16.1407632186843,-55.1799877726056,-16.141238842014,-55.1806787964921,7.43950687237248,7.39890812110875,2024.13780562032,2024.17840437158,0.0909065286648398
977,327,0.08663244264295,-16.2543352836421,-55.0701516832263,-16.2533100159076,-55.0698509057613,7.47229375761846,7.38566131497551,2024.12455881419,2024.21119125683,0.118577073141089
976,979,0.006958577314243,-16.2538296503289,-55.0700326062067,-16.255537644309,-55.0719329363242,7.39155657434097,7.38459799702672,2024.12349549624,2024.13045407355,0.278210838426831
979,337,0.08620166415174,-16.255537644309,-55.0719329363242,-16.2266151648862,-55.2980469019336,7.4777582384927,7.39155657434097,2024.13045407355,2024.2166557377,24.3808943705611
979,338,0.08620166415174,-16.255537644309,-55.0719329363242,-16.2549294251343,-55.0728708146103,7.4777582384927,7.39155657434097,2024.13045407355,2024.2166557377,0.120960706798138
975,980,0.006615635974765,-16.2537986421912,-55.0700088130466,-16.2544966167508,-55.0746505154501,7.39110706094367,7.38449142496891,2024.12338892418,2024.13000456016,0.502126627639432
980,981,0.001240945785483,-16.2544966167508,-55.0746505154501,-16.2546074483221,-55.0741881539833,7.39234800672916,7.39110706094367,2024.13000456016,2024.13124550594,0.0509313815720398
981,329,0.06901678914057,-16.2546074483221,-55.0741881539833,-16.2601498499029,-55.0615862958827,7.46136479586973,7.39234800672916,2024.13124550594,2024.20026229508,1.481397421488
981,343,0.06901678914057,-16.2546074483221,-55.0741881539833,-16.2558515190249,-55.0759471599312,7.46136479586973,7.39234800672916,2024.13124550594,2024.20026229508,0.233498489816232
980,982,0.004333009508645,-16.2544966167508,-55.0746505154501,-16.2628249820072,-55.0743290382061,7.39544007045232,7.39110706094367,2024.13000456016,2024.13433756966,0.927782217226217
982,983,0.005071000062113,-16.2628249820072,-55.0743290382061,-16.2630684933461,-55.0706012756522,7.40051107051443,7.39544007045232,2024.13433756966,2024.13940856973,0.39930510792614
983,345,0.05265700404391,-16.2630684933461,-55.0706012756522,-16.2615258038257,-55.0693992046978,7.45316807455834,7.40051107051443,2024.13940856973,2024.19206557377,0.214469743708469
983,344,0.05265700404391,-16.2630684933461,-55.0706012756522,-16.249662491554,-55.0646978009755,7.45316807455834,7.40051107051443,2024.13940856973,2024.19206557377,1.62029145022504
982,984,0.04244163402922,-16.2628249820072,-55.0743290382061,-16.2631727870764,-55.0696565430905,7.43788170448154,7.39544007045232,2024.13433756966,2024.17677920369,0.500845609640635
984,347,0.02348309138818,-16.2631727870764,-55.0696565430905,-16.4009600970858,-54.921818855415,7.46136479586972,7.43788170448154,2024.17677920369,2024.20026229508,22.0165400677149
984,346,0.02348309138818,-16.2631727870764,-55.0696565430905,-16.2657375965026,-55.0686621553064,7.46136479586972,7.43788170448154,2024.17677920369,2024.20026229508,0.304659343430885
974,985,0.008120169024103,-16.2534476312904,-55.0699486715517,-16.2526130258374,-55.0692391578887,7.39058204139608,7.38246187237198,2024.12135937158,2024.12947954061,0.119927507964435
985,986,0.007193239055336,-16.2526130258374,-55.0692391578887,-16.2528877242889,-55.0692184337914,7.39777528045142,7.39058204139608,2024.12947954061,2024.13667277966,0.0306606462445405
986,332,0.07451847716704,-16.2528877242889,-55.0692184337914,-16.2523937643645,-55.0654842763474,7.47229375761846,7.39777528045142,2024.13667277966,2024.21119125683,0.402858820416368
986,987,0.04042831771711,-16.2528877242889,-55.0692184337914,-16.2552592745597,-55.0667902940834,7.43820359816853,7.39777528045142,2024.13667277966,2024.17710109738,0.370195257753436
987,988,0.009490074344397,-16.2552592745597,-55.0667902940834,-16.2544991088033,-55.0639683992887,7.44769367251292,7.43820359816853,2024.17710109738,2024.18659117173,0.313234473107655
988,335,0.0683159321,-16.2544991088033,-55.0639683992887,-16.2562205689377,-55.0648922649083,7.51600960461292,7.44769367251292,2024.18659117173,2024.25490710383,0.215579869234419
988,336,0.02733232554266,-16.2544991088033,-55.0639683992887,-16.2535871956797,-55.0648288673282,7.47502599805558,7.44769367251292,2024.18659117173,2024.21392349727,0.136977485783559
987,989,0.003502570078355,-16.2552592745597,-55.0667902940834,-16.2548846664927,-55.066247330147,7.44170616824688,7.43820359816853,2024.17710109738,2024.18060366746,0.0714593424077154
989,990,2.603667432416e-05,-16.2548846664927,-55.066247330147,-16.2549508585821,-55.0663439320631,7.44173220492121,7.44170616824688,2024.18060366746,2024.18062970413,0.012683485602468
990,334,0.0360260335715,-16.2549508585821,-55.0663439320631,-16.2570963047536,-55.0634085145377,7.47775823849271,7.44173220492121,2024.18062970413,2024.2166557377,0.39428780376951
990,333,0.0360260335715,-16.2549508585821,-55.0663439320631,-16.2741668984143,-55.0641380871074,7.47775823849271,7.44173220492121,2024.18062970413,2024.2166557377,2.15215351223668
989,325,0.03058758937157,-16.2548846664927,-55.066247330147,-16.2577224471644,-55.0625002229663,7.47229375761845,7.44170616824688,2024.18060366746,2024.21119125683,0.510071414298759
985,991,0.02329255565476,-16.2526130258374,-55.0692391578887,-16.2519666936049,-55.0686820654429,7.41387459705084,7.39058204139608,2024.12947954061,2024.15277209626,0.0933919481553561
991,339,0.1185284501851,-16.2519666936049,-55.0686820654429,-17.639838522492,-55.7172022054542,7.53240304723594,7.41387459705084,2024.15277209626,2024.27130054645,169.234708191854
991,328,0.02836451575877,-16.2519666936049,-55.0686820654429,-16.2514013180805,-55.0757907436307,7.44223911280961,7.41387459705084,2024.15277209626,2024.18113661202,0.762346512684347
970,992,0.01857635918283,-16.2587109311596,-55.070011299297,-16.2578151985819,-55.0707229648016,7.38432398695377,7.36574762777094,2024.10464512698,2024.12322148617,0.125411479732125
992,993,0.02479061915614,-16.2578151985819,-55.0707229648016,-16.2595539983183,-55.0729974254922,7.40911460610991,7.38432398695377,2024.12322148617,2024.14801210532,0.310733085551948
993,324,0.06317915150855,-16.2595539983183,-55.0729974254922,-16.2597391191003,-55.0700710405966,7.47229375761846,7.40911460610991,2024.14801210532,2024.21119125683,0.313424585186335
993,994,0.005467521632118,-16.2595539983183,-55.0729974254922,-16.2597465919464,-55.074171205419,7.41458212774203,7.40911460610991,2024.14801210532,2024.15347962695,0.127262331501233
994,322,0.06044387031356,-16.2597465919464,-55.074171205419,-16.2642569988642,-55.0765686779032,7.47502599805559,7.41458212774203,2024.15347962695,2024.21392349727,0.563709106878449
994,995,0.01715231742363,-16.2597465919464,-55.074171205419,-16.2578870535378,-55.075812420228,7.43173444516566,7.41458212774203,2024.15347962695,2024.17063194438,0.271327265511633
995,323,0.03782707201568,-16.2578870535378,-55.075812420228,-16.1980148521515,-54.9444951677957,7.46956151718134,7.43173444516566,2024.17063194438,2024.20845901639,15.5384223674925
995,326,0.01870138895557,-16.2578870535378,-55.075812420228,-16.2603001432247,-55.0761381470081,7.45043583412123,7.43173444516566,2024.17063194438,2024.18933333333,0.270880589013099
992,996,0.03343167651078,-16.2578151985819,-55.0707229648016,-16.2515101882444,-55.0686319708648,7.41775566346455,7.38432398695377,2024.12322148617,2024.15665316268,0.736614620173133
996,997,0.0163621343349,-16.2515101882444,-55.0686319708648,-16.2496035902947,-55.0727936108398,7.43411779779945,7.41775566346455,2024.15665316268,2024.17301529701,0.492827923703772
997,998,0.08620210008311,-16.2496035902947,-55.0727936108398,-16.2356984527257,-55.0772257305314,7.52031989788256,7.43411779779945,2024.17301529701,2024.25921739709,1.61883323539034
998,319,0.01208314935335,-16.2356984527257,-55.0772257305314,-16.236010946957,-55.0787078645475,7.53240304723591,7.52031989788256,2024.25921739709,2024.27130054645,0.162191382639572
998,318,0.01481538979048,-16.2356984527257,-55.0772257305314,-16.1590747149784,-54.7362240081389,7.53513528767304,7.52031989788256,2024.25921739709,2024.27403278689,37.4394651789718
