node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,791,0.0001241021385325,-6.63933736420543,-71.0317765911238,-6.63869551951784,-71.0315063085053,4.92770334075853,4.92757923862,2023.97295784709,2023.97308194923,0.0774513778557145
791,152,0.0359235152555,-6.63869551951784,-71.0315063085053,-6.6363544780716,-71.0259782304601,4.96362685601403,4.92770334075853,2023.97308194923,2024.00900546448,0.664518935218754
791,181,0.005808985725032,-6.63869551951784,-71.0315063085053,-6.63535928366584,-71.0334323220773,4.93351232648356,4.92770334075853,2023.97308194923,2023.97889093495,0.428133201993727
784,143,0.01701411363739,-6.63848151011831,-71.0331617719425,-6.64291316916517,-71.0339298619318,4.93351232648356,4.91649821284617,2023.96187682131,2023.97889093495,0.500606935621973
783,792,0.004072684457084,-6.63724783415882,-71.0307187382403,-6.63771130025032,-71.0314125967498,4.91646995736384,4.91239727290675,2023.95777588137,2023.96184856583,0.0924597702028638
792,793,0.01759952566874,-6.63771130025032,-71.0314125967498,-6.63610549910068,-71.0302698237143,4.93406948303258,4.91646995736384,2023.96184856583,2023.9794480915,0.218917259839119
793,794,0.01929374585569,-6.63610549910068,-71.0302698237143,-6.63026595778039,-71.0329815237497,4.95336322888827,4.93406948303258,2023.9794480915,2023.99874183736,0.715903754288633
794,170,0.06490843586897,-6.63026595778039,-71.0329815237497,-9.6217459872713,-65.4572982353202,5.01827166475724,4.95336322888827,2023.99874183736,2024.06365027322,698.846430128529
794,171,0.002066905814383,-6.63026595778039,-71.0329815237497,-6.62954742703289,-71.032152678949,4.95543013470265,4.95336322888827,2023.99874183736,2024.00080874317,0.121649668170639
793,173,0.1087923456592,-6.63610549910068,-71.0302698237143,-6.63444831641827,-71.0220058935775,5.04286182869178,4.93406948303258,2023.9794480915,2024.08824043716,0.932246769486962
792,795,0.006111365601592,-6.63771130025032,-71.0314125967498,-6.63725254750734,-71.032089798571,4.92258132296543,4.91646995736384,2023.96184856583,2023.96795993143,0.0906404664435425
795,796,0.01685375907974,-6.63725254750734,-71.032089798571,-6.63658242090067,-71.0328330582844,4.93943508204517,4.92258132296543,2023.96795993143,2023.98481369051,0.110996370559692
796,797,0.001207265991034,-6.63658242090067,-71.0328330582844,-6.63675520911686,-71.0323592633131,4.9406423480362,4.93943508204517,2023.98481369051,2023.9860209565,0.0558108264947109
797,234,0.001089156529429,-6.63675520911686,-71.0323592633131,-6.64021503134089,-71.031152741769,4.94173150456563,4.9406423480362,2023.9860209565,2023.98711011303,0.407612780672892
797,798,0.01952734371278,-6.63675520911686,-71.0323592633131,-6.64658895976575,-71.0329564317059,4.96016969174898,4.9406423480362,2023.9860209565,2024.00554830022,1.0967209054731
798,799,0.001896464605121,-6.64658895976575,-71.0329564317059,-6.64716549109336,-71.0324824577109,4.9620661563541,4.96016969174898,2024.00554830022,2024.00744476482,0.0828619187180731
799,196,0.004292940097279,-6.64716549109336,-71.0324824577109,-6.6490911359169,-71.0298021900155,4.96635909645138,4.9620661563541,2024.00744476482,2024.01173770492,0.365774021685609
799,800,0.05892196337416,-6.64716549109336,-71.0324824577109,-6.64998090611476,-71.0309639204655,5.02098811972826,4.9620661563541,2024.00744476482,2024.0663667282,0.355567933277777
800,195,0.03826715158632,-6.64998090611476,-71.0309639204655,-6.64808943952482,-71.0311831985123,5.05925527131458,5.02098811972826,2024.0663667282,2024.10463387978,0.211956819301175
800,197,0.02733818983782,-6.64998090611476,-71.0309639204655,-6.65038036839302,-71.0326401580622,5.04832630956608,5.02098811972826,2024.0663667282,2024.09370491803,0.190609727778437
798,194,0.07722765606836,-6.64658895976575,-71.0329564317059,-5.97911406206069,-71.9930972681302,5.03739734781734,4.96016969174898,2024.00554830022,2024.08277595628,129.645061483216
796,169,0.02419177396886,-6.63658242090067,-71.0328330582844,-6.64135317726063,-71.0303223281033,4.96362685601403,4.93943508204517,2023.98481369051,2024.00900546448,0.59928674347462
795,801,0.01412848884495,-6.63725254750734,-71.032089798571,-6.6381195422279,-71.0372655409119,4.93670981181038,4.92258132296543,2023.96795993143,2023.98208842028,0.580402853236603
801,802,0.01342609310529,-6.6381195422279,-71.0372655409119,-6.63952019747387,-71.0377884034362,4.95013590491567,4.93670981181038,2023.98208842028,2023.99551451338,0.166300396447575
802,149,0.01349095109837,-6.63952019747387,-71.0377884034362,-6.64781431231464,-71.0515827650293,4.96362685601404,4.95013590491567,2023.99551451338,2024.00900546448,1.78302398948146
802,150,0.0244199128471,-6.63952019747387,-71.0377884034362,-6.6394283309221,-71.034758853419,4.97455581776277,4.95013590491567,2023.99551451338,2024.01993442623,0.335155428424946
801,164,0.01050114480997,-6.6381195422279,-71.0372655409119,-6.63935583013308,-71.0399756971947,4.94721095662035,4.93670981181038,2023.98208842028,2023.99258956509,0.329774063587761
781,803,0.005468370060462,-6.63633927020653,-71.0307383022308,-6.63752699792161,-71.0297038088851,4.91181195149831,4.90634358143785,2023.9517221899,2023.95719055997,0.174837947720046
803,154,0.02991955306733,-6.63752699792161,-71.0297038088851,-6.63173052396576,-71.0307671086388,4.94173150456564,4.91181195149831,2023.95719055997,2023.98711011303,0.655910424744533
803,804,0.01344968092779,-6.63752699792161,-71.0297038088851,-6.6392466531917,-71.0282814132899,4.9252616324261,4.91181195149831,2023.95719055997,2023.97064024089,0.247764640558553
804,168,0.02194932419425,-6.6392466531917,-71.0282814132899,-6.6395940786926,-71.0163115390461,4.94721095662035,4.9252616324261,2023.97064024089,2023.99258956509,1.32416101289634
804,180,0.002771242002524,-6.6392466531917,-71.0282814132899,-6.63994022227363,-71.0286757631139,4.92803287442862,4.9252616324261,2023.97064024089,2023.9734114829,0.0886735774697234
780,193,0.01092008661805,-6.63315078263165,-71.0216312649557,-6.63326786153343,-71.0213590823251,4.90337534018218,4.89245525356413,2023.93783386203,2023.94875394865,0.03279850940775
779,805,0.005445460483443,-6.63858898953709,-71.0220261650923,-6.6391963996097,-71.0213118247786,4.88722180256046,4.88177634207702,2023.92715495054,2023.93260041103,0.103979610754676
805,806,0.02140831361281,-6.6391963996097,-71.0213118247786,-6.63925864064678,-71.0237007270482,4.90863011617327,4.88722180256046,2023.93260041103,2023.95400872464,0.264249288695187
806,162,0.0002246760636215,-6.63925864064678,-71.0237007270482,-6.63976077940816,-71.0241240743084,4.90885479223689,4.90863011617327,2023.95400872464,2023.9542334007,0.0729125748754185
806,807,0.00639292365967,-6.63925864064678,-71.0237007270482,-6.63778927048187,-71.0251071994348,4.91502303983294,4.90863011617327,2023.95400872464,2023.9604016483,0.225709703697936
807,163,0.01300983459568,-6.63778927048187,-71.0251071994348,-6.63788074413621,-71.0248068051061,4.92803287442862,4.91502303983294,2023.9604016483,2023.9734114829,0.0347426971175975
807,808,0.02476810568738,-6.63778927048187,-71.0251071994348,-6.62979102375511,-70.9911799846198,4.93979114552032,4.91502303983294,2023.9604016483,2023.98516975399,3.85583591406521
808,161,0.03476467224244,-6.62979102375511,-70.9911799846198,-6.63115300881073,-70.985613094018,4.97455581776276,4.93979114552032,2023.98516975399,2024.01993442623,0.633980437298656
808,809,0.00861745775762,-6.62979102375511,-70.9911799846198,-10.1776856221023,-70.2558695163219,4.94840860327794,4.93979114552032,2023.98516975399,2023.99378721174,403.178559315428
809,810,0.0002795504664543,-10.1776856221023,-70.2558695163219,-10.1777673023575,-70.2561947524572,4.94868815374439,4.94840860327794,2023.99378721174,2023.99406676221,0.0367785125113492
810,160,0.1023703962588,-10.1777673023575,-70.2561947524572,-8.33059557650209,-67.9959013811057,5.05105855000319,4.94868815374439,2023.99406676221,2024.09643715847,322.423678932222
810,158,0.01220646183251,-10.1777673023575,-70.2561947524572,-10.1779501067564,-70.2555925858207,4.9608946155769,4.94868815374439,2023.99406676221,2024.00627322404,0.0690477758495555
809,811,0.004802883301461,-10.1776856221023,-70.2558695163219,-10.175418569199,-70.2491332237466,4.9532114865794,4.94840860327794,2023.99378721174,2023.99859009505,0.780066907141021
811,76,0.007683128997502,-10.175418569199,-70.2491332237466,-10.1756029678789,-70.249460661914,4.9608946155769,4.9532114865794,2023.99859009505,2024.00627322404,0.0413358936685754
811,159,0.007683128997502,-10.175418569199,-70.2491332237466,-10.1754316937987,-70.248300223304,4.9608946155769,4.9532114865794,2023.99859009505,2024.00627322404,0.0912859862827667
805,812,0.01054322964338,-6.6391963996097,-71.0213118247786,-6.63953409559516,-71.022656440725,4.89776503220384,4.88722180256046,2023.93260041103,2023.94314364067,0.153363000528219
812,813,0.008460075425234,-6.63953409559516,-71.022656440725,-6.63820252329343,-71.022244529115,4.90622510762907,4.89776503220384,2023.94314364067,2023.9516037161,0.15507568881993
813,814,0.01655461317152,-6.63820252329343,-71.022244529115,-6.66608643408275,-70.9387448904352,4.92277972080059,4.90622510762907,2023.9516037161,2023.96815832927,9.74076939031173
814,815,0.004306556054618,-6.66608643408275,-70.9387448904352,-6.66648973509858,-70.9383950631816,4.92708627685521,4.92277972080059,2023.96815832927,2023.97246488532,0.0592617710464562
815,184,0.01464522771042,-6.66648973509858,-70.9383950631816,-7.68329294635907,-70.3413220109284,4.94173150456563,4.92708627685521,2023.97246488532,2023.98711011303,131.003844052268
815,191,0.02012467976513,-6.66648973509858,-70.9383950631816,-6.66559774599956,-70.9388153923273,4.94721095662034,4.92708627685521,2023.97246488532,2023.99258956509,0.109637893126699
814,816,0.009357995947893,-6.66608643408275,-70.9387448904352,-6.65987845047088,-70.9400569424283,4.93213771674849,4.92277972080059,2023.96815832927,2023.97751632522,0.706159932411892
816,817,9.990704901486e-06,-6.65987845047088,-70.9400569424283,-6.65991123655374,-70.9400962152201,4.93214770745339,4.93213771674849,2023.97751632522,2023.97752631592,0.005672545712102
817,818,0.008551642739844,-6.65991123655374,-70.9400962152201,-6.65942271608313,-70.9406816061583,4.94069935019323,4.93214770745339,2023.97752631592,2023.98607795866,0.0845421110715072
818,819,0.005480343927587,-6.65942271608313,-70.9406816061583,-6.65855988799866,-70.9382486903078,4.94617969412082,4.94069935019323,2023.98607795866,2023.99155830259,0.285648457074696
819,820,0.0006677272495266,-6.65855988799866,-70.9382486903078,-6.65878838710009,-70.9385912677757,4.94684742137034,4.94617969412082,2023.99155830259,2023.99222602984,0.0456283200201693
820,186,0.09328216688412,-6.65878838710009,-70.9385912677757,-6.66786231699939,-70.9357286912405,5.04012958825446,4.94684742137034,2023.99222602984,2024.08550819672,1.05857364699507
820,189,0.02497615595528,-6.65878838710009,-70.9385912677757,-6.66010915230457,-70.9358076760748,4.97182357732563,4.94684742137034,2023.99222602984,2024.01720218579,0.341105489419999
819,821,0.00568993024137,-6.65855988799866,-70.9382486903078,-6.65901082837841,-70.9378010023761,4.95186962436219,4.94617969412082,2023.99155830259,2023.99724823283,0.0705020906460238
821,188,0.02268619340057,-6.65901082837841,-70.9378010023761,-6.66408167386985,-70.9452155945468,4.97455581776276,4.95186962436219,2023.99724823283,2024.01993442623,0.995398766740222
821,187,0.01448947208919,-6.65901082837841,-70.9378010023761,-6.65522841967653,-70.9431971986388,4.96635909645138,4.95186962436219,2023.99724823283,2024.01173770492,0.730289814179704
818,190,0.02019526538366,-6.65942271608313,-70.9406816061583,-6.6587306040126,-70.9400148784475,4.96089461557689,4.94069935019323,2023.98607795866,2024.00627322404,0.106636816503692
817,144,0.0205427012219,-6.65991123655374,-70.9400962152201,-6.58880694283202,-72.0724323559694,4.95269040867529,4.93214770745339,2023.97752631592,2023.99806901714,125.464382174277
816,185,0.01507323987186,-6.65987845047088,-70.9400569424283,-6.66078911586256,-70.9378715741885,4.94721095662035,4.93213771674849,2023.97751632522,2023.99258956509,0.262046597865153
813,192,0.002629684607811,-6.63820252329343,-71.022244529115,-6.63816129161349,-71.0226110006423,4.90885479223688,4.90622510762907,2023.9516037161,2023.9542334007,0.0407827786596386
812,183,0.01108976003305,-6.63953409559516,-71.022656440725,-6.63928814921974,-71.0226999888808,4.90885479223689,4.89776503220384,2023.94314364067,2023.9542334007,0.0277995979775262
778,182,0.04277175165241,-6.64182235892185,-71.023285323849,-6.64034442964792,-71.0238936895888,4.91707397031918,4.87430221866677,2023.91968082713,2023.96245257879,0.177750224001956
777,822,0.04055269110921,-6.64319955902591,-71.0170228751856,-6.64005089157473,-71.0174869209738,4.90712584127347,4.86657315016426,2023.91195175863,2023.95250444974,0.354257748594875
822,823,0.006804322492803,-6.64005089157473,-71.0174869209738,-6.63991458511356,-71.0169771630648,4.91393016376627,4.90712584127347,2023.95250444974,2023.95930877223,0.05837435163329
823,172,0.1261994244882,-6.63991458511356,-71.0169771630648,-6.6404716594336,-71.030162792982,5.04012958825447,4.91393016376627,2023.95930877223,2024.08550819672,1.45934699556807
823,824,0.0129436867582,-6.63991458511356,-71.0169771630648,-6.63926249605228,-71.0177143446368,4.92687385052447,4.91393016376627,2023.95930877223,2023.97225245899,0.109153700259322
824,825,0.00107736835164,-6.63926249605228,-71.0177143446368,-6.63966168947141,-71.0178645390682,4.92795121887611,4.92687385052447,2023.97225245899,2023.97332982734,0.0474416460905588
825,155,0.02199946377182,-6.63966168947141,-71.0178645390682,-6.30696378693884,-69.0832099956383,4.94995068264793,4.92795121887611,2023.97332982734,2023.99532929111,217.181068522196
825,157,0.03021115626366,-6.63966168947141,-71.0178645390682,-6.64097553794848,-71.0168161006358,4.95816237513977,4.92795121887611,2023.97332982734,2024.00354098361,0.186636787490567
824,156,0.03675300548955,-6.63926249605228,-71.0177143446368,-6.64696881070003,-71.0170236734182,4.96362685601402,4.92687385052447,2023.97225245899,2024.00900546448,0.86128947346359
822,826,0.004838659050509,-6.64005089157473,-71.0174869209738,-6.63959492527156,-71.0181315805019,4.91196450032398,4.90712584127347,2023.95250444974,2023.95734310879,0.0875103794296763
826,827,0.05705483000827,-6.63959492527156,-71.0181315805019,-6.62994169102892,-71.0163048637958,4.96901933033225,4.91196450032398,2023.95734310879,2024.0143979388,1.09345477752576
827,147,0.008268727867637,-6.62994169102892,-71.0163048637958,-6.62936466186725,-71.0170710011127,4.97728805819989,4.96901933033225,2024.0143979388,2024.02266666667,0.106319046946837
827,828,0.06492997508344,-6.62994169102892,-71.0163048637958,-6.6232636768731,-71.0117490812486,5.03394930541569,4.96901933033225,2024.0143979388,2024.07932791388,0.898036888794604
828,174,0.01437700415039,-6.6232636768731,-71.0117490812486,-6.62266930630117,-71.0118510372246,5.04832630956608,5.03394930541569,2024.07932791388,2024.09370491803,0.0671212250969872
828,829,0.006646531432904,-6.6232636768731,-71.0117490812486,-6.6244840112306,-71.0108781319597,5.04059583684859,5.03394930541569,2024.07932791388,2024.08597444532,0.166527819323481
829,176,0.004998232280359,-6.6244840112306,-71.0108781319597,-6.62550277047957,-71.0104914125251,5.04559406912895,5.04059583684859,2024.08597444532,2024.0909726776,0.121206684292504
829,175,0.002265991843233,-6.6244840112306,-71.0108781319597,-6.62463462257707,-71.0121602311386,5.04286182869183,5.04059583684859,2024.08597444532,2024.08824043716,0.142763297920595
826,198,0.02702727821429,-6.63959492527156,-71.0181315805019,-6.6409830786976,-71.0125924726707,4.93899177853827,4.91196450032398,2023.95734310879,2023.984370387,0.631692319172862
770,830,0.001295103073443,-6.63850811918797,-71.0213982388151,-6.63860097788397,-71.0205657344311,4.80639669921512,4.80510159614168,2023.85048020461,2023.85177530768,0.0926348841155016
830,831,0.008822947208964,-6.63860097788397,-71.0205657344311,-6.64133027502177,-71.0232981485131,4.81521964642409,4.80639669921512,2023.85177530768,2023.86059825489,0.428493175516228
831,832,0.05638648802954,-6.64133027502177,-71.0232981485131,-6.63779174749058,-71.0185760383079,4.87160613445363,4.81521964642409,2023.86059825489,2023.91698474292,0.654082484816362
832,833,0.002513134132283,-6.63779174749058,-71.0185760383079,-6.63775323827505,-71.0186222948117,4.87411926858591,4.87160613445363,2023.91698474292,2023.91949787705,0.00667351293223358
833,834,0.007588084305719,-6.63775323827505,-71.0186222948117,-6.64106229315788,-71.0168053080126,4.88170735289163,4.87411926858591,2023.91949787705,2023.92708596136,0.419606097586673
834,276,0.01892826126297,-6.64106229315788,-71.0168053080126,-6.64097811480329,-71.0170741756338,4.9006356141546,4.88170735289163,2023.92708596136,2023.94601422262,0.0311722791185529
834,271,0.01618853523561,-6.64106229315788,-71.0168053080126,-6.63787153472305,-71.0165865124065,4.89789588812724,4.88170735289163,2023.92708596136,2023.94327449659,0.356030545783483
833,277,0.0045985373496,-6.63775323827505,-71.0186222948117,-6.63885772550636,-71.0189745455846,4.87871780593551,4.87411926858591,2023.91949787705,2023.9240964144,0.128977921940676
832,835,0.02669229488461,-6.63779174749058,-71.0185760383079,-6.63909915458368,-71.0214379953428,4.89829842933824,4.87160613445363,2023.91698474292,2023.94367703781,0.348332515742347
835,836,0.004977423327282,-6.63909915458368,-71.0214379953428,-6.63937320692963,-71.0224976199246,4.90327585266552,4.89829842933824,2023.94367703781,2023.94865446113,0.12107715515897
836,837,0.0123660222794,-6.63937320692963,-71.0224976199246,-6.63993343975468,-71.0235725136536,4.91564187494492,4.90327585266552,2023.94865446113,2023.96102048341,0.134227712140638
837,838,0.001263037043293,-6.63993343975468,-71.0235725136536,-6.63967964186211,-71.0237980746841,4.91690491198821,4.91564187494492,2023.96102048341,2023.96228352046,0.0376879831598549
838,257,0.04672194402582,-6.63967964186211,-71.0237980746841,-6.63908796243526,-71.0313330890123,4.96362685601403,4.91690491198821,2023.96228352046,2024.00900546448,0.835800914906844
838,256,0.01112796244042,-6.63967964186211,-71.0237980746841,-6.63967677511049,-71.0236081598033,4.92803287442863,4.91690491198821,2023.96228352046,2023.9734114829,0.021002665175482
837,249,0.004171821401635,-6.63993343975468,-71.0235725136536,-6.63926556499326,-71.0231312043389,4.91981369634655,4.91564187494492,2023.96102048341,2023.96519230481,0.0889342491571997
836,839,0.02401095891941,-6.63937320692963,-71.0224976199246,-6.64114271369798,-71.0231516242307,4.92728681158493,4.90327585266552,2023.94865446113,2023.97266542005,0.209843470619873
839,840,0.003124521448021,-6.64114271369798,-71.0231516242307,-6.64143146043264,-71.0248013970754,4.93041133303295,4.92728681158493,2023.97266542005,2023.9757899415,0.185237023466748
840,258,0.03321552298109,-6.64143146043264,-71.0248013970754,-6.64900606280463,-71.0246030186894,4.96362685601404,4.93041133303295,2023.9757899415,2024.00900546448,0.843519335011204
840,267,0.08786033172429,-6.64143146043264,-71.0248013970754,-6.64010000760696,-71.0299865684129,5.01827166475724,4.93041133303295,2023.9757899415,2024.06365027322,0.592209605760297
839,266,0.003485788871059,-6.64114271369798,-71.0231516242307,-6.63783363471819,-71.0246126349987,4.93077260045599,4.92728681158493,2023.97266542005,2023.97615120892,0.402247835500676
835,252,0.01877554098096,-6.63909915458368,-71.0214379953428,-6.63869940140743,-71.0221027997912,4.9170739703192,4.89829842933824,2023.94367703781,2023.96245257879,0.085933068060336
831,841,0.02507276025632,-6.64133027502177,-71.0232981485131,-6.64111162913753,-71.0247267377949,4.84029240668041,4.81521964642409,2023.86059825489,2023.88567101515,0.159833168926089
841,842,0.009009146095661,-6.64111162913753,-71.0247267377949,-6.64194744519429,-71.0260603883615,4.84930155277607,4.84029240668041,2023.88567101515,2023.89468016124,0.174370989516194
842,843,0.01770908021383,-6.64194744519429,-71.0260603883615,-6.64198005788097,-71.024276347738,4.8670106329899,4.84930155277607,2023.89468016124,2023.91238924146,0.197306739313263
843,279,0.03636470719228,-6.64198005788097,-71.024276347738,-6.64251771518578,-71.0258686744957,4.90337534018218,4.8670106329899,2023.91238924146,2023.94875394865,0.185969411004204
843,278,0.0007482688359498,-6.64198005788097,-71.024276347738,-6.64248689149259,-71.0245894474035,4.86775890182585,4.8670106329899,2023.91238924146,2023.91313751029,0.0661979355743038
842,844,0.04023879460209,-6.64194744519429,-71.0260603883615,-6.63902338567359,-71.0250923827441,4.88954034737816,4.84930155277607,2023.89468016124,2023.93491895584,0.342664723097424
844,270,0.002876088694361,-6.63902338567359,-71.0250923827441,-6.63831458886561,-71.0254234918164,4.89241643607252,4.88954034737816,2023.93491895584,2023.93779504454,0.0869866791527439
844,272,0.005615814721718,-6.63902338567359,-71.0250923827441,-6.63520601851364,-71.0272480799259,4.89515616209988,4.88954034737816,2023.93491895584,2023.94053477057,0.487253320597674
841,845,0.007881809151082,-6.64111162913753,-71.0247267377949,-6.64199684914233,-71.0240460210504,4.84817421583149,4.84029240668041,2023.88567101515,2023.8935528243,0.124004548533655
845,846,0.03806451080816,-6.64199684914233,-71.0240460210504,-6.6353769465412,-71.0311042713034,4.88623872663965,4.84817421583149,2023.8935528243,2023.93161733511,1.07343097587643
846,269,0.01165716148758,-6.6353769465412,-71.0311042713034,-6.63328778042837,-71.0322788605082,4.89789588812723,4.88623872663965,2023.93161733511,2023.94327449659,0.266384313751508
846,268,0.01165716148758,-6.6353769465412,-71.0311042713034,-6.63439724526134,-71.0343503235487,4.89789588812723,4.88623872663965,2023.93161733511,2023.94327449659,0.375146613717357
845,847,0.01006581062341,-6.64199684914233,-71.0240460210504,-6.6445909245009,-71.02495912747,4.8582400264549,4.84817421583149,2023.8935528243,2023.90361863492,0.30592463164352
847,848,0.002144715532223,-6.6445909245009,-71.02495912747,-6.64214434827328,-71.0263879824907,4.86038474198712,4.8582400264549,2023.90361863492,2023.90576335045,0.314872186935431
848,849,0.0510725306551,-6.64214434827328,-71.0263879824907,-6.64163364681569,-71.029538431539,4.91145727264222,4.86038474198712,2023.90576335045,2023.95683588111,0.352975051114741
849,247,0.01931532781375,-6.64163364681569,-71.029538431539,-6.64216841528983,-71.0300612076413,4.93077260045597,4.91145727264222,2023.95683588111,2023.97615120892,0.0829804479575341
849,246,0.002876971649379,-6.64163364681569,-71.029538431539,-6.64043996961335,-71.0294886002793,4.9143342442916,4.91145727264222,2023.95683588111,2023.95971285276,0.132998964200457
848,850,0.000674917399529,-6.64214434827328,-71.0263879824907,-6.6416670298442,-71.0320941357459,4.86105965938665,4.86038474198712,2023.90576335045,2023.90643826785,0.633201190234434
850,244,0.006699242439197,-6.6416670298442,-71.0320941357459,-6.6411623386192,-71.0314717332409,4.86775890182585,4.86105965938665,2023.90643826785,2023.91313751029,0.0888443085155682
850,851,0.004750720838525,-6.6416670298442,-71.0320941357459,-6.6406051674052,-71.0315707411174,4.86581038022518,4.86105965938665,2023.90643826785,2023.91118898869,0.13161799364173
851,243,0.007427973655614,-6.6406051674052,-71.0315707411174,-6.6409402903379,-71.033100777573,4.87323835388079,4.86581038022518,2023.91118898869,2023.91861696235,0.173251239781019
851,852,0.005176544271351,-6.6406051674052,-71.0315707411174,-6.64054696135028,-71.0299447813015,4.87098692449653,4.86581038022518,2023.91118898869,2023.91636553296,0.179910500365233
852,853,0.002255705414578,-6.64054696135028,-71.0299447813015,-6.64024259189487,-71.0288264950368,4.8732426299111,4.87098692449653,2023.91636553296,2023.91862123838,0.128215065537782
853,854,0.001585459298829,-6.64024259189487,-71.0288264950368,-6.63987840644685,-71.0290180994239,4.87482808920993,4.8732426299111,2023.91862123838,2023.92020669768,0.0457446845584177
854,250,0.05320478521869,-6.63987840644685,-71.0290180994239,-6.63742907398183,-71.0245315295418,4.92803287442862,4.87482808920993,2023.92020669768,2023.9734114829,0.566106893675904
854,855,0.04277064485996,-6.63987840644685,-71.0290180994239,-6.63696691703075,-71.0306986055844,4.91759873406989,4.87482808920993,2023.92020669768,2023.96297734254,0.373609443887738
855,242,0.004954688304009,-6.63696691703075,-71.0306986055844,-6.63675783084075,-71.0290761031307,4.9225534223739,4.91759873406989,2023.96297734254,2023.96793203084,0.180916392724265
855,254,0.01865331844102,-6.63696691703075,-71.0306986055844,-6.63768237588868,-71.0299357213705,4.93625205251091,4.91759873406989,2023.96297734254,2023.98163066098,0.116017330764814
853,856,0.03361082708465,-6.64024259189487,-71.0288264950368,-6.62810112379379,-71.0296538169567,4.90685345699575,4.8732426299111,2023.91862123838,2023.95223206546,1.35472769552987
856,253,0.02665886948781,-6.62810112379379,-71.0296538169567,-6.61674299935066,-71.0405349511913,4.93351232648356,4.90685345699575,2023.95223206546,2023.97889093495,1.74544810736804
856,857,0.01858411191207,-6.62810112379379,-71.0296538169567,-6.63097186155405,-71.030464217945,4.92543756890782,4.90685345699575,2023.95223206546,2023.97081617737,0.331908197131265
857,858,0.01818153577409,-6.63097186155405,-71.030464217945,-6.06588144300842,-72.1628477497674,4.94361910468191,4.92543756890782,2023.97081617737,2023.98899771315,140.194297734899
858,859,0.008666333044298,-6.06588144300842,-72.1628477497674,-6.06072504090835,-72.164462121839,4.95228543772621,4.94361910468191,2023.98899771315,2023.99766404619,0.6012066459574
859,860,0.07117916031554,-6.06072504090835,-72.164462121839,-4.88041405405712,-69.7185562676527,5.02346459804175,4.95228543772621,2023.99766404619,2024.06884320651,301.212720689116
860,861,0.01339064057344,-4.88041405405712,-69.7185562676527,-4.87883978349507,-69.7180258647623,5.03685523861519,5.02346459804175,2024.06884320651,2024.08223384708,0.184865331552892
861,259,0.01693555182514,-4.87883978349507,-69.7180258647623,-4.88071143029712,-69.717165746194,5.05379079044033,5.03685523861519,2024.08223384708,2024.09916939891,0.229162629403639
861,262,0.01693555182514,-4.87883978349507,-69.7180258647623,-4.87887292656476,-69.7153553768967,5.05379079044033,5.03685523861519,2024.08223384708,2024.09916939891,0.296234884090577
860,862,0.001022169504215,-4.88041405405712,-69.7185562676527,-4.88480140538905,-69.7132624794613,5.02448676754597,5.02346459804175,2024.06884320651,2024.06986537601,0.763766344468243
862,261,0.01291058027138,-4.88480140538905,-69.7132624794613,-4.88394348613793,-69.7090400628038,5.03739734781735,5.02448676754597,2024.06986537601,2024.08277595628,0.477987620836444
862,863,0.01012058133091,-4.88480140538905,-69.7132624794613,-4.88647477158829,-69.7116151077462,5.03460734887688,5.02448676754597,2024.06986537601,2024.07998595734,0.260942382261672
863,260,0.00278999894047,-4.88647477158829,-69.7116151077462,-4.87952816461873,-69.7077620605098,5.03739734781735,5.03460734887688,2024.07998595734,2024.08277595628,0.883562025990596
863,263,0.005522239377596,-4.88647477158829,-69.7116151077462,-4.88419138517515,-69.7097750140024,5.04012958825447,5.03460734887688,2024.07998595734,2024.08550819672,0.32599541327436
859,264,0.008609177850695,-6.06072504090835,-72.164462121839,-6.06045575804651,-72.1638196117344,4.96089461557691,4.95228543772621,2023.99766404619,2024.00627322404,0.0771860428035719
858,265,0.09104600269831,-6.06588144300842,-72.1628477497674,-6.06546112773114,-72.1653631496571,5.03466510738023,4.94361910468191,2023.98899771315,2024.08004371585,0.28236029980954
857,864,0.003089625478162,-6.63097186155405,-71.030464217945,-6.63006188556993,-71.0305531401078,4.92852719438599,4.92543756890782,2023.97081617737,2023.97390580285,0.101778123177899
864,255,0.007724858124939,-6.63006188556993,-71.0305531401078,-6.62871667686342,-71.0293005134972,4.93625205251093,4.92852719438599,2023.97390580285,2023.98163066098,0.203991604915801
864,865,0.003679047264985,-6.63006188556993,-71.0305531401078,-6.63035184442532,-71.0294212427036,4.93220624165097,4.92852719438599,2023.97390580285,2023.97758485012,0.129259770503662
865,866,0.003180009488553,-6.63035184442532,-71.0294212427036,-6.63048691722727,-71.0308123824537,4.93538625113952,4.93220624165097,2023.97758485012,2023.98076485961,0.154564403961631
866,251,0.01456443150842,-6.63048691722727,-71.0308123824537,-6.63261602276906,-71.0310881652797,4.94995068264794,4.93538625113952,2023.98076485961,2023.99532929111,0.238974064529371
866,275,0.009084979453473,-6.63048691722727,-71.0308123824537,-6.63038589232748,-71.0310226508603,4.944471230593,4.93538625113952,2023.98076485961,2023.98984983906,0.0258283983127261
865,867,0.0002442327628193,-6.63035184442532,-71.0294212427036,-6.62891341760693,-71.0296806951076,4.93245047441379,4.93220624165097,2023.97758485012,2023.97782908288,0.162681086132691
