node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
639,640,0.006486691151416,-60.0268837867708,-4.62611575981491,-60.0212612822849,-4.62515835931984,6.88631428303218,6.87982759188076,2024.08793497643,2024.09442166758,NA,BR.AM,BR.AM
697,160,0.1142338716867,-54.802511299334,-3.88162093995941,-53.6818862500721,-4.41750165189314,6.88832977392354,6.77409590223684,2023.98220328678,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
640,296,0.002015490891406,-60.0212612822849,-4.62515835931984,-60.0226329963043,-4.62347671321654,6.88832977392359,6.88631428303218,2024.09442166758,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
941,956,0.06213115077096,-67.7006095716027,-10.0631480939484,-41.7504797294798,-17.5587463596218,6.88993870394157,6.82780755317061,2024.03591493772,2024.09804608849,NA,BR.AM,BR.MG
853,868,0.006614985531711,-47.936104455336,-24.4311786294343,-47.9345626141044,-24.4307799096436,6.89006206042557,6.88344707489386,2024.09155445944,2024.09816944497,NA,BR.BA,BR.BA
852,873,0.02096439413391,-47.9351468145827,-24.4329084015949,-47.9351662574149,-24.4363558894237,6.890789873781,6.86982547964709,2024.07793286419,2024.09889725833,NA,BR.BA,BR.BA
759,262,0.02475512394677,-58.1351381365769,-6.36186893987462,-58.1304377269799,-6.3620826297645,6.8910620143607,6.86630689041393,2024.07441427496,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
821,33,0.02100518754041,-60.2834411467948,-2.55196075379433,-60.2756595387732,-2.55351672366634,6.8910620143607,6.87005682682029,2024.07816421137,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
758,259,0.01961304274231,-58.1421527621816,-6.35815791272684,-58.1420809573121,-6.36207953482779,6.89106201436071,6.8714489716184,2024.07955635617,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
638,292,0.01395194269696,-60.0336741877599,-4.62934441442529,-60.0329513957555,-4.63211941764795,6.89106201436072,6.87711007166375,2024.08521745621,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
639,291,0.01123442247995,-60.0268837867708,-4.62611575981491,-60.0194833365422,-4.6334634839512,6.89106201436071,6.87982759188076,2024.08793497643,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
640,295,0.004747731328532,-60.0212612822849,-4.62515835931984,-60.0210085936302,-4.62483937281142,6.89106201436071,6.88631428303218,2024.09442166758,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
597,72,0.06899524374057,-57.0200693502878,-3.2266084148386,-57.0228789582364,-3.22593179793277,6.89379425479784,6.82479901105727,2024.0329063956,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
730,207,0.0307449184469,-54.5243682271469,-5.32291655238542,-54.5221679934299,-5.32230551507951,6.89379425479782,6.86304933635092,2024.0711567209,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
853,854,0.01070385507849,-47.936104455336,-24.4311786294343,-47.9343625392491,-24.4321149193612,6.89415092997235,6.88344707489386,2024.09155445944,2024.10225831452,NA,BR.BA,BR.BA
691,195,0.1113274467053,-57.03224793385,-3.2249308646165,-57.0285082757796,-3.22509612440124,6.89652649523491,6.78519904852961,2023.99330643308,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
608,50,0.1024637759654,-57.0266531781907,-3.22853980353516,-57.0233293242851,-3.21981097553689,6.896526495235,6.7940627192696,2024.00217010382,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
956,957,0.0077579317996,-41.7504797294798,-17.5587463596218,-41.7501491962966,-17.5583999608761,6.89769663574117,6.88993870394157,2024.09804608849,2024.10580402029,NA,BR.MG,BR.MG
854,855,0.00474426251606,-47.9343625392491,-24.4321149193612,-47.9336010923704,-24.432612941139,6.89889519248841,6.89415092997235,2024.10225831452,2024.10700257704,NA,BR.BA,BR.BA
820,35,0.05725480993196,-57.0340401659122,-3.22123086574079,-57.0356852665435,-3.21987781859164,6.89925873567231,6.84200392574035,2024.05011131029,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
621,59,0.02341409494419,-57.0231224785469,-3.22641776795781,-57.0262562396441,-3.22415031215734,6.89925873567234,6.87584464072815,2024.08395202527,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
621,60,0.02341409494419,-57.0231224785469,-3.22641776795781,-57.0223515495433,-3.22683053490621,6.89925873567234,6.87584464072815,2024.08395202527,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
956,1017,0.01510755902196,-41.7504797294798,-17.5587463596218,-41.7470012658309,-17.5539581301867,6.90504626296353,6.88993870394157,2024.09804608849,2024.11315364751,NA,BR.MG,BR.MG
855,862,0.006919962873111,-47.9336010923704,-24.432612941139,-47.9329088142576,-24.4366662361469,6.90581515536152,6.89889519248841,2024.10700257704,2024.11392253991,NA,BR.BA,BR.BA
957,967,0.02020172731438,-41.7501491962966,-17.5583999608761,-41.7489889482112,-17.5574089754309,6.91789836305555,6.89769663574117,2024.10580402029,2024.1260057476,NA,BR.MG,BR.MG
944,945,0.03627878488242,-69.6060199241838,-5.0289275395094,-55.0685903672579,-14.7735704460266,6.9197408396096,6.88346205472718,2024.09156943927,2024.12784822416,NA,BR.AC,BR.MT
957,958,0.03110516635952,-41.7501491962966,-17.5583999608761,-41.9844366999272,-17.3092803095829,6.92880180210069,6.89769663574117,2024.10580402029,2024.13690918665,NA,BR.MG,BR.MG
967,968,0.01233804455002,-41.7489889482112,-17.5574089754309,-41.7476230187722,-17.5587563243267,6.93023640760557,6.91789836305555,2024.1260057476,2024.13834379215,NA,BR.MG,BR.MG
873,874,0.04111021303371,-47.9351662574149,-24.4363558894237,-47.9281769338067,-24.4392163127873,6.93190008681471,6.890789873781,2024.09889725833,2024.14000747136,NA,BR.BA,BR.BA
855,856,0.03529085102447,-47.9336010923704,-24.432612941139,-47.9292483343324,-24.4367974807159,6.93418604351288,6.89889519248841,2024.10700257704,2024.14229342806,NA,BR.BA,BR.BA
885,368,0.06286588561078,-56.5426664701938,-2.58845480273964,-58.1141992428378,-3.87920584535573,6.9347778613552,6.87191197574441,2024.08001936029,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
874,875,0.003732914811836,-47.9281769338067,-24.4392163127873,-48.1136474900334,-24.0054255621719,6.93563300162655,6.93190008681471,2024.14000747136,2024.14374038617,NA,BR.BA,BR.BA
862,867,0.02983692969676,-47.9329088142576,-24.4366662361469,-48.3055257702365,-24.6323246067998,6.93565208505828,6.90581515536152,2024.11392253991,2024.1437594696,NA,BR.BA,BR.BA
873,877,0.04602709020373,-47.9351662574149,-24.4363558894237,-47.934306965076,-24.4335132302353,6.93681696398473,6.890789873781,2024.09889725833,2024.14492434853,NA,BR.BA,BR.BA
862,863,0.03159585042616,-47.9329088142576,-24.4366662361469,-47.9353258346271,-24.431822823932,6.93741100578768,6.90581515536152,2024.11392253991,2024.14551839033,NA,BR.BA,BR.BA
856,857,0.003411962302305,-47.9292483343324,-24.4367974807159,-47.9299850178796,-24.4346499422205,6.93759800581519,6.93418604351288,2024.14229342806,2024.14570539036,NA,BR.BA,BR.BA
945,946,0.02061493186606,-55.0685903672579,-14.7735704460266,-55.0684796643148,-14.7724909435343,6.94035577147566,6.9197408396096,2024.12784822416,2024.14846315602,NA,BR.MT,BR.MT
863,864,0.003153222326897,-47.9353258346271,-24.431822823932,-47.9353515834517,-24.4317554656732,6.94056422811458,6.93741100578768,2024.14551839033,2024.14867161266,NA,BR.BA,BR.BA
594,108,0.102874583091,-57.0289834034933,-3.22235654300365,-57.0274419257324,-3.22306208221693,6.9429745826668,6.8400999995758,2024.04820738412,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
875,876,0.008410997389649,-48.1136474900334,-24.0054255621719,-48.1145007879452,-24.0073306383289,6.9440439990162,6.93563300162655,2024.14374038617,2024.15215138356,NA,BR.BA,BR.BA
857,858,0.008422589893115,-47.9299850178796,-24.4346499422205,-47.5375175849069,-24.3672607047418,6.9460205957083,6.93759800581519,2024.14570539036,2024.15412798025,NA,BR.BA,BR.BA
968,974,0.01593987743245,-41.7476230187722,-17.5587563243267,-41.7473647105574,-17.558569962895,6.94617628503802,6.93023640760557,2024.13834379215,2024.15428366958,NA,BR.MG,BR.MG
967,978,0.02936086023699,-41.7489889482112,-17.5574089754309,-41.7472194019831,-17.5586849455313,6.94725922329254,6.91789836305555,2024.1260057476,2024.15536660784,NA,BR.MG,BR.MG
958,959,0.01899497471248,-41.9844366999272,-17.3092803095829,-41.9856445516637,-17.3100453860065,6.94779677681317,6.92880180210069,2024.13690918665,2024.15590416136,NA,BR.MG,BR.MG
858,859,0.001870070075033,-47.5375175849069,-24.3672607047418,-47.582674527226,-24.3629125790804,6.94789066578334,6.9460205957083,2024.15412798025,2024.15599805033,NA,BR.BA,BR.BA
978,979,0.001872392915571,-41.7472194019831,-17.5586849455313,-41.7466336202361,-17.5590075724811,6.94913161620811,6.94725922329254,2024.15536660784,2024.15723900075,NA,BR.MG,BR.MG
978,989,0.00340293598767,-41.7472194019831,-17.5586849455313,-41.7468871144532,-17.5576668844995,6.95066215928021,6.94725922329254,2024.15536660784,2024.15876954383,NA,BR.MG,BR.MG
867,330,0.01551921891989,-48.3055257702365,-24.6323246067998,-48.3083834844651,-24.6336644897305,6.95117130397817,6.93565208505828,2024.1437594696,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
868,870,0.06306673415576,-47.9345626141044,-24.4307799096436,-47.936926839628,-24.4303265604959,6.95312879458133,6.89006206042557,2024.09816944497,2024.16123617913,NA,BR.BA,BR.BA
1017,1018,0.04817875434019,-41.7470012658309,-17.5539581301867,-41.7533131126428,-17.5565988678661,6.95322501730372,6.90504626296353,2024.11315364751,2024.16133240185,NA,BR.MG,BR.MG
859,860,0.00582054722183,-47.582674527226,-24.3629125790804,-47.582247291136,-24.3638218692441,6.95371121300517,6.94789066578334,2024.15599805033,2024.16181859755,NA,BR.BA,BR.BA
955,415,0.08249841597001,-69.6051347822168,-5.02979399549269,-69.6089245971405,-5.03084086742324,6.95390354441517,6.87140512844516,2024.07951251299,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
849,850,0.09674971625745,-47.9349900949567,-24.4308402396817,-47.9344272166334,-24.4306337717181,6.9552472802531,6.85849756399565,2024.06660494854,2024.1633546648,NA,BR.BA,BR.BA
942,428,0.1000098279755,-69.6045644627082,-5.03155656718697,-69.6038164181337,-5.03061351502856,6.95663578485256,6.85662595687706,2024.06473334142,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
944,427,0.07317373012534,-69.6060199241838,-5.0289275395094,-69.6048577759434,-5.02753855256491,6.95663578485252,6.88346205472718,2024.09156943927,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
875,340,0.02100278322611,-48.1136474900334,-24.0054255621719,-48.110915165925,-24.0036625052579,6.95663578485266,6.93563300162655,2024.14374038617,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
876,342,0.01259178583647,-48.1145007879452,-24.0073306383289,-48.1137636067705,-24.0078721559314,6.95663578485267,6.9440439990162,2024.15215138356,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
870,871,0.006159898417524,-47.936926839628,-24.4303265604959,-47.9332358213198,-24.4292261083161,6.95928869299886,6.95312879458133,2024.16123617913,2024.16739607755,NA,BR.BA,BR.BA
864,865,0.01879156705043,-47.9353515834517,-24.4317554656732,-47.9377064096208,-24.4314339875591,6.95935579516501,6.94056422811458,2024.14867161266,2024.16746317971,NA,BR.BA,BR.BA
989,990,0.00887413388784,-41.7468871144532,-17.5576668844995,-41.7079516876902,-17.497667861677,6.95953629316805,6.95066215928021,2024.15876954383,2024.16764367771,NA,BR.MG,BR.MG
868,869,0.06953045597801,-47.9345626141044,-24.4307799096436,-47.9377613750942,-24.426567641318,6.95959251640358,6.89006206042557,2024.09816944497,2024.16769990095,NA,BR.BA,BR.BA
946,947,0.02489908635386,-55.0684796643148,-14.7724909435343,-55.0709448898996,-14.7730108372948,6.96525485782952,6.94035577147566,2024.14846315602,2024.17336224238,NA,BR.MT,BR.MT
859,861,0.01952663873046,-47.582674527226,-24.3629125790804,-47.5822006682644,-24.3615338000717,6.9674173045138,6.94789066578334,2024.15599805033,2024.17552468906,NA,BR.BA,BR.BA
850,851,0.01333223836332,-47.9344272166334,-24.4306337717181,-47.9347815694906,-24.4300818455063,6.96857951861642,6.9552472802531,2024.1633546648,2024.17668690316,NA,BR.BA,BR.BA
990,997,0.009333128074639,-41.7079516876902,-17.497667861677,-41.7074012545575,-17.4964480861335,6.96886942124269,6.95953629316805,2024.16764367771,2024.17697680579,NA,BR.MG,BR.MG
867,331,0.03464490198,-48.3055257702365,-24.6323246067998,-48.3061301335374,-24.6328437142135,6.97029698703828,6.93565208505828,2024.1437594696,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
871,320,0.01100829403944,-47.9332358213198,-24.4292261083161,-47.9336658137248,-24.4310970532245,6.9702969870383,6.95928869299886,2024.16739607755,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
877,328,0.03621226349068,-47.934306965076,-24.4335132302353,-47.9353103205029,-24.4320495554527,6.97302922747541,6.93681696398473,2024.14492434853,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
876,341,0.03171746889658,-48.1145007879452,-24.0073306383289,-48.1154331728943,-24.0113835305258,6.97576146791278,6.9440439990162,2024.15215138356,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
851,326,0.01264643017061,-47.9347815694906,-24.4300818455063,-47.9341768890061,-24.4316093037999,6.98122594878703,6.96857951861642,2024.17668690316,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
974,976,0.03539774224624,-41.7473647105574,-17.558569962895,-41.7486774064476,-17.5566672398987,6.98157402728426,6.94617628503802,2024.15428366958,2024.18968141183,NA,BR.MG,BR.MG
865,866,0.02241921913389,-47.9377064096208,-24.4314339875591,-47.9372203828905,-24.4264080930896,6.9817750142989,6.95935579516501,2024.16746317971,2024.18988239885,NA,BR.BA,BR.BA
1018,1019,0.02980566350282,-41.7533131126428,-17.5565988678661,-41.7517826442393,-17.5573885371583,6.98303068080654,6.95322501730372,2024.16133240185,2024.19113806535,NA,BR.MG,BR.MG
990,991,0.02399961701126,-41.7079516876902,-17.497667861677,-41.7066501278165,-17.496372355361,6.98353591017931,6.95953629316805,2024.16764367771,2024.19164329473,NA,BR.MG,BR.MG
861,344,0.01654088471035,-47.5822006682644,-24.3615338000717,-47.5791346635648,-24.3604028734427,6.98395818922415,6.9674173045138,2024.17552468906,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
861,345,0.01654088471035,-47.5822006682644,-24.3615338000717,-47.5870329236538,-24.3682441385452,6.98395818922415,6.9674173045138,2024.17552468906,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
945,954,0.06492480754533,-55.0685903672579,-14.7735704460266,-40.5237108990773,-14.7883371045218,6.98466564715493,6.9197408396096,2024.12784822416,2024.1927730317,NA,BR.MT,BR.SC
989,1012,0.04039253039227,-41.7468871144532,-17.5576668844995,-41.749853250703,-17.5516180432166,6.99105468967248,6.95066215928021,2024.15876954383,2024.19916207422,NA,BR.MG,BR.MG
997,1001,0.02286475293954,-41.7074012545575,-17.4964480861335,-41.7068362537087,-17.4937951091635,6.99173417418223,6.96886942124269,2024.17697680579,2024.19984155873,NA,BR.MG,BR.MG
856,329,0.05796886702264,-47.9292483343324,-24.4367974807159,-47.9216088398198,-24.4395152838401,6.99215491053552,6.93418604351288,2024.14229342806,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
857,343,0.05455690472033,-47.9299850178796,-24.4346499422205,-47.9316512104185,-24.4360985328559,6.99215491053552,6.93759800581519,2024.14570539036,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,346,0.03844369753035,-47.582247291136,-24.3638218692441,-47.5802850242135,-24.3601890746065,6.99215491053551,6.95371121300517,2024.16181859755,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,347,0.03844369753035,-47.582247291136,-24.3638218692441,-47.2105016770842,-24.1949441898647,6.99215491053551,6.95371121300517,2024.16181859755,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,1002,0.003167836156406,-41.7068362537087,-17.4937951091635,-41.7029063691413,-17.4958580248672,6.99490201033864,6.99173417418223,2024.19984155873,2024.20300939489,NA,BR.MG,BR.MG
1019,1020,0.01476510804896,-41.7517826442393,-17.5573885371583,-41.7492734492653,-17.558140642293,6.9977957888555,6.98303068080654,2024.19113806535,2024.2059031734,NA,BR.MG,BR.MG
976,977,0.01775087810124,-41.7486774064476,-17.5566672398987,-41.7484240743206,-17.5542082714997,6.9993249053855,6.98157402728426,2024.18968141183,2024.20743228993,NA,BR.MG,BR.MG
1018,1022,0.04627221281802,-41.7533131126428,-17.5565988678661,-41.753176566735,-17.5576725529327,6.99949723012174,6.95322501730372,2024.16133240185,2024.20760461467,NA,BR.MG,BR.MG
851,323,0.03177211323072,-47.9347815694906,-24.4300818455063,-47.6574389618303,-24.6575683776504,7.00035163184714,6.96857951861642,2024.17668690316,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
979,980,0.05204123847456,-41.7466336202361,-17.5590075724811,-41.7488271321052,-17.5576994543161,7.00117285468267,6.94913161620811,2024.15723900075,2024.20928023923,NA,BR.MG,BR.MG
997,998,0.0336286954197,-41.7074012545575,-17.4964480861335,-42.0218243717059,-17.2371809193924,7.00249811666239,6.96886942124269,2024.17697680579,2024.21060550121,NA,BR.MG,BR.MG
958,966,0.07370452882547,-41.9844366999272,-17.3092803095829,-41.9806506868879,-17.3083434287414,7.00250633092616,6.92880180210069,2024.13690918665,2024.21061371547,NA,BR.MG,BR.MG
854,332,0.1089329423119,-47.9343625392491,-24.4321149193612,-47.9344386842536,-24.436061559257,7.00308387228425,6.89415092997235,2024.10225831452,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
877,327,0.06626690829953,-47.934306965076,-24.4335132302353,-47.9339505702004,-24.441170221428,7.00308387228426,6.93681696398473,2024.14492434853,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
870,321,0.04995507770293,-47.936926839628,-24.4303265604959,-47.8959881619818,-24.8160872716911,7.00308387228426,6.95312879458133,2024.16123617913,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,325,0.04372807711925,-47.9377064096208,-24.4314339875591,-47.936350783902,-24.4285368626703,7.00308387228426,6.95935579516501,2024.16746317971,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
869,324,0.04349135588067,-47.9377613750942,-24.426567641318,-47.934323704271,-24.4264531066969,7.00308387228425,6.95959251640358,2024.16769990095,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
968,969,0.07290383738213,-41.7476230187722,-17.5587563243267,-41.748925841334,-17.5602620191129,7.0031402449877,6.93023640760557,2024.13834379215,2024.21124762953,NA,BR.MG,BR.MG
959,960,0.05548038962392,-41.9856445516637,-17.3100453860065,-41.9819097304496,-17.3032604644943,7.00327716643709,6.94779677681317,2024.15590416136,2024.21138455098,NA,BR.MG,BR.MG
980,982,0.003386851316866,-41.7488271321052,-17.5576994543161,-41.7483018504809,-17.5540940843462,7.00455970599954,7.00117285468267,2024.20928023923,2024.21266709055,NA,BR.MG,BR.MG
969,971,0.002273151831073,-41.748925841334,-17.5602620191129,-41.7513133754956,-17.5593757907945,7.00541339681877,7.0031402449877,2024.21124762953,2024.21352078137,NA,BR.MG,BR.MG
864,336,0.0652518846068,-47.9353515834517,-24.4317554656732,-47.9384246259068,-24.4321970422282,7.00581611272138,6.94056422811458,2024.14867161266,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
850,322,0.05056883246829,-47.9344272166334,-24.4306337717181,-47.9326481756025,-24.4338042054755,7.00581611272139,6.9552472802531,2024.1633546648,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
874,338,0.0766482663438,-47.9281769338067,-24.4392163127873,-47.9344046153319,-24.4394325609176,7.00854835315851,6.93190008681471,2024.14000747136,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
858,337,0.0625277574502,-47.5375175849069,-24.3672607047418,-47.4748994766688,-24.3646707200363,7.0085483531585,6.9460205957083,2024.15412798025,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
866,333,0.02677333885961,-47.9372203828905,-24.4264080930896,-47.9362026432005,-24.4195888883339,7.00854835315851,6.9817750142989,2024.18988239885,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
866,334,0.02677333885961,-47.9372203828905,-24.4264080930896,-47.9406678329481,-24.424613416868,7.00854835315851,6.9817750142989,2024.18988239885,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1002,1003,0.01441112535446,-41.7029063691413,-17.4958580248672,-41.7011896783244,-17.4964575883571,7.0093131356931,6.99490201033864,2024.20300939489,2024.21742052024,NA,BR.MG,BR.MG
959,963,0.06207957380998,-41.9856445516637,-17.3100453860065,-41.9848841340443,-17.3113346704304,7.00987635062315,6.94779677681317,2024.15590416136,2024.21798373517,NA,BR.MG,BR.MG
971,972,0.005976973501705,-41.7513133754956,-17.5593757907945,-42.0924102496246,-17.6397176403876,7.01139037032048,7.00541339681877,2024.21352078137,2024.21949775487,NA,BR.MG,BR.MG
991,992,0.03116824079598,-41.7066501278165,-17.496372355361,-41.7027136585784,-17.4938798635387,7.01470415097529,6.98353591017931,2024.19164329473,2024.22281153552,NA,BR.MG,BR.MG
1022,1024,0.01921222627156,-41.753176566735,-17.5576725529327,-41.7534876483394,-17.5573445540994,7.0187094563933,6.99949723012174,2024.20760461467,2024.22681684094,NA,BR.MG,BR.MG
992,993,0.00448467627279,-41.7027136585784,-17.4938798635387,-41.7020746062035,-17.4950182780803,7.01918882724808,7.01470415097529,2024.22281153552,2024.22729621179,NA,BR.MG,BR.MG
1012,1013,0.0290217233648,-41.749853250703,-17.5516180432166,-41.7497244880449,-17.5527350696891,7.02007641303728,6.99105468967248,2024.19916207422,2024.22818379758,NA,BR.MG,BR.MG
1001,1010,0.0284601461679,-41.7068362537087,-17.4937951091635,-41.707175420635,-17.490432261065,7.02019432035013,6.99173417418223,2024.19984155873,2024.2283017049,NA,BR.MG,BR.MG
972,973,0.01090074672906,-42.0924102496246,-17.6397176403876,-42.1002386873673,-17.6447245771606,7.02229111704954,7.01139037032048,2024.21949775487,2024.2303985016,NA,BR.MG,BR.MG
1003,1004,0.01326461222409,-41.7011896783244,-17.4964575883571,-41.6983843127079,-17.4968957516099,7.02257774791719,7.0093131356931,2024.21742052024,2024.23068513246,NA,BR.MG,BR.MG
982,983,0.01908007797563,-41.7483018504809,-17.5540940843462,-41.7501537845698,-17.206351693602,7.02363978397517,7.00455970599954,2024.21266709055,2024.23174716852,NA,BR.MG,BR.MG
871,872,0.06504611888087,-47.9332358213198,-24.4292261083161,-47.9316153506919,-24.4203729358601,7.02433481187973,6.95928869299886,2024.16739607755,2024.23244219643,NA,BR.BA,BR.BA
1024,1025,0.007413345784653,-41.7534876483394,-17.5573445540994,-41.7532118125563,-17.556586352732,7.02612280217796,7.0187094563933,2024.22681684094,2024.23423018672,NA,BR.MG,BR.MG
1013,1014,0.007457422228584,-41.7497244880449,-17.5527350696891,-41.7485352828385,-17.5545791941186,7.02753383526587,7.02007641303728,2024.22818379758,2024.23564121981,NA,BR.MG,BR.MG
1020,1021,0.03162895061974,-41.7492734492653,-17.558140642293,-41.7492001283025,-17.557047961238,7.02942473947524,6.9977957888555,2024.2059031734,2024.23753212402,NA,BR.MG,BR.MG
1017,1026,0.1259151767328,-41.7470012658309,-17.5539581301867,-41.7485769999726,-17.5648521702157,7.03096143969633,6.90504626296353,2024.11315364751,2024.23906882424,NA,BR.MG,BR.MG
983,986,0.008634513042552,-41.7501537845698,-17.206351693602,-41.7497236254018,-17.2047383612324,7.03227429701772,7.02363978397517,2024.23174716852,2024.24038168156,NA,BR.MG,BR.MG
1003,1006,0.02296393681621,-41.7011896783244,-17.4964575883571,-41.3935695997666,-17.2217310364153,7.03227707250931,7.0093131356931,2024.21742052024,2024.24038445706,NA,BR.MG,BR.MG
998,1000,0.03000144524979,-42.0218243717059,-17.2371809193924,-42.0237041662891,-17.235564324426,7.03249956191218,7.00249811666239,2024.21060550121,2024.24060694646,NA,BR.MG,BR.MG
1006,1007,0.002317484590065,-41.3935695997666,-17.2217310364153,-41.3926591311507,-17.2210191109027,7.03459455709937,7.03227707250931,2024.24038445706,2024.24270194165,NA,BR.MG,BR.MG
1006,1009,0.00483093503044,-41.3935695997666,-17.2217310364153,-41.3927673778761,-17.2174707606645,7.03710800753975,7.03227707250931,2024.24038445706,2024.24521539209,NA,BR.MG,BR.MG
947,953,0.07219880588957,-55.0709448898996,-14.7730108372948,-55.0731231958619,-14.7701755348582,7.03745366371909,6.96525485782952,2024.17336224238,2024.24556104827,NA,BR.MT,BR.MT
