node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
912,913,0.005698785231005,-9.29973358841944,-59.7554947985491,-1.09188066272527,-60.7018547479848,6.20334539012159,6.19764660489058,2024.10290879826,2024.10860758349,919.7234702769
913,914,0.04318762114115,-1.09188066272527,-60.7018547479848,-1.07477652716866,-60.6908727474205,6.24653301126274,6.20334539012159,2024.10860758349,2024.15179520463,2.26267700457918
914,416,0.1632211888081,-1.07477652716866,-60.6908727474205,-1.26397723296846,-60.1395125313624,6.40975420007084,6.24653301126274,2024.15179520463,2024.31501639344,64.8807238049182
914,915,0.07844727348463,-1.07477652716866,-60.6908727474205,-1.12345054318182,-61.0307615857539,6.32498028474737,6.24653301126274,2024.15179520463,2024.23024247812,38.2168654444421
915,916,0.03515178604765,-1.12345054318182,-61.0307615857539,-1.12063320268016,-61.0235380853366,6.36013207079502,6.32498028474737,2024.23024247812,2024.26539426417,0.863003145408004
916,917,0.004904345947963,-1.12063320268016,-61.0235380853366,-1.11948353926198,-61.0241194945423,6.36503641674298,6.36013207079502,2024.26539426417,2024.27029861011,0.143414986791509
917,918,0.00137023355552,-1.11948353926198,-61.0241194945423,-1.11896640426108,-61.0250934929708,6.3664066502985,6.36503641674298,2024.27029861011,2024.27166884367,0.122746362233261
918,421,0.03788306889807,-1.11896640426108,-61.0250934929708,-1.11874621144874,-61.0268661127125,6.40428971919657,6.3664066502985,2024.27166884367,2024.30955191257,0.198814187303148
918,919,0.002323888321992,-1.11896640426108,-61.0250934929708,-1.11853032448481,-61.0254379368729,6.36873053862049,6.3664066502985,2024.27166884367,2024.27399273199,0.061858631477664
919,422,0.01916573795309,-1.11853032448481,-61.0254379368729,-1.11827446060326,-61.0219985046575,6.38789627657358,6.36873053862049,2024.27399273199,2024.29315846995,0.383876178501584
919,920,0.02358940551159,-1.11853032448481,-61.0254379368729,-1.12020882779173,-61.0243143070244,6.39231994413208,6.36873053862049,2024.27399273199,2024.2975821375,0.224847658660258
920,418,0.01743425593873,-1.12020882779173,-61.0243143070244,-1.11931524264738,-61.0208327888834,6.40975420007081,6.39231994413208,2024.2975821375,2024.31501639344,0.400067003425054
920,419,0.01743425593873,-1.12020882779173,-61.0243143070244,-1.12007520622952,-61.0192654369938,6.40975420007081,6.39231994413208,2024.2975821375,2024.31501639344,0.56214920616945
917,420,0.04198554289071,-1.11948353926198,-61.0241194945423,-1.11696305000813,-61.0242755229548,6.40702195963369,6.36503641674298,2024.27029861011,2024.31228415301,0.28112754802345
916,417,0.04688988883868,-1.12063320268016,-61.0235380853366,-1.12693299481865,-61.0285243414029,6.4070219596337,6.36013207079502,2024.26539426417,2024.31228415301,0.894344196538017
915,921,0.03806613150717,-1.12345054318182,-61.0307615857539,-1.11682649641382,-61.0359948188183,6.36304641625454,6.32498028474737,2024.23024247812,2024.26830860963,0.939709707138066
921,423,0.02211761988192,-1.11682649641382,-61.0359948188183,-1.11263576363124,-61.0358589174743,6.38516403613646,6.36304641625454,2024.26830860963,2024.29042622951,0.466773753737926
921,424,0.04397554337916,-1.11682649641382,-61.0359948188183,-1.11910269005487,-61.038181368685,6.4070219596337,6.36304641625454,2024.26830860963,2024.31228415301,0.351336403967269
913,922,0.1319401018412,-1.09188066272527,-60.7018547479848,-9.3345290099485,-66.8198921590123,6.33528549196279,6.20334539012159,2024.10860758349,2024.24054768533,1140.71209169975
922,425,0.03621734198777,-9.3345290099485,-66.8198921590123,-9.3300957727112,-66.821823297031,6.37150283395056,6.33528549196279,2024.24054768533,2024.27676502732,0.537186088706491
922,426,0.0389495824249,-9.3345290099485,-66.8198921590123,-9.33459789706276,-66.818120538106,6.37423507438769,6.33528549196279,2024.24054768533,2024.27949726776,0.194763120821195
911,429,0.004648328943368,-9.30098943038649,-59.755477491704,-9.29861614376824,-59.7557561313783,6.18297824378685,6.17832991484348,2024.08359210822,2024.08824043716,0.265970944822882
908,923,0.05408664936672,-8.82145518317263,-59.9170719159462,-19.6096348268482,-56.0859137289161,6.19164293512362,6.1375562857569,2024.04281847913,2024.0969051285,1269.91457486302
923,924,0.02670078481084,-19.6096348268482,-56.0859137289161,-19.6105606266889,-56.0831264120709,6.21834371993446,6.19164293512362,2024.0969051285,2024.12360591331,0.309935169070215
924,925,0.007032405102454,-19.6105606266889,-56.0831264120709,-20.14517568563,-56.2988148745438,6.22537612503691,6.21834371993446,2024.12360591331,2024.13063831841,63.6550588629492
925,926,0.012400508863,-20.14517568563,-56.2988148745438,-20.1470052342739,-56.2952676739459,6.23777663389991,6.22537612503691,2024.13063831841,2024.14303882727,0.422991262704365
926,927,0.02022086123805,-20.1470052342739,-56.2952676739459,-20.1434008157251,-56.2950673643073,6.25799749513796,6.23777663389991,2024.14303882727,2024.16325968851,0.401803564571594
927,928,0.05826249410871,-20.1434008157251,-56.2950673643073,-20.141940616742,-56.2952313190352,6.31625998924667,6.25799749513796,2024.16325968851,2024.22152218262,0.163455657887078
928,430,0.06617180645267,-20.141940616742,-56.2952313190352,-20.1394932756231,-56.2938200592345,6.38243179569934,6.31625998924667,2024.22152218262,2024.28769398907,0.3098125532752
928,431,0.03884940208096,-20.141940616742,-56.2952313190352,-20.1386206152033,-56.2951297063241,6.35510939132763,6.31625998924667,2024.22152218262,2024.2603715847,0.369747973513066
927,929,0.07355840122038,-20.1434008157251,-56.2950673643073,-20.1432928236644,-56.2974561561135,6.33155589635834,6.25799749513796,2024.16325968851,2024.23681808973,0.249952980242717
929,432,0.03175021628089,-20.1432928236644,-56.2974561561135,-20.1423347727077,-56.2997337358902,6.36330611263923,6.33155589635834,2024.23681808973,2024.26856830601,0.260842278851421
929,433,0.03175021628089,-20.1432928236644,-56.2974561561135,-20.1294399379202,-56.2854039364422,6.36330611263923,6.33155589635834,2024.23681808973,2024.26856830601,1.99124728064392
926,930,0.06634078822014,-20.1470052342739,-56.2952676739459,-20.1495461378705,-56.2952493992667,6.30411742212005,6.23777663389991,2024.14303882727,2024.20937961549,0.282869668918954
930,434,0.0619209309563,-20.1495461378705,-56.2952493992667,-20.153782561448,-56.298166862508,6.36603835307635,6.30411742212005,2024.20937961549,2024.27130054645,0.561592039144345
930,931,0.02696856200145,-20.1495461378705,-56.2952493992667,-20.149587845538,-56.2956221359066,6.3310859841215,6.30411742212005,2024.20937961549,2024.23634817749,0.0392306098428576
931,436,0.05134581157784,-20.149587845538,-56.2956221359066,-20.1430453904836,-56.3035162841678,6.38243179569934,6.3310859841215,2024.23634817749,2024.28769398907,1.1005248411911
931,932,0.005465499183997,-20.149587845538,-56.2956221359066,-20.1502642280834,-56.2960197806891,6.3365514833055,6.3310859841215,2024.23634817749,2024.24181367668,0.0860045226558328
932,437,0.04588031239384,-20.1502642280834,-56.2960197806891,-20.1583828055567,-56.2774141595869,6.38243179569934,6.3365514833055,2024.24181367668,2024.28769398907,2.14420610704588
932,435,0.03768359108223,-20.1502642280834,-56.2960197806891,-19.6797695777596,-56.7913568125788,6.37423507438773,6.3365514833055,2024.24181367668,2024.27949726776,73.6972541905795
925,933,0.1253857996442,-20.14517568563,-56.2988148745438,-20.1391714022675,-56.3085670916543,6.35076192468111,6.22537612503691,2024.13063831841,2024.25602411805,1.21888077566187
933,438,0.0125441879581,-20.1391714022675,-56.3085670916543,-20.1380913519643,-56.3054240550636,6.36330611263921,6.35076192468111,2024.25602411805,2024.26856830601,0.349815566459147
933,439,0.0125441879581,-20.1391714022675,-56.3085670916543,-20.1395945879214,-56.3096068283894,6.36330611263921,6.35076192468111,2024.25602411805,2024.26856830601,0.118442723474266
924,934,0.007936144053948,-19.6105606266889,-56.0831264120709,-19.6082993568054,-56.0767228799976,6.22627986398841,6.21834371993446,2024.12360591331,2024.13154205736,0.717154510728239
934,935,0.01490498983337,-19.6082993568054,-56.0767228799976,-19.6067801634535,-56.0736865520823,6.24118485382178,6.22627986398841,2024.13154205736,2024.14644704719,0.360542310570004
935,936,0.06180279776998,-19.6067801634535,-56.0736865520823,-19.605113624411,-56.0738058965151,6.30298765159176,6.24118485382178,2024.14644704719,2024.20824984496,0.185947234797823
936,937,0.01568465702961,-19.605113624411,-56.0738058965151,-19.6049757504513,-56.0731205376594,6.31867230862137,6.30298765159176,2024.20824984496,2024.22393450199,0.0734942417114224
937,463,0.030972601832,-19.6049757504513,-56.0731205376594,-19.6053824037291,-56.0728850979196,6.34964491045337,6.31867230862137,2024.22393450199,2024.25490710383,0.0515656048117527
937,938,0.03931334228693,-19.6049757504513,-56.0731205376594,-19.6184726902577,-56.0646664346632,6.3579856509083,6.31867230862137,2024.22393450199,2024.26324784428,1.74458191693451
938,459,0.02717838522817,-19.6184726902577,-56.0646664346632,-19.6135470256258,-56.0588407853486,6.38516403613647,6.3579856509083,2024.26324784428,2024.29042622951,0.820898464021317
938,460,0.01624942347943,-19.6184726902577,-56.0646664346632,-19.6236819660621,-56.064148652964,6.37423507438773,6.3579856509083,2024.26324784428,2024.27949726776,0.582452855123846
936,939,0.03519560126645,-19.605113624411,-56.0738058965151,-19.60301563926,-56.0759976811335,6.33818325285821,6.30298765159176,2024.20824984496,2024.24344544623,0.327690887753285
939,462,0.01692613846941,-19.60301563926,-56.0759976811335,-19.6040754864744,-56.0773565035007,6.35510939132762,6.33818325285821,2024.24344544623,2024.2603715847,0.185006475922522
939,461,0.008729417158034,-19.60301563926,-56.0759976811335,-19.6015313028121,-56.0752210619666,6.34691267001624,6.33818325285821,2024.24344544623,2024.25217486339,0.184223609173937
935,940,0.0350052065098,-19.6067801634535,-56.0736865520823,-19.6145804305713,-56.0743001498785,6.27619006033158,6.24118485382178,2024.14644704719,2024.1814522537,0.870736708987621
940,941,0.0002354095594853,-19.6145804305713,-56.0743001498785,-19.6146566995239,-56.0743077766357,6.27642546989106,6.27619006033158,2024.1814522537,2024.18168766326,0.00852817218194813
941,942,0.002711294984983,-19.6146566995239,-56.0743077766357,-19.6155739129539,-56.0762071660899,6.27913676487604,6.27642546989106,2024.18168766326,2024.18439895825,0.223824562876779
942,943,0.04882139109626,-19.6155739129539,-56.0762071660899,-19.6182331575834,-56.0814226745979,6.3279581559723,6.27913676487604,2024.18439895825,2024.23322034934,0.621892155093469
943,500,0.02441899491819,-19.6182331575834,-56.0814226745979,-19.6194540928137,-56.0833486393996,6.3523771508905,6.3279581559723,2024.23322034934,2024.25763934426,0.243436770164345
943,944,0.02399857524586,-19.6182331575834,-56.0814226745979,-19.6158159447733,-56.0792755522772,6.35195673121816,6.3279581559723,2024.23322034934,2024.25721892459,0.350863058082946
944,945,0.00717991250173,-19.6158159447733,-56.0792755522772,-19.6097422384938,-56.0799756736183,6.3591366437199,6.35195673121816,2024.25721892459,2024.26439883709,0.680122819740431
945,495,0.02329515197945,-19.6097422384938,-56.0799756736183,-19.616373380108,-56.0923850384928,6.38243179569934,6.3591366437199,2024.26439883709,2024.28769398907,1.49611073501329
945,496,0.08613668203403,-19.6097422384938,-56.0799756736183,-19.6079527423099,-56.0726006425735,6.44527332575392,6.3591366437199,2024.26439883709,2024.35053551913,0.798647447780841
944,502,0.03593954535543,-19.6158159447733,-56.0792755522772,-19.6176853839379,-56.0847416683436,6.3878962765736,6.35195673121816,2024.25721892459,2024.29315846995,0.609802378910463
942,946,0.0259181758408,-19.6155739129539,-56.0762071660899,-19.618207400754,-56.0793148553052,6.30505494071684,6.27913676487604,2024.18439895825,2024.21031713409,0.43834511395222
946,947,0.003082941289414,-19.618207400754,-56.0793148553052,-19.6184908633559,-56.0796321210205,6.30813788200626,6.30505494071684,2024.21031713409,2024.21340007538,0.0458542530583261
947,948,0.03943111071456,-19.6184908633559,-56.0796321210205,-19.6137328554579,-56.0860708974171,6.34756899272082,6.30813788200626,2024.21340007538,2024.25283118609,0.858161580162705
948,501,0.00207591773255,-19.6137328554579,-56.0860708974171,-19.61048473532,-56.0828916908378,6.34964491045337,6.34756899272082,2024.25283118609,2024.25490710383,0.491831468279138
948,503,0.03486280297852,-19.6137328554579,-56.0860708974171,-19.6176112911603,-56.0871722432711,6.38243179569934,6.34756899272082,2024.25283118609,2024.28769398907,0.446941767348078
947,949,0.001902488240546,-19.6184908633559,-56.0796321210205,-19.6213822790539,-56.0784132665373,6.3100403702468,6.30813788200626,2024.21340007538,2024.21530256362,0.346329834300217
949,950,0.01014067447661,-19.6213822790539,-56.0784132665373,-19.7074626081452,-56.0183949324004,6.32018104472342,6.3100403702468,2024.21530256362,2024.2254432381,11.4637167885912
950,951,0.0007059938083666,-19.7074626081452,-56.0183949324004,-19.7076309298923,-56.0183264947999,6.32088703853178,6.32018104472342,2024.2254432381,2024.2261492319,0.0200640340778391
951,952,0.00560262587795,-19.7076309298923,-56.0183264947999,-19.7062185154141,-56.0209775276799,6.32648966440973,6.32088703853178,2024.2261492319,2024.23175185778,0.319244172342517
952,953,0.004923022794125,-19.7062185154141,-56.0209775276799,-19.7063344834078,-56.0199559361086,6.33141268720386,6.32648966440973,2024.23175185778,2024.23667488058,0.107842469234623
953,493,0.01823222324951,-19.7063344834078,-56.0199559361086,-19.7032180494147,-56.0160158478436,6.34964491045337,6.33141268720386,2024.23667488058,2024.25490710383,0.539335821304724
953,954,0.03817769475381,-19.7063344834078,-56.0199559361086,-19.7046782760727,-56.0210762252528,6.36959038195767,6.33141268720386,2024.23667488058,2024.27485257533,0.218585753868635
954,491,0.004644692430065,-19.7046782760727,-56.0210762252528,-19.7051769536837,-56.0211248311254,6.37423507438773,6.36959038195767,2024.27485257533,2024.27949726776,0.0557479888467282
954,490,0.0155736541788,-19.7046782760727,-56.0210762252528,-19.7011654882015,-56.0245420262963,6.38516403613647,6.36959038195767,2024.27485257533,2024.29042622951,0.53372953092393
952,492,0.047745409978,-19.7062185154141,-56.0209775276799,-19.7110879666727,-56.0177544632355,6.37423507438773,6.32648966440973,2024.23175185778,2024.27949726776,0.638714503308947
951,955,0.009109377079774,-19.7076309298923,-56.0183264947999,-19.5942306680174,-56.70907429674,6.32999641561155,6.32088703853178,2024.2261492319,2024.23525860898,73.5102105843192
955,485,0.05243538008778,-19.5942306680174,-56.70907429674,-19.5955335914625,-56.7058644429771,6.38243179569934,6.32999641561155,2024.23525860898,2024.28769398907,0.36655759290199
955,956,0.0005527919984518,-19.5942306680174,-56.70907429674,-19.595407280294,-56.7088439019313,6.33054920761001,6.32999641561155,2024.23525860898,2024.23581140098,0.13319511565792
956,957,0.01112512759919,-19.595407280294,-56.7088439019313,-19.5939910168917,-56.712820947904,6.3416743352092,6.33054920761001,2024.23581140098,2024.24693652858,0.445904319913844
957,486,0.01070281568129,-19.5939910168917,-56.712820947904,-19.5940200437924,-56.7112775023542,6.35237715089049,6.3416743352092,2024.24693652858,2024.25763934426,0.161904789499118
957,958,0.002183205692099,-19.5939910168917,-56.712820947904,-19.5940931764943,-56.7123525551536,6.3438575409013,6.3416743352092,2024.24693652858,2024.24911973427,0.0504230786573864
958,480,0.01944857173793,-19.5940931764943,-56.7123525551536,-19.5988936651966,-56.7037360074716,6.36330611263923,6.3438575409013,2024.24911973427,2024.26856830601,1.04986052108473
958,483,0.008519609989196,-19.5940931764943,-56.7123525551536,-19.5977833361023,-56.710628378874,6.35237715089049,6.3438575409013,2024.24911973427,2024.25763934426,0.448839221975858
956,959,0.0214048421409,-19.595407280294,-56.7088439019313,-19.5927898429059,-56.7081249326363,6.35195404975091,6.33054920761001,2024.23581140098,2024.25721624312,0.300981551664327
959,960,0.003073678401009,-19.5927898429059,-56.7081249326363,-19.5953759797787,-56.7095369886397,6.35502772815192,6.35195404975091,2024.25721624312,2024.26028992152,0.323754768848878
960,481,0.008278384487311,-19.5953759797787,-56.7095369886397,-19.5940208636255,-56.7092393865672,6.36330611263923,6.35502772815192,2024.26028992152,2024.26856830601,0.154051744718896
960,484,8.166317570492e-05,-19.5953759797787,-56.7095369886397,-19.5950695781234,-56.7089663051261,6.35510939132762,6.35502772815192,2024.26028992152,2024.2603715847,0.0688888288485113
959,482,0.01135206288832,-19.5927898429059,-56.7081249326363,-19.5927572603341,-56.7093410207456,6.36330611263923,6.35195404975091,2024.25721624312,2024.26856830601,0.127592654088423
950,961,0.02100651660657,-19.7074626081452,-56.0183949324004,-19.7125714721674,-56.0202137664555,6.34118756132998,6.32018104472342,2024.2254432381,2024.2464497547,0.599831833846109
961,487,0.03304751305775,-19.7125714721674,-56.0202137664555,-19.7079924774584,-56.0199043676373,6.37423507438773,6.34118756132998,2024.2464497547,2024.27949726776,0.510781678039874
961,962,0.07129351345973,-19.7125714721674,-56.0202137664555,-19.7413620535179,-56.050033744024,6.41248107478971,6.34118756132998,2024.2464497547,2024.31774326816,4.47629484368534
962,488,0.02732777008995,-19.7413620535179,-56.050033744024,-19.7374814598691,-56.053870743007,6.43980884487967,6.41248107478971,2024.31774326816,2024.34507103825,0.590144221589418
962,489,0.03825673183846,-19.7413620535179,-56.050033744024,-19.7386610545231,-56.0476943830476,6.45073780662818,6.41248107478971,2024.31774326816,2024.356,0.387939460352054
949,497,0.05326574239242,-19.6213822790539,-56.0784132665373,-19.6227425183953,-56.0762116231373,6.36330611263922,6.3100403702468,2024.21530256362,2024.26856830601,0.276093453131122
946,494,0.05005445061077,-19.618207400754,-56.0793148553052,-19.6188629387631,-56.0780487956135,6.35510939132761,6.30505494071684,2024.21031713409,2024.2603715847,0.151496087107878
941,498,0.07321944056231,-19.6146566995239,-56.0743077766357,-19.6156959930776,-56.0751186719722,6.34964491045337,6.27642546989106,2024.18168766326,2024.25490710383,0.143585366428818
940,963,0.0002498298051413,-19.6145804305713,-56.0743001498785,-19.6148229818423,-56.0732213407012,6.27643989013672,6.27619006033158,2024.1814522537,2024.18170208351,0.116305926796427
963,964,0.02644545616332,-19.6148229818423,-56.0732213407012,-19.6172757903015,-56.0770774106716,6.30288534630004,6.27643989013672,2024.18170208351,2024.20814753967,0.487920041139167
964,965,0.02349087020436,-19.6172757903015,-56.0770774106716,-19.6153954916159,-56.0781659346332,6.3263762165044,6.30288534630004,2024.20814753967,2024.23163840988,0.238421880885864
965,966,0.001121757017658,-19.6153954916159,-56.0781659346332,-19.6151916159267,-56.0776509916684,6.32749797352206,6.3263762165044,2024.23163840988,2024.23276016689,0.0585746457106597
966,967,0.007959520513815,-19.6151916159267,-56.0776509916684,-19.6012527019174,-56.0128950039694,6.33545749403587,6.32749797352206,2024.23276016689,2024.24071968741,6.96587178614742
967,465,0.01145517598037,-19.6012527019174,-56.0128950039694,-19.614378051338,-56.0096820847007,6.34691267001624,6.33545749403587,2024.24071968741,2024.25217486339,1.49950879281506
967,968,0.03209520983354,-19.6012527019174,-56.0128950039694,-19.6018729299495,-56.0115884387268,6.36755270386941,6.33545749403587,2024.24071968741,2024.27281489724,0.153435964674465
968,466,0.00668237051831,-19.6018729299495,-56.0115884387268,-19.6026595165237,-56.0103135479113,6.37423507438772,6.36755270386941,2024.27281489724,2024.27949726776,0.159823560391473
968,467,0.01487909182992,-19.6018729299495,-56.0115884387268,-19.6038272927155,-56.0130898918662,6.38243179569933,6.36755270386941,2024.27281489724,2024.28769398907,0.268568600301596
966,464,0.0576660626144,-19.6151916159267,-56.0776509916684,-19.617158123523,-56.0806177640703,6.38516403613646,6.32749797352206,2024.23276016689,2024.29042622951,0.380409817172342
965,969,0.007085602540463,-19.6153954916159,-56.0781659346332,-19.6147687903863,-56.0777484701883,6.33346181904486,6.3263762165044,2024.23163840988,2024.23872401242,0.0823639442382104
969,970,0.009353411751668,-19.6147687903863,-56.0777484701883,-19.6208872643925,-56.0810851371557,6.34281523079653,6.33346181904486,2024.23872401242,2024.24807742417,0.765743735708827
970,468,0.0314198435912,-19.6208872643925,-56.0810851371557,-19.6369308254707,-56.155822605021,6.37423507438773,6.34281523079653,2024.24807742417,2024.27949726776,8.03751986286971
970,971,0.00563497543792,-19.6208872643925,-56.0810851371557,-19.6259069206857,-56.0792064008179,6.34845020623445,6.34281523079653,2024.24807742417,2024.25371239961,0.592516065273395
971,469,0.03398158946488,-19.6259069206857,-56.0792064008179,-19.6299619457494,-56.0841899010734,6.38243179569933,6.34845020623445,2024.25371239961,2024.28769398907,0.690532823622113
971,470,0.006659185093165,-19.6259069206857,-56.0792064008179,-19.6236229771086,-56.0772591675512,6.35510939132761,6.34845020623445,2024.25371239961,2024.2603715847,0.326093578207058
969,972,8.280881746897e-05,-19.6147687903863,-56.0777484701883,-19.6149474691476,-56.0777164942553,6.33354462786233,6.33346181904486,2024.23872401242,2024.23880682123,0.020171802195834
972,471,0.02976148477689,-19.6149474691476,-56.0777164942553,-19.6149408989201,-56.0739036020539,6.36330611263922,6.33354462786233,2024.23880682123,2024.26856830601,0.399834810746062
972,973,0.0005642480816703,-19.6149474691476,-56.0777164942553,-19.1076908759258,-56.1293560818145,6.334108875944,6.33354462786233,2024.23880682123,2024.23937106932,56.7296215254838
973,974,0.006490885033549,-19.1076908759258,-56.1293560818145,-19.1086866931377,-56.1288488439101,6.34059976097755,6.334108875944,2024.23937106932,2024.24586195435,0.123030297895599
974,472,0.01177738991294,-19.1086866931377,-56.1288488439101,-19.103407863911,-56.122006027894,6.35237715089049,6.34059976097755,2024.24586195435,2024.25763934426,0.929228158431639
974,473,0.04183203472178,-19.1086866931377,-56.1288488439101,-19.10658232533,-56.1276494600514,6.38243179569933,6.34059976097755,2024.24586195435,2024.28769398907,0.26607899857777
973,975,0.008645633162599,-19.1076908759258,-56.1293560818145,-19.105230821237,-56.1285090203532,6.3427545091066,6.334108875944,2024.23937106932,2024.24801670248,0.287993547506582
975,475,0.02601608440687,-19.105230821237,-56.1285090203532,-19.1057159089803,-56.1292348104497,6.36877059351347,6.3427545091066,2024.24801670248,2024.27403278689,0.0935152434605974
975,474,0.004158160909637,-19.105230821237,-56.1285090203532,-19.1046924684544,-56.1291563364282,6.34691267001624,6.3427545091066,2024.24801670248,2024.25217486339,0.0907105034429971
964,976,0.02103312837292,-19.6172757903015,-56.0770774106716,-19.4872969286315,-56.1191550846166,6.32391847467296,6.30288534630004,2024.20814753967,2024.22918066804,15.128062719217
976,977,0.005593960401871,-19.4872969286315,-56.1191550846166,-19.4857965571007,-56.1212734005392,6.32951243507483,6.32391847467296,2024.22918066804,2024.23477462845,0.278065479040839
977,478,0.02559695625279,-19.4857965571007,-56.1212734005392,-19.4852016027978,-56.121704055984,6.35510939132762,6.32951243507483,2024.23477462845,2024.2603715847,0.0801839529302373
977,477,0.03925815843865,-19.4857965571007,-56.1212734005392,-19.4833898306777,-56.12031741472,6.36877059351348,6.32951243507483,2024.23477462845,2024.27403278689,0.286095016372693
976,978,0.01594885261038,-19.4872969286315,-56.1191550846166,-19.4854319706863,-56.1195846372941,6.33986732728334,6.32391847467296,2024.22918066804,2024.24512952066,0.212452253273149
978,479,0.02617102579301,-19.4854319706863,-56.1195846372941,-19.4931504796534,-56.1167886524966,6.36603835307635,6.33986732728334,2024.24512952066,2024.27130054645,0.907973947560428
978,476,0.0070453427329,-19.4854319706863,-56.1195846372941,-19.4859046731493,-56.1187297025017,6.34691267001624,6.33986732728334,2024.24512952066,2024.25217486339,0.10401678824267
963,499,0.07047277987953,-19.6148229818423,-56.0732213407012,-19.6119292400011,-56.0689971515233,6.34691267001625,6.27643989013672,2024.18170208351,2024.25217486339,0.547719818504337
934,979,0.0156303160591,-19.6082993568054,-56.0767228799976,-19.6065573193946,-56.0751060688661,6.24191018004751,6.22627986398841,2024.13154205736,2024.14717237342,0.257598777509006
979,458,0.2006309052693,-19.6065573193946,-56.0751060688661,-19.6104127120041,-56.075208304696,6.44254108531681,6.24191018004751,2024.14717237342,2024.34780327869,0.429331115881418
979,980,0.01219433353391,-19.6065573193946,-56.0751060688661,-19.6040322740572,-56.0721033780627,6.25410451358142,6.24191018004751,2024.14717237342,2024.15936670695,0.422105598514544
980,981,0.02542952978476,-19.6040322740572,-56.0721033780627,-19.6033003022766,-56.0707396349737,6.27953404336618,6.25410451358142,2024.15936670695,2024.18479623674,0.164602202810061
981,982,0.02049010970904,-19.6033003022766,-56.0707396349737,-19.6256195497628,-55.8359604579931,6.30002415307522,6.27953404336618,2024.18479623674,2024.20528634645,24.7449542121173
982,983,0.01157190262983,-19.6256195497628,-55.8359604579931,-19.6263024744874,-55.8376140456287,6.31159605570505,6.30002415307522,2024.20528634645,2024.21685824908,0.189324710539946
983,456,0.05171005693417,-19.6263024744874,-55.8376140456287,-19.6302364311202,-55.8345046937146,6.36330611263922,6.31159605570505,2024.21685824908,2024.26856830601,0.545976819786067
983,455,0.04078109518544,-19.6263024744874,-55.8376140456287,-19.6297329463271,-55.8446168311003,6.35237715089049,6.31159605570505,2024.21685824908,2024.25763934426,0.827651826206021
982,454,0.04415627650389,-19.6256195497628,-55.8359604579931,-19.6256320244533,-55.8353585486178,6.34418042957911,6.30002415307522,2024.20528634645,2024.24944262295,0.0631296015889678
981,453,0.08377206927304,-19.6033003022766,-56.0707396349737,-19.593862013272,-56.0723542753695,6.36330611263922,6.27953404336618,2024.18479623674,2024.26856830601,1.06426457980814
980,457,0.1747753695495,-19.6040322740572,-56.0721033780627,-19.6046779700584,-56.0713416008566,6.42887988313092,6.25410451358142,2024.15936670695,2024.3341420765,0.10746641234909
923,984,0.01134631328325,-19.6096348268482,-56.0859137289161,-19.6080656232507,-56.0865071506073,6.20298924840687,6.19164293512362,2024.0969051285,2024.10825144178,0.185443270132398
984,985,0.02692635667899,-19.6080656232507,-56.0865071506073,-19.6093466746456,-56.0876134684793,6.22991560508586,6.20298924840687,2024.10825144178,2024.13517779846,0.183842424200223
985,986,0.06104235287561,-19.6093466746456,-56.0876134684793,-19.6142575224424,-56.0870790031915,6.29095795796147,6.22991560508586,2024.13517779846,2024.19622015133,0.549560059360045
986,987,0.0392967081328,-19.6142575224424,-56.0870790031915,-19.612227893291,-56.0826162764432,6.33025466609427,6.29095795796147,2024.19622015133,2024.23551685947,0.519672893447809
987,988,0.00215146305522,-19.612227893291,-56.0826162764432,-19.6194637850839,-56.0762010725193,6.33240612914949,6.33025466609427,2024.23551685947,2024.23766832252,1.04948783289953
988,450,0.1101349561673,-19.6194637850839,-56.0762010725193,-19.5841681920594,-56.1262720881168,6.44254108531679,6.33240612914949,2024.23766832252,2024.34780327869,6.55839915673078
988,448,0.04182894523823,-19.6194637850839,-56.0762010725193,-19.6163501811672,-56.0763602895651,6.37423507438772,6.33240612914949,2024.23766832252,2024.27949726776,0.347020303616801
987,989,0.01215600061802,-19.612227893291,-56.0826162764432,-19.6166738276688,-56.0791442333506,6.34241066671229,6.33025466609427,2024.23551685947,2024.24767286008,0.614432757711642
989,447,0.08920145685576,-19.6166738276688,-56.0791442333506,-19.6144662690559,-56.0773601420156,6.43161212356805,6.34241066671229,2024.24767286008,2024.33687431694,0.308862575390046
989,446,0.03182440767543,-19.6166738276688,-56.0791442333506,-19.5501855348437,-56.0591839302781,6.37423507438772,6.34241066671229,2024.24767286008,2024.27949726776,7.69210649740127
986,990,0.01112070102268,-19.6142575224424,-56.0870790031915,-19.6115078534113,-56.0856075867167,6.30207865898415,6.29095795796147,2024.19622015133,2024.20734085236,0.342794535646257
990,451,0.05029849190634,-19.6115078534113,-56.0856075867167,-19.6132662192624,-56.0855648288757,6.35237715089049,6.30207865898415,2024.20734085236,2024.25763934426,0.195799427474527
990,445,0.04756625146921,-19.6115078534113,-56.0856075867167,-19.4399394787343,-56.4530664241928,6.34964491045336,6.30207865898415,2024.20734085236,2024.25490710383,43.0260382385249
985,991,0.03178849528179,-19.6093466746456,-56.0876134684793,-19.6102968975728,-56.0884654616907,6.26170410036765,6.22991560508586,2024.13517779846,2024.16696629374,0.138465375131047
