Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
110,0,716,7,36,0,0.75921493768692,0.342000007629395,0.305530250072479,0.271622359752655,5,52,0,1.02999997138977,0,18.5499992370605,21.6399993896484,30.9599990844727,0,5.28944444656372,88.2461471557617,0,0.543852627277374,771.975463867188,0,168.985412597656,2468.45068359375,0.0215000007301569,2,4.07798767089844,18.9633331298828
124,0,637,22,48,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,5,8,1,17,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,0,3.78683137893677,20.1366672515869
1,0,939,16,23,0,0.570022642612457,0.0930000022053719,0.778359591960907,0.177562654018402,0,0,33,7,28,22,26,30,7,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.00209999992512167,0,2.3278272151947,22.3400001525879
1,0,578,0,35,0,0.532740116119385,0.162000000476837,0.842570960521698,0.101508490741253,10,0,33,2,22,87,4,7,0,0,5.21060991287231,0,1.10106432437897,13.9527788162231,85.6567459106445,22.8094520568848,393.215789794922,0,0,1.34926247596741,24.0366668701172
1,0,892,16,23,0,0.570022642612457,0.0930000022053719,0.778359591960907,0.177562654018402,0,0,33,7,28,22,26,30,7,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0,0,2.3278272151947,22.4549999237061
1,0,941,10,42,0,0.570022642612457,0.0930000022053719,0.786096811294556,0.177562654018402,0,0,26,7,22,22,26,30,41,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.00230000005103648,0,2.3278272151947,22.2099990844727
20,0,610,9,31,0,0.586128652095795,0.0719999969005585,0.824931204319,0.174786552786827,0,0,43,3,17,48,2,42,0,0,14.1223278045654,0,1.0424827337265,254.911178588867,520.454772949219,16.9625949859619,4600.89404296875,0.000300000014249235,0,2.22535157203674,24.5650005340576
31,0,746,0,32,0,0.477651596069336,0.0740000009536743,0.568295061588287,0.180002599954605,16,0,52,5,0,29,19,40,0,0,9.1233081817627,0,0.472239166498184,140.505950927734,472.258056640625,28.8018550872803,4002.95043945312,0,0,2.23529720306396,23.203332901001
124,33,595,2,25,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,16,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,21.0616664886475
136,0,776,0,48,0,0.590443909168243,0.279000014066696,0.683624804019928,0.544122457504272,6,1,26,0,19,8,41,7,0,0,93.2511215209961,0,0,66.7985534667969,0,0,222.567443847656,0.00300000002607703,0,4.63664197921753,19.2649993896484
1,0,926,10,29,0,0.570022642612457,0.0930000022053719,0.786096811294556,0.177562654018402,7,0,32,7,23,22,26,30,41,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.0063999998383224,0,2.3278272151947,22.3400001525879
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
54,0,529,0,43,0,0.667127907276154,0.0689999982714653,0.817720413208008,0.165503710508347,0,0,46,5,11,29,25,32,1,0,16.5474662780762,0,4.22033023834229,125.572380065918,719.450561523438,35.6366577148438,1671.12145996094,0.00300000002607703,4,2.07174825668335,24.1216659545898
124,0,637,22,48,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,5,8,1,17,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
1,0,880,14,22,0,0.570022642612457,0.0930000022053719,0.778359591960907,0.177562654018402,7,0,32,7,26,22,26,30,7,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0,0,2.3278272151947,22.4549999237061
1,0,939,16,23,0,0.570022642612457,0.0930000022053719,0.778359591960907,0.177562654018402,0,0,33,7,28,22,26,30,7,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.00209999992512167,0,2.3278272151947,22.1416664123535
1,0,941,10,42,0,0.570022642612457,0.0930000022053719,0.786096811294556,0.177562654018402,0,0,26,7,22,22,26,30,41,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.00230000005103648,0,2.3278272151947,22.3400001525879
1,0,926,10,29,0,0.570022642612457,0.0930000022053719,0.786096811294556,0.177562654018402,7,0,32,7,23,22,26,30,41,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.0063999998383224,0,2.3278272151947,22.3400001525879
54,0,851,0,37,0,0.495835095643997,0.108000002801418,0.864036917686462,0.165926083922386,0,0,45,1,18,27,42,23,8,0,21.4055213928223,0,10.182466506958,140.051315307617,802.628662109375,62.0664901733398,1875.34936523438,0,0,2.25693893432617,22.9349994659424
124,0,637,22,48,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,5,8,1,17,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,0,3.78683137893677,20.1366672515869
1,0,880,14,22,0,0.570022642612457,0.0930000022053719,0.778359591960907,0.177562654018402,7,0,32,7,26,22,26,30,7,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0,0,2.3278272151947,22.4549999237061
1,0,939,16,23,0,0.570022642612457,0.0930000022053719,0.778359591960907,0.177562654018402,0,0,33,7,28,22,26,30,7,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.00209999992512167,0,2.3278272151947,22.2099990844727
1,0,96,0,0,9,0.488319903612137,0.226999998092651,0.918985366821289,0.378642290830612,0,91,0,11.3400001525879,0,0,21.6399993896484,2.05999994277954,0,0,0,0,0,0,0,0,1711.51745605469,0.0107000004500151,45,2.64094471931458,26.3183326721191
1,0,941,10,42,0,0.570022642612457,0.0930000022053719,0.786096811294556,0.177562654018402,0,0,26,7,22,22,26,30,41,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.00230000005103648,0,2.3278272151947,22.3400001525879
181,0,553,11,78,0,0.796451389789581,0.209999993443489,0.567379295825958,0.2511305809021,0,0,10,0,0,11,23,51,0,2.80115294456482,33.3873634338379,0,2.3010618686676,610.743347167969,212.873199462891,480.654724121094,3655.98413085938,0,0,3.740718126297,21.0683326721191
110,0,711,0,58,0,0.75921493768692,0.342000007629395,0.305530250072479,0.271622359752655,7,5,22,1.02999997138977,9,18.5499992370605,21.6399993896484,30.9599990844727,0,5.28944444656372,88.2461471557617,0,0.543852627277374,771.975463867188,0,168.985412597656,2468.45068359375,0.0215000007301569,34,4.07798767089844,18.9050006866455
1,0,892,16,23,0,0.570022642612457,0.0930000022053719,0.778359591960907,0.177562654018402,0,0,33,7,28,22,26,30,7,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0,0,2.3278272151947,22.4549999237061
20,0,932,9,42,0,0.569392800331116,0.063000001013279,0.820002198219299,0.17617966234684,0,0,30,4,19,42,19,23,0,0,11.7415390014648,0,4.0172643661499,159.962142944336,326.596313476562,12.3974866867065,3891.767578125,0,0,2.12144732475281,22.9716663360596
1,0,926,10,29,0,0.570022642612457,0.0930000022053719,0.786096811294556,0.177562654018402,7,0,32,7,23,22,26,30,41,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.0063999998383224,0,2.3278272151947,22.408332824707
1,0,926,10,29,0,0.570022642612457,0.0930000022053719,0.786096811294556,0.177562654018402,7,0,32,7,23,22,26,30,41,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.0063999998383224,0,2.3278272151947,22.408332824707
124,0,637,22,48,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,5,8,1,17,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
124,0,787,0,0,0,0.680145382881165,0.33500000834465,0.15932984650135,0.260621398687363,0,100,0,1,0,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.0535999983549118,0,4.13498687744141,19.1399993896484
136,0,776,0,48,0,0.590443909168243,0.279000014066696,0.683624804019928,0.544122457504272,6,1,26,0,19,8,41,7,0,0,93.2511215209961,0,0,66.7985534667969,0,0,222.567443847656,0.00300000002607703,0,4.63664197921753,19.2649993896484
124,0,637,22,48,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,5,8,1,17,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
124,8,614,15,39,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,3,0,0,1,11,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,28,3.78683137893677,20.5866661071777
124,33,608,4,28,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,18,17,37,29,1,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,52,3.78683137893677,21.3449993133545
181,0,778,39,21,0,0.532085359096527,0.238999992609024,0.391126185655594,0.274090439081192,0,9,15,0,17,10.9799995422363,35.189998626709,28.5699996948242,0,0,35.6564598083496,0,3.54940795898438,143.987365722656,0,87.8542175292969,2617.576171875,0.00960000045597553,0,3.77521228790283,19.7250003814697
119,0,757,0,0,0,0.590443909168243,NA,0.138185560703278,0.466176390647888,0,100,0,0,0,9,31,10,0,0,34.868465423584,0,0,28.5674934387207,0,0,256.948303222656,0,0,6.0506911277771,18.6933326721191
136,0,785,0,36,0,0.590443909168243,0.279000014066696,0.683624804019928,0.544122457504272,8,8,27,0,20,8,41,7,2,0,93.2511215209961,0,0,66.7985534667969,0,0,222.567443847656,0.00300000002607703,0,5.04941082000732,19.216667175293
176,0,878,0,45,0,0.818456709384918,0.197999998927116,0.11168546974659,0.363633871078491,5,20,25,1,0,8,50,3,0,0,2.45263743400574,0,0,96.8377456665039,1.48727869987488,550.311401367188,458.342346191406,0.034000001847744,0,4.31745290756226,19.013334274292
181,0,778,39,21,0,0.532085359096527,0.238999992609024,0.391126185655594,0.274090439081192,0,9,15,0,17,10.9799995422363,35.189998626709,28.5699996948242,0,0,35.6564598083496,0,3.54940795898438,143.987365722656,0,87.8542175292969,2617.576171875,0.00960000045597553,0,3.77521228790283,19.6166667938232
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,0,3.78683137893677,20.1366672515869
181,0,835,18,40,0,0.532085359096527,0.238999992609024,0.391126185655594,0.274090439081192,0,0,26,0,16,10.9799995422363,35.189998626709,28.5699996948242,0,0,35.6564598083496,0,3.54940795898438,143.987365722656,0,87.8542175292969,2617.576171875,0.00960000045597553,0,3.77521228790283,19.7250003814697
124,26,587,12,27,0,0.75921493768692,0.33500000834465,0.398503690958023,0.24967348575592,4,0,0,1,21,17,37,29,0,8.02565097808838,75.9436416625977,0,0,476.291168212891,0,177.399291992188,2317.54907226562,0.00289999996311963,59,3.78683137893677,21.3449993133545
110,0,716,7,36,0,0.75921493768692,0.342000007629395,0.305530250072479,0.271622359752655,5,52,0,1.02999997138977,0,18.5499992370605,21.6399993896484,30.9599990844727,0,5.28944444656372,88.2461471557617,0,0.543852627277374,771.975463867188,0,168.985412597656,2468.45068359375,0.0215000007301569,2,4.07798767089844,18.9633331298828
119,0,736,0,0,0,0.590443909168243,NA,0.138185560703278,0.466176390647888,0,100,0,0,0,9,31,10,0,0,34.868465423584,0,0,28.5674934387207,0,0,256.948303222656,0,0,6.0506911277771,18.6933326721191
124,33,608,4,28,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,18,17,37,29,1,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00179999996908009,44,3.78683137893677,21.0616664886475
136,0,768,0,86,0,0.590443909168243,0.279000014066696,0.683624804019928,0.544122457504272,14,0,0,0,0,8,41,7,2,0,93.2511215209961,0,0,66.7985534667969,0,0,222.567443847656,0.0586000010371208,0,4.63664197921753,19.3316669464111
110,0,716,7,36,0,0.75921493768692,0.342000007629395,0.305530250072479,0.271622359752655,5,52,0,1.02999997138977,0,18.5499992370605,21.6399993896484,30.9599990844727,0,5.28944444656372,88.2461471557617,0,0.543852627277374,771.975463867188,0,168.985412597656,2468.45068359375,0.0215000007301569,2,4.07798767089844,18.9633331298828
136,0,813,8,29,0,0.590443909168243,0.279000014066696,0.683624804019928,0.544122457504272,3,10,31,0,18,8,41,7,0,0,93.2511215209961,0,0,66.7985534667969,0,0,222.567443847656,0.00300000002607703,0,4.63664197921753,19.2666664123535
124,33,608,4,28,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,18,17,37,29,1,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,44,3.78683137893677,21.0616664886475
181,0,778,39,21,0,0.532085359096527,0.238999992609024,0.391126185655594,0.274090439081192,0,9,15,0,17,10.9799995422363,35.189998626709,28.5699996948242,0,0,35.6564598083496,0,3.54940795898438,143.987365722656,0,87.8542175292969,2617.576171875,0.00960000045597553,0,3.77521228790283,19.7250003814697
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,28,3.78683137893677,20.1366672515869
20,0,511,0,51,0,0.528095006942749,0.144999995827675,0.819302797317505,0.136083289980888,0,0,45,0,4,11,0,89,0,0,23.8250980377197,0,1.45967781543732,66.4961929321289,1020.28466796875,12.853217124939,2299.16772460938,0.00310000008903444,0,0.993346333503723,24.9249992370605
181,0,552,0,44,0,0.796451389789581,0.209999993443489,0.567379295825958,0.2511305809021,2,20,33,0,0,11,23,51,0,2.80115294456482,33.3873634338379,0,2.3010618686676,610.743347167969,212.873199462891,480.654724121094,3655.98413085938,0,0,3.740718126297,21.0683326721191
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
176,0,845,0,41,0,0.561644732952118,0.197999998927116,0.256143510341644,0.363633871078491,4,41,12,1.00999999046326,2,15.1499996185303,53.5400009155273,11.1099996566772,0,0,2.45263743400574,0,0,96.8377456665039,1.48727869987488,550.311401367188,602.92822265625,0.034000001847744,0,4.08694839477539,19.013334274292
136,0,776,0,48,0,0.590443909168243,0.279000014066696,0.683624804019928,0.544122457504272,6,1,26,0,19,8,41,7,0,0,93.2511215209961,0,0,66.7985534667969,0,0,222.567443847656,0.0586000010371208,0,4.63664197921753,19.3316669464111
176,0,829,0,26,0,0.561644732952118,0.197999998927116,0.256143510341644,0.363633871078491,0,47,26,1.00999999046326,2,15.1499996185303,53.5400009155273,11.1099996566772,0,0,2.45263743400574,0,0,96.8377456665039,1.48727869987488,550.311401367188,602.92822265625,0.034000001847744,0,4.08694839477539,19.1199989318848
181,0,778,39,21,0,0.532085359096527,0.238999992609024,0.391126185655594,0.274090439081192,0,9,15,0,17,10.9799995422363,35.189998626709,28.5699996948242,0,0,35.6564598083496,0,3.54940795898438,143.987365722656,0,87.8542175292969,2617.576171875,0.00960000045597553,0,3.77521228790283,19.6166667938232
124,33,595,2,25,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,16,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
119,0,736,0,0,0,0.590443909168243,NA,0.138185560703278,0.466176390647888,0,100,0,0,0,9,31,10,0,0,34.868465423584,0,0,28.5674934387207,0,0,256.948303222656,0,0,6.0506911277771,18.6933326721191
124,0,623,12,76,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,12,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,44,3.78683137893677,21.0616664886475
124,33,595,2,25,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,16,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,21.0616664886475
110,0,716,7,36,0,0.75921493768692,0.342000007629395,0.305530250072479,0.271622359752655,5,52,0,1.02999997138977,0,18.5499992370605,21.6399993896484,30.9599990844727,0,5.28944444656372,88.2461471557617,0,0.543852627277374,771.975463867188,0,168.985412597656,2468.45068359375,0.0215000007301569,2,4.07798767089844,19.1616668701172
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,0,3.78683137893677,20.046667098999
181,0,552,0,44,0,0.796451389789581,0.209999993443489,0.567379295825958,0.2511305809021,2,20,33,0,0,11,23,51,0,2.80115294456482,33.3873634338379,0,2.3010618686676,610.743347167969,212.873199462891,480.654724121094,3655.98413085938,0,16,3.740718126297,21.0683326721191
176,0,845,0,41,0,0.561644732952118,0.197999998927116,0.256143510341644,0.363633871078491,4,41,12,1.00999999046326,2,15.1499996185303,53.5400009155273,11.1099996566772,0,1.16513419151306,31.9373264312744,0,0,227.603576660156,0,69.3034515380859,602.92822265625,0.034000001847744,0,4.08694839477539,19.013334274292
20,0,511,0,51,0,0.528095006942749,0.144999995827675,0.819302797317505,0.136083289980888,0,0,45,0,4,11,0,89,0,0,23.8250980377197,0,1.45967781543732,66.4961929321289,1020.28466796875,12.853217124939,2299.16772460938,0.00310000008903444,0,0.993346333503723,24.9249992370605
110,0,799,9,13,0,0.75921493768692,0.342000007629395,0.204807192087173,0.271622359752655,7,52,19,1.02999997138977,0,18.5499992370605,21.6399993896484,30.9599990844727,0,5.28944444656372,88.2461471557617,0,0.543852627277374,771.975463867188,0,168.985412597656,2468.45068359375,0.0631999969482422,0,4.23671102523804,19.4333343505859
1,0,941,10,42,0,0.570022642612457,0.0930000022053719,0.786096811294556,0.177562654018402,0,0,26,7,22,22,26,30,41,0,20.6962451934814,0,1.24882924556732,129.19841003418,740.18994140625,46.6945190429688,1643.11096191406,0.00230000005103648,0,2.3278272151947,22.2099990844727
110,0,716,7,36,0,0.75921493768692,0.342000007629395,0.305530250072479,0.271622359752655,5,52,0,1.02999997138977,0,18.5499992370605,21.6399993896484,30.9599990844727,0,5.28944444656372,88.2461471557617,0,0.543852627277374,771.975463867188,0,168.985412597656,2468.45068359375,0.0215000007301569,2,4.07798767089844,18.8983325958252
124,33,608,4,28,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,18,17,37,29,1,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,44,3.78683137893677,21.0616664886475
124,0,637,22,48,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,5,8,1,17,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.4183330535889
124,33,608,4,28,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,18,17,37,29,1,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,52,3.78683137893677,21.3449993133545
99,0,984,0,0,0,0.532085359096527,0.24600000679493,0.151290610432625,0.270537286996841,28,58,14,1.00999999046326,0,15.1499996185303,53.5400009155273,11.1099996566772,0,0,35.1376800537109,0,0,265.159912109375,0,61.4571647644043,978.342590332031,0.0357999987900257,0,3.94168257713318,18.4566669464111
124,33,608,4,28,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,18,17,37,29,1,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00179999996908009,44,3.78683137893677,21.0616664886475
124,0,637,22,48,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,5,8,1,17,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
181,0,778,39,21,0,0.532085359096527,0.238999992609024,0.391126185655594,0.274090439081192,0,9,15,0,17,10.9799995422363,35.189998626709,28.5699996948242,0,0,35.6564598083496,0,3.54940795898438,143.987365722656,0,87.8542175292969,2617.576171875,0.00960000045597553,0,3.77521228790283,19.6166667938232
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,0,3.78683137893677,20.1366672515869
124,34,584,10,19,0,0.75921493768692,0.33500000834465,0.398503690958023,0.24967348575592,8,0,0,1,22,17,37,29,1,8.02565097808838,75.9436416625977,0,0,476.291168212891,0,177.399291992188,2317.54907226562,0.00289999996311963,52,3.78683137893677,21.3449993133545
119,0,745,0,0,0,0.590443909168243,NA,0.138185560703278,0.466176390647888,0,100,0,0,0,9,31,10,0,0,34.868465423584,0,0,28.5674934387207,0,0,256.948303222656,0,0,6.0506911277771,18.7083320617676
181,0,778,39,21,0,0.532085359096527,0.238999992609024,0.391126185655594,0.274090439081192,0,9,15,0,17,10.9799995422363,35.189998626709,28.5699996948242,0,0,35.6564598083496,0,3.54940795898438,143.987365722656,0,87.8542175292969,2617.576171875,0.00960000045597553,0,3.77521228790283,19.7250003814697
176,0,878,0,45,0,0.818456709384918,0.197999998927116,0.11168546974659,0.363633871078491,5,20,25,1,0,8,50,3,0,0,2.45263743400574,0,0,96.8377456665039,1.48727869987488,550.311401367188,458.342346191406,0.034000001847744,0,4.31745290756226,19.1199989318848
181,0,800,0,11,0,0.532085359096527,0.238999992609024,0.391126185655594,0.274090439081192,11,5,49,0,23,10.9799995422363,35.189998626709,28.5699996948242,0,0,35.6564598083496,0,3.54940795898438,143.987365722656,0,87.8542175292969,2617.576171875,0.00960000045597553,0,3.77521228790283,19.6166667938232
181,0,552,0,44,0,0.796451389789581,0.209999993443489,0.567379295825958,0.2511305809021,2,20,33,0,0,11,23,51,0,2.80115294456482,33.3873634338379,0,2.3010618686676,610.743347167969,212.873199462891,480.654724121094,3655.98413085938,0,16,3.740718126297,21.0683326721191
136,0,776,0,48,0,0.590443909168243,0.279000014066696,0.683624804019928,0.544122457504272,6,1,26,0,19,8,41,7,0,0,93.2511215209961,0,0,66.7985534667969,0,0,222.567443847656,0.0586000010371208,0,4.63664197921753,19.3316669464111
124,33,595,2,25,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,16,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,21.0616664886475
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,28,3.78683137893677,20.1366672515869
124,33,595,2,25,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,16,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
124,0,637,22,48,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,5,8,1,17,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,21.0616664886475
181,0,552,0,44,0,0.796451389789581,0.209999993443489,0.567379295825958,0.2511305809021,2,20,33,0,0,11,23,51,0,2.80115294456482,33.3873634338379,0,2.3010618686676,610.743347167969,212.873199462891,480.654724121094,3655.98413085938,0,0,3.740718126297,21.0683326721191
136,0,785,0,36,0,0.590443909168243,0.279000014066696,0.683624804019928,0.544122457504272,8,8,27,0,20,8,41,7,2,0,93.2511215209961,0,0,66.7985534667969,0,0,222.567443847656,0.00300000002607703,0,4.63664197921753,19.2666664123535
181,0,800,0,11,0,0.532085359096527,0.238999992609024,0.391126185655594,0.274090439081192,11,5,49,0,23,10.9799995422363,35.189998626709,28.5699996948242,0,0,35.6564598083496,0,3.54940795898438,143.987365722656,0,87.8542175292969,2617.576171875,0.00960000045597553,0,3.77521228790283,19.6366672515869
110,0,765,0,51,0,0.75921493768692,0.342000007629395,0.204807192087173,0.271622359752655,0,42,5,1.02999997138977,2,18.5499992370605,21.6399993896484,30.9599990844727,0,5.28944444656372,88.2461471557617,0,0.543852627277374,771.975463867188,0,168.985412597656,2468.45068359375,0.108599998056889,0,4.23671102523804,19.4333343505859
124,0,637,22,48,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,5,8,1,17,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,70,3.78683137893677,20.5866661071777
