node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1018,366,0.04107368416456,-60.9147843058876,-8.16178114385822,-60.9151148967698,-8.16081005828857,5.77066833116616,5.7295946470016,2024.04716675299,2024.08824043716,PQ065177_SegL_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
750,175,0.03026947491637,-60.9264795964266,-8.16053959032213,-60.9286566187155,-8.15919060544294,5.77066833116613,5.74039885624976,2024.05797096224,2024.08824043716,PQ065021_SegL_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
571,429,0.03000298316618,-54.8567480943051,-6.20287520081467,-54.8588165380242,-6.20383532166024,5.77066833116616,5.74066534799998,2024.05823745399,2024.08824043716,FUNED_20240528_R10_barcode07_SegL_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
705,293,0.01421732403289,-63.9908113387229,-9.51539598320931,-63.9903551913022,-9.51774523608853,5.77066833116612,5.75645100713323,2024.07402311313,2024.08824043716,PQ065084_SegL_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
705,294,0.01421732403289,-63.9908113387229,-9.51539598320931,-63.9856748276685,-9.52130529405622,5.77066833116612,5.75645100713323,2024.07402311313,2024.08824043716,PQ065087_SegL_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
928,56,0.1202974839723,-60.9175360690397,-8.16437437434839,-60.9181974576109,-8.15806882088387,5.77340057160333,5.65310308763103,2023.97067519362,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
908,121,0.03582782457803,-60.922426589678,-8.16756286135906,-60.9229065622126,-8.17254553792295,5.7734005716033,5.73757274702527,2024.05514485302,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
750,176,0.03300171535349,-60.9264795964266,-8.16053959032213,-60.9262872234386,-8.16037267014076,5.77340057160325,5.74039885624976,2024.05797096224,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
940,107,0.02205025756927,-60.9219077959669,-8.16270430493877,-60.9207259406922,-8.1639375907084,5.7734005716033,5.75135031403403,2024.06892242003,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
978,979,0.0105209414245,-60.9228772499585,-8.15360298038729,-60.9217799474024,-8.15287688909886,5.77410651127917,5.76358556985467,2024.08115767585,2024.09167861727,NA,BR.BA,BR.BA
707,708,0.005476637784103,-63.9853375523337,-9.51877055829383,-63.9886387856776,-9.52140688147961,5.77415777438661,5.76868113660251,2024.0862532426,2024.09172988038,NA,BR.AM,BR.AM
818,819,0.05122550793263,-59.9181764373256,-7.44356331201931,-59.9284316785993,-7.44290438304766,5.77511897370743,5.7238934657748,2024.04146557177,2024.0926910797,NA,BR.AM,BR.AM
571,572,0.03500274522448,-54.8567480943051,-6.20287520081467,-54.8576009385065,-6.20225824652647,5.77566809322446,5.74066534799998,2024.05823745399,2024.09324019922,NA,BR.AC,BR.AC
864,213,0.05056524310509,-60.689175294752,-8.74888984203817,-60.763322796839,-8.96201983126891,5.77613281204038,5.72556756893529,2024.04313967493,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
751,174,0.03618479493183,-60.9297720373236,-8.15822544480529,-60.9266885678507,-8.16138749295266,5.77613281204038,5.73994801710855,2024.0575201231,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
783,197,0.02062117263905,-60.9479072797746,-8.17434671807728,-60.9472820904297,-8.17576686084588,5.77613281204037,5.75551163940132,2024.07308374539,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
758,160,0.0927115116828,-62.9445957913606,-7.01325713553918,-63.6847008240114,-6.02315332777025,5.7788650524775,5.6861535407947,2024.00372564679,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
708,296,0.004707278090888,-63.9886387856776,-9.52140688147961,-63.9888666817537,-9.52279977722006,5.7788650524775,5.77415777438661,2024.09172988038,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
958,33,0.02630754148726,-63.8131253928403,-6.5131253298524,-63.8168719731254,-6.50628748879332,5.78159729291468,5.75528975142742,2024.07286185742,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
706,291,0.01332024752131,-63.9849322081168,-9.51882105346615,-63.9857179835446,-9.52505680296441,5.78159729291462,5.76827704539331,2024.08584915139,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
707,292,0.01291615631212,-63.9853375523337,-9.51877055829383,-63.9813861631565,-9.51749525863581,5.78159729291463,5.76868113660251,2024.0862532426,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
708,295,0.007439518528014,-63.9886387856776,-9.52140688147961,-63.988760298583,-9.52043521943393,5.78159729291462,5.77415777438661,2024.09172988038,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
819,262,0.006478319207199,-59.9284316785993,-7.44290438304766,-59.9269246983659,-7.4457846645536,5.78159729291463,5.77511897370743,2024.0926910797,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
819,259,0.006478319207199,-59.9284316785993,-7.44290438304766,-59.9295501887548,-7.4420013626464,5.78159729291463,5.77511897370743,2024.0926910797,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
925,926,0.09904383585844,-60.9187305373366,-8.16239938600757,-60.9191398618971,-8.16451164661738,5.78362696187452,5.68458312601608,2024.00215523201,2024.10119906787,NA,BR.AM,BR.AM
722,72,0.09003509488384,-60.9204065431559,-8.1665271192003,-60.9137069146145,-8.16388191310782,5.78432953335175,5.69429443846791,2024.01186654446,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
859,207,0.05263655303488,-61.8691571703094,-5.02896512876882,-61.8678814849279,-5.02841067769396,5.78432953335176,5.73169298031688,2024.04926508631,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
929,50,0.1394092108338,-60.9212426029432,-8.16413196223377,-60.9127680864772,-8.163661994101,5.78706177378891,5.64765256295511,2023.96522466895,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
783,195,0.03155013438756,-60.9479072797746,-8.17434671807728,-60.946777706504,-8.17940717676072,5.78706177378888,5.75551163940132,2024.07308374539,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
585,638,0.02679587952393,-60.1951720165039,-5.36680774845704,-60.1935284434721,-5.36504301252541,5.78776766345436,5.76097178393043,2024.07854388992,2024.10533976945,NA,BR.MG,BR.MG
957,35,0.0548187922508,-60.9305702580603,-8.16071279870077,-60.9276969270204,-8.16260205769081,5.78979401422629,5.73497522197549,2024.05254732797,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
926,59,0.00616705235176,-60.9191398618971,-8.16451164661738,-60.9179017802811,-8.1674909926556,5.78979401422628,5.78362696187452,2024.10119906787,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
926,60,0.00616705235176,-60.9191398618971,-8.16451164661738,-60.9205786063136,-8.16260096307857,5.78979401422628,5.78362696187452,2024.10119906787,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
585,586,0.03184496533603,-60.1951720165039,-5.36680774845704,-60.1974093123076,-5.36696844648713,5.79281674926646,5.76097178393043,2024.07854388992,2024.11038885526,NA,BR.MG,BR.MG
638,639,0.007266438474187,-60.1935284434721,-5.36504301252541,-60.1950290054107,-5.36870438181629,5.79503410192855,5.78776766345436,2024.10533976945,2024.11260620792,NA,BR.MG,BR.MG
584,648,0.03877563393035,-60.195396285253,-5.36887290269891,-60.125153492123,-5.03023001350666,5.79668364808273,5.75790801415238,2024.07548012014,2024.11425575408,NA,BR.MG,BR.MG
979,987,0.02469440625378,-60.9217799474024,-8.15287688909886,-60.9215764066977,-8.15295465071553,5.79880091753295,5.77410651127917,2024.09167861727,2024.11637302353,NA,BR.BA,BR.BA
586,587,0.007044330588543,-60.1974093123076,-5.36696844648713,-60.1973753544119,-5.36674511202587,5.79986107985501,5.79281674926646,2024.11038885526,2024.11743318585,NA,BR.MG,BR.MG
979,980,0.02595782682349,-60.9217799474024,-8.15287688909886,-60.9217636028167,-8.15200013732778,5.80006433810266,5.77410651127917,2024.09167861727,2024.1176364441,NA,BR.BA,BR.BA
978,989,0.03770726297585,-60.9228772499585,-8.15360298038729,-60.9260927530248,-8.15476302089699,5.80129283283052,5.76358556985467,2024.08115767585,2024.11886493882,NA,BR.BA,BR.BA
989,999,0.002820177063744,-60.9260927530248,-8.15476302089699,-60.9216682327793,-8.15026791437262,5.80411300989426,5.80129283283052,2024.11886493882,2024.12168511589,NA,BR.BA,BR.BA
999,1000,0.001841430992726,-60.9216682327793,-8.15026791437262,-60.9275824156444,-8.14626822213512,5.80595444088699,5.80411300989426,2024.12168511589,2024.12352654688,NA,BR.BA,BR.BA
989,990,0.005372602879764,-60.9260927530248,-8.15476302089699,-60.9253934505207,-8.15446815524063,5.80666543571028,5.80129283283052,2024.11886493882,2024.1242375417,NA,BR.BA,BR.BA
987,988,0.008145868793341,-60.9215764066977,-8.15295465071553,-60.9207621568108,-8.15072528577659,5.80694678632629,5.79880091753295,2024.11637302353,2024.12451889232,NA,BR.BA,BR.BA
980,981,0.009962588576743,-60.9217636028167,-8.15200013732778,-60.9194272525301,-8.14990149133566,5.8100269266794,5.80006433810266,2024.1176364441,2024.12759903267,NA,BR.BA,BR.BA
648,649,0.01836103217401,-60.125153492123,-5.03023001350666,-60.1247269942706,-5.03011671275107,5.81504468025674,5.79668364808273,2024.11425575408,2024.13261678625,NA,BR.MG,BR.MG
990,991,0.01185077313665,-60.9253934505207,-8.15446815524063,-60.9230364129429,-8.15414545412733,5.81851620884693,5.80666543571028,2024.1242375417,2024.13608831484,NA,BR.BA,BR.BA
587,588,0.02285350598398,-60.1973753544119,-5.36674511202587,-60.1980606751935,-5.36813799150597,5.82271458583899,5.79986107985501,2024.11743318585,2024.14028669183,NA,BR.MG,BR.MG
980,985,0.02360903696032,-60.9217636028167,-8.15200013732778,-61.3598992579882,-8.00778754002956,5.82367337506298,5.80006433810266,2024.1176364441,2024.14124548106,NA,BR.BA,BR.BA
991,992,0.005389443940252,-60.9230364129429,-8.15414545412733,-60.6118712961112,-8.43767310309847,5.82390565278718,5.81851620884693,2024.13608831484,2024.14147775878,NA,BR.BA,BR.BA
1018,368,0.09571849290754,-60.9147843058876,-8.16178114385822,-60.8200066789904,-9.73687993580747,5.82531313990914,5.7295946470016,2024.04716675299,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
991,995,0.008310790273784,-60.9230364129429,-8.15414545412733,-60.9210160083735,-8.15486612590745,5.82682699912071,5.81851620884693,2024.13608831484,2024.14439910511,NA,BR.BA,BR.BA
1000,1003,0.02217035625256,-60.9275824156444,-8.14626822213512,-60.9295584290991,-8.14717244198475,5.82812479713955,5.80595444088699,2024.12352654688,2024.14569690313,NA,BR.BA,BR.BA
1000,1001,0.02352151697437,-60.9275824156444,-8.14626822213512,-61.2939383697601,-8.36612741103946,5.82947595786136,5.80595444088699,2024.12352654688,2024.14704806385,NA,BR.BA,BR.BA
587,594,0.03207831337829,-60.1973753544119,-5.36674511202587,-60.1939953701237,-5.36656671660451,5.8319393932333,5.79986107985501,2024.11743318585,2024.14951149923,NA,BR.MG,BR.MG
586,599,0.04022424833783,-60.1974093123076,-5.36696844648713,-60.1986804610235,-5.3635927981614,5.83304099760429,5.79281674926646,2024.11038885526,2024.1506131036,NA,BR.MG,BR.MG
940,108,0.08215954718673,-60.9219077959669,-8.16270430493877,-60.9199775752749,-8.15873325850897,5.83350986122076,5.75135031403403,2024.06892242003,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
572,573,0.05994792311918,-54.8576009385065,-6.20225824652647,-44.5763130915202,-20.3789362148936,5.83561601634364,5.77566809322446,2024.09324019922,2024.15318812234,NA,BR.AC,BR.MT
985,986,0.01480634470474,-61.3598992579882,-8.00778754002956,-61.3597439310274,-8.00882121456685,5.83847971976772,5.82367337506298,2024.14124548106,2024.15605182576,NA,BR.BA,BR.BA
992,330,0.01780092974495,-60.6118712961112,-8.43767310309847,-60.6108558351538,-8.43804398321518,5.84170658253213,5.82390565278718,2024.14147775878,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
599,605,0.01021872970833,-60.1986804610235,-5.3635927981614,-60.1979971751795,-5.36387126624444,5.84325972731262,5.83304099760429,2024.1506131036,2024.1608318333,NA,BR.MG,BR.MG
583,415,0.07879454776979,-54.8594675397044,-6.19532607559913,-54.8602446290602,-6.19762004572167,5.84443882296926,5.76564427519947,2024.08321638119,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
981,982,0.03442516860145,-60.9194272525301,-8.14990149133566,-60.9200317032028,-8.15198177106784,5.84445209528085,5.8100269266794,2024.12759903267,2024.16202420127,NA,BR.BA,BR.BA
992,993,0.02201087443451,-60.6118712961112,-8.43767310309847,-60.6126305249482,-8.43988362676411,5.84591652722169,5.82390565278718,2024.14147775878,2024.16348863321,NA,BR.BA,BR.BA
1001,1002,0.0166122826436,-61.2939383697601,-8.36612741103946,-61.2948839114374,-8.36428195603301,5.84608824050496,5.82947595786136,2024.14704806385,2024.1636603465,NA,BR.BA,BR.BA
583,428,0.08152678820714,-54.8594675397044,-6.19532607559913,-54.8582373432631,-6.18841083637853,5.84717106340661,5.76564427519947,2024.08321638119,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
572,427,0.07150297018214,-54.8576009385065,-6.20225824652647,-54.8586895537722,-6.20367022775951,5.8471710634066,5.77566809322446,2024.09324019922,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
985,342,0.02349768834363,-61.3598992579882,-8.00778754002956,-61.3593954666555,-8.01290518759223,5.84717106340661,5.82367337506298,2024.14124548106,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
986,340,0.008691343638895,-61.3597439310274,-8.00882121456685,-61.3605163900155,-8.00829412342912,5.84717106340661,5.83847971976772,2024.15605182576,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
993,994,0.001950288881119,-60.6126305249482,-8.43988362676411,-60.6131143879602,-8.4389674474097,5.84786681610281,5.84591652722169,2024.16348863321,2024.1654389221,NA,BR.BA,BR.BA
638,645,0.06501050352202,-60.1935284434721,-5.36504301252541,-60.1913161375357,-5.36334027608692,5.85277816697638,5.78776766345436,2024.10533976945,2024.17035027297,NA,BR.MG,BR.MG
982,983,0.00911270588576,-60.9200317032028,-8.15198177106784,-60.9229062279215,-8.15259507587684,5.85356480116661,5.84445209528085,2024.16202420127,2024.17113690716,NA,BR.BA,BR.BA
605,606,0.010552704933,-60.1979971751795,-5.36387126624444,-60.2447505100404,-5.40805878977768,5.85381243224562,5.84325972731262,2024.1608318333,2024.17138453824,NA,BR.MG,BR.MG
995,997,0.02924528555337,-60.9210160083735,-8.15486612590745,-60.9214180192462,-8.15591317446142,5.85607228467408,5.82682699912071,2024.14439910511,2024.17364439067,NA,BR.BA,BR.BA
639,640,0.06457138069672,-60.1950290054107,-5.36870438181629,-60.1949999313621,-5.36846600456182,5.85960548262527,5.79503410192855,2024.11260620792,2024.17717758862,NA,BR.MG,BR.MG
982,320,0.01638017031139,-60.9200317032028,-8.15198177106784,-60.9186099170123,-8.15252942265512,5.86083226559224,5.84445209528085,2024.16202420127,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
994,331,0.01296544948943,-60.6131143879602,-8.4389674474097,-60.6114783655244,-8.44070354803375,5.86083226559224,5.84786681610281,2024.1654389221,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
997,998,0.007422239468244,-60.9214180192462,-8.15591317446142,-60.9220305389282,-8.1569449749452,5.86349452414233,5.85607228467408,2024.17364439067,2024.18106663013,NA,BR.BA,BR.BA
987,328,0.06476358849641,-60.9215764066977,-8.15295465071553,-60.9131922734073,-8.15386583597102,5.86356450602936,5.79880091753295,2024.11637302353,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
986,341,0.02781702669901,-61.3597439310274,-8.00882121456685,-61.3558345690271,-8.0099965350197,5.86629674646673,5.83847971976772,2024.15605182576,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
640,644,0.007191864247956,-60.1949999313621,-5.36846600456182,-60.194614574195,-5.36784710188603,5.86679734687323,5.85960548262527,2024.17717758862,2024.18436945287,NA,BR.MG,BR.MG
977,1004,0.1070311889079,-60.9229456199179,-8.15637455850816,-60.9191862219417,-8.15784379552607,5.86725237489357,5.76022118598567,2024.07779329198,2024.18482448089,NA,BR.BA,BR.BA
988,326,0.06481444101468,-60.9207621568108,-8.15072528577659,-60.9209614315777,-8.15161545045398,5.87176122734097,5.80694678632629,2024.12451889232,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
606,622,0.01871747881495,-60.2447505100404,-5.40805878977768,-60.2450969782118,-5.40585701942674,5.87252991106057,5.85381243224562,2024.17138453824,2024.19010201705,NA,BR.MG,BR.MG
1002,344,0.02840522727315,-61.2948839114374,-8.36428195603301,-61.2942325697952,-8.36575042703045,5.87449346777811,5.84608824050496,2024.1636603465,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1002,345,0.02840522727315,-61.2948839114374,-8.36428195603301,-61.297596982188,-8.35369841922426,5.87449346777811,5.84608824050496,2024.1636603465,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
648,656,0.08063811485354,-60.125153492123,-5.03023001350666,-60.1208487971856,-5.03378623340239,5.87732176293627,5.79668364808273,2024.11425575408,2024.19489386893,NA,BR.MG,BR.MG
1004,1005,0.01037365028698,-60.9191862219417,-8.15784379552607,-60.9195993063462,-8.15621118169232,5.87762602518055,5.86725237489357,2024.18482448089,2024.19519813117,NA,BR.BA,BR.BA
606,607,0.02395899723844,-60.2447505100404,-5.40805878977768,-60.246629444449,-5.40972495128001,5.87777142948406,5.85381243224562,2024.17138453824,2024.19534353548,NA,BR.MG,BR.MG
588,590,0.05879792540463,-60.1980606751935,-5.36813799150597,-60.1939530473368,-5.36610787079286,5.88151251124362,5.82271458583899,2024.14028669183,2024.19908461724,NA,BR.MG,BR.MG
999,343,0.07857717919522,-60.9216682327793,-8.15026791437262,-60.9213530499025,-8.1509837292823,5.88269018908948,5.80411300989426,2024.12168511589,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1003,329,0.05456539194993,-60.9295584290991,-8.14717244198475,-60.9283812691818,-8.14484752601698,5.88269018908948,5.82812479713955,2024.14569690313,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1003,347,0.05456539194993,-60.9295584290991,-8.14717244198475,-60.6861362537253,-7.74850529079172,5.88269018908948,5.82812479713955,2024.14569690313,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,346,0.05321423122812,-61.2939383697601,-8.36612741103946,-61.2879113500343,-8.369462704108,5.88269018908948,5.82947595786136,2024.14704806385,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
640,641,0.02474557676534,-60.1949999313621,-5.36846600456182,-60.1906464480556,-5.36962505423552,5.88435105939061,5.85960548262527,2024.17717758862,2024.20192316538,NA,BR.MG,BR.MG
573,574,0.04977688294163,-44.5763130915202,-20.3789362148936,-44.5849243151033,-20.3768862292279,5.88539289928527,5.83561601634364,2024.15318812234,2024.20296500528,NA,BR.MT,BR.MT
995,996,0.05879265139172,-60.9210160083735,-8.15486612590745,-60.9224234517562,-8.15342127838434,5.88561965051243,5.82682699912071,2024.14439910511,2024.2031917565,NA,BR.BA,BR.BA
594,595,0.05370476588806,-60.1939953701237,-5.36656671660451,-60.1953822166923,-5.36511443744587,5.88564415912136,5.8319393932333,2024.14951149923,2024.20321626511,NA,BR.MG,BR.MG
590,591,0.00898942491095,-60.1939530473368,-5.36610787079286,-60.1926113837195,-5.36965040859457,5.89050193615457,5.88151251124362,2024.19908461724,2024.20807404215,NA,BR.MG,BR.MG
1005,323,0.01326088522048,-60.9195993063462,-8.15621118169232,-61.0235927846221,-8.50120743244074,5.89088691040103,5.87762602518055,2024.19519813117,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
990,332,0.08695371512793,-60.9253934505207,-8.15446815524063,-60.9261411147652,-8.1560044004044,5.89361915083821,5.80666543571028,2024.1242375417,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
988,327,0.08667236451192,-60.9207621568108,-8.15072528577659,-60.9180423737656,-8.15074266187991,5.89361915083821,5.80694678632629,2024.12451889232,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,321,0.0400543496716,-60.9229062279215,-8.15259507587684,-61.0006594472586,-7.77314614330673,5.89361915083821,5.85356480116661,2024.17113690716,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,324,0.02636677594459,-60.9191862219417,-8.15784379552607,-60.9163277428449,-8.15285075979568,5.89361915083816,5.86725237489357,2024.18482448089,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
996,325,0.007999500325781,-60.9224234517562,-8.15342127838434,-60.9225577688763,-8.15533598238527,5.89361915083822,5.88561965051243,2024.2031917565,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
622,623,0.02337969395189,-60.2450969782118,-5.40585701942674,-60.2460825766791,-5.40853580495352,5.89590960501246,5.87252991106057,2024.19010201705,2024.213481711,NA,BR.MG,BR.MG
1005,322,0.01872536609473,-60.9195993063462,-8.15621118169232,-60.9207568597574,-8.15837685795557,5.89635139127528,5.87762602518055,2024.19519813117,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
996,336,0.01073174076291,-60.9224234517562,-8.15342127838434,-60.9209733946344,-8.15428449521531,5.89635139127534,5.88561965051243,2024.2031917565,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
591,592,0.007104487045746,-60.1926113837195,-5.36965040859457,-60.1947557435535,-5.3694283561097,5.89760642320031,5.89050193615457,2024.20807404215,2024.21517852919,NA,BR.MG,BR.MG
599,600,0.0648052491423,-60.1986804610235,-5.3635927981614,-60.196299288807,-5.36492418281739,5.89784624674659,5.83304099760429,2024.1506131036,2024.21541835274,NA,BR.MG,BR.MG
607,608,0.02085518897232,-60.246629444449,-5.40972495128001,-60.247026187146,-5.40893321086436,5.89862661845638,5.87777142948406,2024.19534353548,2024.21619872445,NA,BR.MG,BR.MG
981,338,0.08905670503306,-60.9194272525301,-8.14990149133566,-60.9122652008966,-8.15161494036608,5.89908363171246,5.8100269266794,2024.12759903267,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
993,337,0.05316710449077,-60.6126305249482,-8.43988362676411,-60.6918491208864,-8.37622689780101,5.89908363171246,5.84591652722169,2024.16348863321,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,334,0.03558910757013,-60.9220305389282,-8.1569449749452,-60.9203308208025,-8.1592268278524,5.89908363171246,5.86349452414233,2024.18106663013,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,333,0.03558910757013,-60.9220305389282,-8.1569449749452,-60.9183704293281,-8.15262891882664,5.89908363171246,5.86349452414233,2024.18106663013,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
649,650,0.08422554721372,-60.1247269942706,-5.03011671275107,-60.1324226706596,-5.0318408546459,5.89927022747046,5.81504468025674,2024.13261678625,2024.21684233346,NA,BR.MG,BR.MG
600,601,0.002568580090307,-60.196299288807,-5.36492418281739,-60.1959182526,-5.36470294287043,5.9004148268369,5.89784624674659,2024.21541835274,2024.21798693283,NA,BR.MG,BR.MG
649,653,0.08710424535775,-60.1247269942706,-5.03011671275107,-60.1238314137498,-5.03094844038777,5.90214892561449,5.81504468025674,2024.13261678625,2024.21972103161,NA,BR.MG,BR.MG
607,619,0.0245382659984,-60.246629444449,-5.40972495128001,-59.9323140048852,-5.67150124890702,5.90230969548246,5.87777142948406,2024.19534353548,2024.21988180147,NA,BR.MG,BR.MG
619,620,0.0003289955097317,-59.9323140048852,-5.67150124890702,-59.9294692225237,-5.6666951138024,5.9026386909922,5.90230969548246,2024.21988180147,2024.22021079698,NA,BR.MG,BR.MG
608,612,0.004900549706848,-60.247026187146,-5.40893321086436,-60.2467445161549,-5.40906921777524,5.90352716816323,5.89862661845638,2024.21619872445,2024.22109927416,NA,BR.MG,BR.MG
623,627,0.008285531870314,-60.2460825766791,-5.40853580495352,-59.9400532103266,-5.68690785779028,5.90419513688278,5.89590960501246,2024.213481711,2024.22176724288,NA,BR.MG,BR.MG
