node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
926,927,0.01411275125472,-42.6299445672884,-19.5178942203275,-42.6287761932541,-19.5163559939659,4.71709594146226,4.70298319020754,2024.08187591081,2024.09598866206,NA,BR.MG,BR.MG
683,160,0.09299656595261,-57.7173280353059,-3.38135015492974,-56.7336355456673,-2.63192833003119,4.71754443787068,4.62454787191807,2024.00344059252,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
759,296,0.003796248183751,-56.7330407865295,-2.625080101267,-56.7333282503665,-2.62396410196251,4.71754443787068,4.71374818968693,2024.09264091029,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
755,291,0.04146610766485,-56.7350434906292,-2.62883453907577,-56.7361333075565,-2.63118665901919,4.72027667830782,4.67881057064297,2024.05770329124,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
810,33,0.02101690347541,-56.7351916394354,-2.63023736056645,-56.7326343886207,-2.62870617813572,4.72027667830781,4.6992597748324,2024.07815249543,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
630,262,0.01548898036123,-56.7353181457043,-2.62511692421959,-56.7337120309662,-2.62482289460754,4.72027667830781,4.70478769794658,2024.08368041855,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
630,259,0.01548898036123,-56.7353181457043,-2.62511692421959,-56.735644880075,-2.62450063372642,4.72027667830781,4.70478769794658,2024.08368041855,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
758,295,0.01349520047508,-56.7345648688411,-2.62722009334518,-56.7336231878384,-2.62589083946728,4.72027667830782,4.70678147783274,2024.08567419843,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
759,292,0.006528488620878,-56.7330407865295,-2.625080101267,-56.7341765098275,-2.63093343243727,4.72027667830781,4.71374818968693,2024.09264091029,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
581,72,0.07340548436409,-60.0251882657666,-3.10167800768088,-60.0205267788722,-3.09961823821747,4.72300891874494,4.64960343438085,2024.02849615498,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
660,207,0.0453119196614,-63.1394691142956,-4.08638345742772,-63.1397445135724,-4.08589452267584,4.72300891874494,4.67769699908354,2024.05658971968,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
851,855,0.007612016028829,-39.482696995193,-13.5860808462684,-39.4830981339933,-13.5859636301724,4.72336645895889,4.71575444293006,2024.09464716353,2024.10225917956,NA,BR.BA,BR.BA
927,978,0.006581579233346,-42.6287761932541,-19.5163559939659,-42.6277583028999,-19.5162024121511,4.72367752069561,4.71709594146226,2024.09598866206,2024.1025702413,NA,BR.MG,BR.MG
912,913,0.0319168174023,-72.6759831065793,-7.6328109495212,-72.6776726857936,-7.63356901007131,4.72526326138282,4.69334644398052,2024.07223916458,2024.10415598198,NA,BR.AC,BR.AC
559,50,0.04223997784757,-60.0236147130286,-3.10074840908188,-60.0207752573208,-3.09773269836686,4.72574115918206,4.68350118133449,2024.06239390193,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
698,195,0.03656558862481,-60.0224570512396,-3.10312566930687,-60.0223041109994,-3.10032657756692,4.72574115918207,4.68917557055726,2024.06806829116,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
809,35,0.03632525895256,-60.0208229822302,-3.10046436630207,-60.0231588067453,-3.10200507092327,4.72847339961941,4.69214814066685,2024.07104086127,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
550,59,0.02153940296955,-60.024084496998,-3.10361418121332,-60.0233420748471,-3.09976821518187,4.72847339961941,4.70693399664986,2024.08582671725,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
550,60,0.02153940296955,-60.024084496998,-3.10361418121332,-60.0261322191397,-3.10309512881446,4.72847339961941,4.70693399664986,2024.08582671725,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
913,915,0.003916772277358,-72.6776726857936,-7.63356901007131,-72.6797515623726,-7.6329219984372,4.72918003366018,4.72526326138282,2024.10415598198,2024.10807275426,NA,BR.AC,BR.AC
855,858,0.008729223525974,-39.4830981339933,-13.5859636301724,-39.484100598517,-13.5863707813612,4.73209568248487,4.72336645895889,2024.10225917956,2024.11098840308,NA,BR.BA,BR.BA
858,865,0.001987631409793,-39.484100598517,-13.5863707813612,-39.4846186866905,-13.5867156372442,4.73408331389466,4.73209568248487,2024.11098840308,2024.11297603449,NA,BR.BA,BR.BA
850,871,0.02958726245977,-39.4794979277454,-13.5871987174142,-39.4848065222084,-13.5886148211128,4.73684728600643,4.70726002354666,2024.08615274415,2024.11574000661,NA,BR.BA,BR.BA
913,914,0.01341659312266,-72.6776726857936,-7.63356901007131,-72.6764506097761,-7.632237444491,4.73867985450548,4.72526326138282,2024.10415598198,2024.1175725751,NA,BR.AC,BR.AC
849,874,0.04454466897675,-39.4866666414653,-13.5920117232487,-39.0747337675785,-13.3740506787409,4.74051097248055,4.6959663035038,2024.0748590241,2024.11940369308,NA,BR.BA,BR.BA
874,875,0.0008447936978046,-39.0747337675785,-13.3740506787409,-39.0741883689179,-13.3740728620017,4.74135576617835,4.74051097248055,2024.11940369308,2024.12024848678,NA,BR.BA,BR.BA
927,928,0.02695675745203,-42.6287761932541,-19.5163559939659,-42.6226999652526,-19.5194123999389,4.74405269891429,4.71709594146226,2024.09598866206,2024.12294541951,NA,BR.MG,BR.MG
858,859,0.01400828660691,-39.484100598517,-13.5863707813612,-39.4845497364175,-13.5873053284696,4.74610396909178,4.73209568248487,2024.11098840308,2024.12499668969,NA,BR.BA,BR.BA
871,872,0.01133391652278,-39.4848065222084,-13.5886148211128,-39.481845190057,-13.5883002318633,4.74818120252921,4.73684728600643,2024.11574000661,2024.12707392313,NA,BR.BA,BR.BA
928,933,0.004418528944835,-42.6226999652526,-19.5194123999389,-42.6197855402905,-19.5169347068741,4.74847122785912,4.74405269891429,2024.12294541951,2024.12736394846,NA,BR.MG,BR.MG
855,856,0.0269125605908,-39.4830981339933,-13.5859636301724,-39.4854064535028,-13.5868358845432,4.75027901954969,4.72336645895889,2024.10225917956,2024.12917174015,NA,BR.BA,BR.BA
859,861,0.006434246173664,-39.4845497364175,-13.5873053284696,-39.4834789430574,-13.5873291405007,4.75253821526544,4.74610396909178,2024.12499668969,2024.13143093586,NA,BR.BA,BR.BA
847,848,0.07376922613988,-39.4827924996573,-13.5926536902495,-39.4861048192006,-13.5932054514015,4.75726436962371,4.68349514348383,2024.06238786408,2024.13615709022,NA,BR.BA,BR.BA
865,866,0.02336227093743,-39.4846186866905,-13.5867156372442,-39.4834971224191,-13.5870927440028,4.75744558483209,4.73408331389466,2024.11297603449,2024.13633830543,NA,BR.BA,BR.BA
926,990,0.05449215413052,-42.6299445672884,-19.5178942203275,-42.6813209631597,-19.1795714068871,4.75747534433806,4.70298319020754,2024.08187591081,2024.13636806494,NA,BR.MG,BR.MG
861,862,0.006731313877901,-39.4834789430574,-13.5873291405007,-39.4847338926997,-13.5864227253129,4.75926952914334,4.75253821526544,2024.13143093586,2024.13816224974,NA,BR.BA,BR.BA
866,867,0.005392841831638,-39.4834971224191,-13.5870927440028,-39.4826372470693,-13.5854511394713,4.76283842666373,4.75744558483209,2024.13633830543,2024.14173114726,NA,BR.BA,BR.BA
867,868,0.0006160285197245,-39.4826372470693,-13.5854511394713,-39.4141262215734,-13.1693595250684,4.76345445518345,4.76283842666373,2024.14173114726,2024.14234717578,NA,BR.BA,BR.BA
840,368,0.06724255009689,-60.3618413190945,-3.82061449933149,-58.4417990003735,-3.14434938160239,4.76399252530227,4.69674997520538,2024.0756426958,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
851,852,0.04879314865747,-39.482696995193,-13.5860808462684,-39.4896887836427,-13.5849424535687,4.76454759158753,4.71575444293006,2024.09464716353,2024.14344031219,NA,BR.BA,BR.BA
872,873,0.02048453952596,-39.481845190057,-13.5883002318633,-39.4811974185655,-13.5848616747894,4.76866574205517,4.74818120252921,2024.12707392313,2024.14755846265,NA,BR.BA,BR.BA
862,863,0.01154964139734,-39.4847338926997,-13.5864227253129,-39.4269890750679,-13.170619551668,4.77081917054068,4.75926952914334,2024.13816224974,2024.14971189114,NA,BR.BA,BR.BA
572,108,0.1304607871762,-60.0257278962735,-3.10298782459747,-60.0258830329822,-3.10259180205422,4.77218924661393,4.64172845943773,2024.02062118004,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
863,330,0.009566797384588,-39.4269890750679,-13.170619551668,-39.4261522151772,-13.1684243686205,4.78038596792527,4.77081917054068,2024.14971189114,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
914,415,0.0444383538569,-72.6764506097761,-7.632237444491,-72.6774584828698,-7.62762350706798,4.78311820836238,4.73867985450548,2024.1175725751,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
915,916,0.05420481565446,-72.6797515623726,-7.6329219984372,-56.7199147292236,-14.828246078547,4.78338484931464,4.72918003366018,2024.10807275426,2024.16227756991,NA,BR.AC,BR.MT
915,427,0.05667041513955,-72.6797515623726,-7.6329219984372,-72.6730182525014,-7.6326625780081,4.78585044879973,4.72918003366018,2024.10807275426,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
914,428,0.04717059429425,-72.6764506097761,-7.632237444491,-72.6739379574547,-7.63196421766403,4.78585044879973,4.73867985450548,2024.1175725751,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
875,340,0.0444946826214,-39.0741883689179,-13.3740728620017,-39.0737392527745,-13.3719838192803,4.78585044879975,4.74135576617835,2024.12024848678,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
875,342,0.0444946826214,-39.0741883689179,-13.3740728620017,-39.0728711327691,-13.3681203690114,4.78585044879975,4.74135576617835,2024.12024848678,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
868,870,0.02438417362408,-39.4141262215734,-13.1693595250684,-39.415244982059,-13.1701503748642,4.78783862880753,4.76345445518345,2024.14234717578,2024.16673134941,NA,BR.BA,BR.BA
868,869,0.02614558426779,-39.4141262215734,-13.1693595250684,-39.4179061292961,-13.1698786958137,4.78960003945124,4.76345445518345,2024.14234717578,2024.16849276005,NA,BR.BA,BR.BA
852,853,0.03205710992436,-39.4896887836427,-13.5849424535687,-39.4936136988333,-13.58785792572,4.7966047015119,4.76454759158753,2024.14344031219,2024.17549742211,NA,BR.BA,BR.BA
933,934,0.04988100191773,-42.6197855402905,-19.5169347068741,-42.6234233925587,-19.5178107572464,4.79835222977685,4.74847122785912,2024.12736394846,2024.17724495038,NA,BR.MG,BR.MG
852,320,0.03496405939785,-39.4896887836427,-13.5849424535687,-39.4888078502436,-13.586315399609,4.79951165098539,4.76454759158753,2024.14344031219,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
863,331,0.0286924804447,-39.4269890750679,-13.170619551668,-39.4255065972023,-13.172301637821,4.79951165098538,4.77081917054068,2024.14971189114,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
990,991,0.04282806657011,-42.6813209631597,-19.1795714068871,-42.6823536390479,-19.1756960740576,4.80030341090817,4.75747534433806,2024.13636806494,2024.17919613151,NA,BR.MG,BR.MG
978,979,0.0771383826948,-42.6277583028999,-19.5162024121511,-42.6268630219885,-19.5159169152441,4.80081590339041,4.72367752069561,2024.1025702413,2024.17970862399,NA,BR.MG,BR.MG
848,328,0.0449795217988,-39.4861048192006,-13.5932054514015,-39.4895717689244,-13.5907037198535,4.80224389142251,4.75726436962371,2024.13615709022,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
874,341,0.06446515937931,-39.0747337675785,-13.3740506787409,-39.0707162315325,-13.3706184216411,4.80497613185986,4.74051097248055,2024.11940369308,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
853,854,0.00839208987474,-39.4936136988333,-13.58785792572,-39.4897147689426,-13.5911693825904,4.80499679138664,4.7966047015119,2024.17549742211,2024.18388951199,NA,BR.BA,BR.BA
933,939,0.06055605247795,-42.6197855402905,-19.5169347068741,-42.631037835192,-19.5225540411199,4.80902728033707,4.74847122785912,2024.12736394846,2024.18792000094,NA,BR.MG,BR.MG
873,326,0.04177487067894,-39.4811974185655,-13.5848616747894,-39.4846391950041,-13.5865272267571,4.81044061273411,4.76866574205517,2024.14755846265,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
928,929,0.06811231379641,-42.6226999652526,-19.5194123999389,-42.6275183249785,-19.5164551663251,4.8121650127107,4.74405269891429,2024.12294541951,2024.19105773331,NA,BR.MG,BR.MG
978,983,0.08851782792411,-42.6277583028999,-19.5162024121511,-42.6263024982561,-19.5158673236109,4.81219534861972,4.72367752069561,2024.1025702413,2024.19108806922,NA,BR.MG,BR.MG
870,344,0.02533422436371,-39.415244982059,-13.1701503748642,-39.4250722192947,-13.1638529360416,4.81317285317124,4.78783862880753,2024.16673134941,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
870,345,0.02533422436371,-39.415244982059,-13.1701503748642,-39.4168682371403,-13.1716111603142,4.81317285317124,4.78783862880753,2024.16673134941,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
939,963,0.006050781269369,-42.631037835192,-19.5225540411199,-42.6291968047404,-19.521564867662,4.81507806160644,4.80902728033707,2024.18792000094,2024.19397078221,NA,BR.MG,BR.MG
859,860,0.0723355116417,-39.4845497364175,-13.5873053284696,-39.4823566275687,-13.586687838692,4.81843948073348,4.74610396909178,2024.12499668969,2024.19733220133,NA,BR.BA,BR.BA
991,992,0.01851496550762,-42.6823536390479,-19.1756960740576,-42.6769247101604,-19.1740056695785,4.81881837641579,4.80030341090817,2024.17919613151,2024.19771109702,NA,BR.MG,BR.MG
939,940,0.009928333089582,-42.631037835192,-19.5225540411199,-42.6280415192943,-19.5174954035288,4.81895561342666,4.80902728033707,2024.18792000094,2024.19784833403,NA,BR.MG,BR.MG
866,343,0.06392398965053,-39.4834971224191,-13.5870927440028,-39.4806392229229,-13.5930828848843,4.82136957448262,4.75744558483209,2024.13633830543,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,329,0.05853114781889,-39.4826372470693,-13.5854511394713,-39.4845449948459,-13.585424803463,4.82136957448262,4.76283842666373,2024.14173114726,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,347,0.03176953503138,-39.4179061292961,-13.1698786958137,-39.0702648027113,-13.3750076221723,4.82136957448262,4.78960003945124,2024.16849276005,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,346,0.03176953503138,-39.4179061292961,-13.1698786958137,-39.4181263224983,-13.1692111688899,4.82136957448262,4.78960003945124,2024.16849276005,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
991,995,0.02430826392041,-42.6823536390479,-19.1756960740576,-42.6823229129072,-19.1759685471754,4.82461167482858,4.80030341090817,2024.17919613151,2024.20350439543,NA,BR.MG,BR.MG
856,857,0.07436920575604,-39.4854064535028,-13.5868358845432,-39.479951231298,-13.5931079168052,4.82464822530573,4.75027901954969,2024.12917174015,2024.20354094591,NA,BR.BA,BR.BA
979,981,0.02536229057277,-42.6268630219885,-19.5159169152441,-42.6240994696534,-19.5142023180601,4.82617819396318,4.80081590339041,2024.17970862399,2024.20507091456,NA,BR.MG,BR.MG
861,864,0.07449469734147,-39.4834789430574,-13.5873291405007,-39.4880991496602,-13.5867919875091,4.82703291260691,4.75253821526544,2024.13143093586,2024.20592563321,NA,BR.BA,BR.BA
934,935,0.03091837436703,-42.6234233925587,-19.5178107572464,-42.6240225239187,-19.5177354824455,4.82927060414388,4.79835222977685,2024.17724495038,2024.20816332474,NA,BR.MG,BR.MG
873,323,0.06090055373905,-39.4811974185655,-13.5848616747894,-39.5018473859329,-13.2296248800625,4.82956629579422,4.76866574205517,2024.14755846265,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
963,964,0.01509474859139,-42.6291968047404,-19.521564867662,-42.6282398460225,-19.5221657584732,4.83017281019783,4.81507806160644,2024.19397078221,2024.2090655308,NA,BR.MG,BR.MG
964,972,0.0009101531426791,-42.6282398460225,-19.5221657584732,-42.6285603189134,-19.5230715850461,4.83108296334051,4.83017281019783,2024.2090655308,2024.20997568394,NA,BR.MG,BR.MG
964,965,0.001286074414557,-42.6282398460225,-19.5221657584732,-42.6270918165041,-19.5235290604894,4.83145888461239,4.83017281019783,2024.2090655308,2024.21035160521,NA,BR.MG,BR.MG
871,324,0.09545125022492,-39.4848065222084,-13.5886148211128,-39.4847349405137,-13.5873572063572,4.83229853623135,4.73684728600643,2024.11574000661,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,332,0.08201951668166,-39.4854064535028,-13.5868358845432,-39.486084277729,-13.5852831078992,4.83229853623135,4.75027901954969,2024.12917174015,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
848,327,0.07503416660764,-39.4861048192006,-13.5932054514015,-39.4823859212178,-13.5855575413306,4.83229853623135,4.75726436962371,2024.13615709022,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
862,325,0.07302900708801,-39.4847338926997,-13.5864227253129,-39.487788526767,-13.5872239629209,4.83229853623135,4.75926952914334,2024.13816224974,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,321,0.03569383471946,-39.4936136988333,-13.58785792572,-39.1004,-13.5378,4.83229853623136,4.7966047015119,2024.17549742211,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,975,0.01779906397096,-42.6291968047404,-19.521564867662,-42.6752503423926,-19.17260223675,4.8328771255774,4.81507806160644,2024.19397078221,2024.21176984618,NA,BR.MG,BR.MG
929,930,0.02080490414468,-42.6275183249785,-19.5164551663251,-42.632555300556,-19.516765369471,4.83296991685538,4.8121650127107,2024.19105773331,2024.21186263745,NA,BR.MG,BR.MG
983,984,0.02120892010431,-42.6263024982561,-19.5158673236109,-42.6250396214925,-19.5163460475262,4.83340426872403,4.81219534861972,2024.19108806922,2024.21229698932,NA,BR.MG,BR.MG
975,977,0.0006537579845722,-42.6752503423926,-19.17260223675,-42.6767903784903,-19.1738715106505,4.83353088356198,4.8328771255774,2024.21176984618,2024.21242360416,NA,BR.MG,BR.MG
872,322,0.08684957413926,-39.481845190057,-13.5883002318633,-39.4818212428347,-13.5901925298787,4.83503077666847,4.74818120252921,2024.12707392313,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
860,336,0.016591295935,-39.4823566275687,-13.586687838692,-39.4844292942201,-13.5870976567073,4.83503077666848,4.81843948073348,2024.19733220133,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
965,969,0.003792709427112,-42.6270918165041,-19.5235290604894,-42.6275109266445,-19.5238363799944,4.8352515940395,4.83145888461239,2024.21035160521,2024.21414431464,NA,BR.MG,BR.MG
916,917,0.05329274818025,-56.7199147292236,-14.828246078547,-56.7205692587049,-14.8290298461675,4.83667759749489,4.78338484931464,2024.16227756991,2024.21557031809,NA,BR.MT,BR.MT
916,925,0.05429269869248,-56.7199147292236,-14.828246078547,-49.0662745122603,-27.2013008881077,4.83767754800712,4.78338484931464,2024.16227756991,2024.21657026861,NA,BR.MT,BR.SC
857,337,0.01311479179987,-39.479951231298,-13.5931079168052,-39.5095935688927,-13.2280513366025,4.8377630171056,4.82464822530573,2024.20354094591,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
857,338,0.01311479179987,-39.479951231298,-13.5931079168052,-39.4804915663503,-13.5927779539725,4.8377630171056,4.82464822530573,2024.20354094591,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
864,333,0.0107301044987,-39.4880991496602,-13.5867919875091,-39.4873438272328,-13.5923247991896,4.83776301710561,4.82703291260691,2024.20592563321,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
864,334,0.0107301044987,-39.4880991496602,-13.5867919875091,-39.485083190902,-13.5856634448511,4.83776301710561,4.82703291260691,2024.20592563321,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
940,941,0.02032334807807,-42.6280415192943,-19.5174954035288,-42.6242626680992,-19.5153976375924,4.83927896150473,4.81895561342666,2024.19784833403,2024.2181716821,NA,BR.MG,BR.MG
935,936,0.01079378554737,-42.6240225239187,-19.5177354824455,-42.6255864225692,-19.5183956775455,4.84006438969126,4.82927060414388,2024.20816332474,2024.21895711029,NA,BR.MG,BR.MG
984,985,0.008379657133091,-42.6250396214925,-19.5163460475262,-42.6248981497743,-19.5166122621717,4.84178392585712,4.83340426872403,2024.21229698932,2024.22067664646,NA,BR.MG,BR.MG
992,994,0.02352331644203,-42.6769247101604,-19.1740056695785,-42.675596553593,-19.1739495287672,4.84234169285782,4.81881837641579,2024.19771109702,2024.22123441346,NA,BR.MG,BR.MG
941,948,0.003715102148844,-42.6242626680992,-19.5153976375924,-42.6252046435347,-19.5196246780917,4.84299406365357,4.83927896150473,2024.2181716821,2024.22188678425,NA,BR.MG,BR.MG
936,937,0.004732967568311,-42.6255864225692,-19.5183956775455,-42.6763643352005,-19.1728065980708,4.84479735725957,4.84006438969126,2024.21895711029,2024.22369007786,NA,BR.MG,BR.MG
990,998,0.08735478599468,-42.6813209631597,-19.1795714068871,-42.6733205616722,-19.1799866128685,4.84483013033274,4.75747534433806,2024.13636806494,2024.22372285093,NA,BR.MG,BR.MG
948,951,0.004715158693791,-42.6252046435347,-19.5196246780917,-42.685414394076,-19.171757864586,4.84770922234736,4.84299406365357,2024.22188678425,2024.22660194295,NA,BR.MG,BR.MG
975,976,0.01547043602495,-42.6752503423926,-19.17260223675,-42.6801802522828,-19.1710400897936,4.84834756160235,4.8328771255774,2024.21176984618,2024.2272402822,NA,BR.MG,BR.MG
981,982,0.02352133528598,-42.6240994696534,-19.5142023180601,-42.6279535630357,-19.5159442482549,4.84969952924916,4.82617819396318,2024.20507091456,2024.22859224985,NA,BR.MG,BR.MG
965,966,0.01947223221147,-42.6270918165041,-19.5235290604894,-42.675090975589,-19.1716153559165,4.85093111682386,4.83145888461239,2024.21035160521,2024.22982383742,NA,BR.MG,BR.MG
917,918,0.01533678622378,-56.7205692587049,-14.8290298461675,-56.7196158053012,-14.8270474037781,4.85201438371867,4.83667759749489,2024.21557031809,2024.23090710432,NA,BR.MT,BR.MT
995,996,0.02867790647356,-42.6823229129072,-19.1759685471754,-42.681703027067,-19.1749593617857,4.85328958130214,4.82461167482858,2024.20350439543,2024.2321823019,NA,BR.MG,BR.MG
972,973,0.02290144598719,-42.6285603189134,-19.5230715850461,-42.6489627909023,-19.5854856009925,4.8539844093277,4.83108296334051,2024.20997568394,2024.23287712993,NA,BR.MG,BR.MG
941,942,0.0161626630278,-42.6242626680992,-19.5153976375924,-42.64339584634,-19.5842511911383,4.85544162453253,4.83927896150473,2024.2181716821,2024.23433434513,NA,BR.MG,BR.MG
930,931,0.02429490961908,-42.632555300556,-19.516765369471,-42.6315652048574,-19.5152850275749,4.85726482647446,4.83296991685538,2024.21186263745,2024.23615754707,NA,BR.MG,BR.MG
942,945,0.001869835313395,-42.64339584634,-19.5842511911383,-42.6450875481183,-19.5812118146401,4.85731145984592,4.85544162453253,2024.23433434513,2024.23620418045,NA,BR.MG,BR.MG
937,938,0.01508721942334,-42.6763643352005,-19.1728065980708,-42.6747501958098,-19.1749551575218,4.85988457668291,4.84479735725957,2024.22369007786,2024.23877729728,NA,BR.MG,BR.MG
996,997,0.006773204951365,-42.681703027067,-19.1749593617857,-42.6789012632382,-19.1817563508885,4.8600627862535,4.85328958130214,2024.2321823019,2024.23895550685,NA,BR.MG,BR.MG
992,993,0.04154202445322,-42.6769247101604,-19.1740056695785,-42.6757848955312,-19.1739001098984,4.86036040086901,4.81881837641579,2024.19771109702,2024.23925312147,NA,BR.MG,BR.MG
940,957,0.04221939119626,-42.6280415192943,-19.5174954035288,-42.6272498662647,-19.5156489328297,4.86117500462292,4.81895561342666,2024.19784833403,2024.24006772522,NA,BR.MG,BR.MG
957,960,0.0005543336941073,-42.6272498662647,-19.5156489328297,-42.6269360541312,-19.5169522812793,4.86172933831702,4.86117500462292,2024.24006772522,2024.24062205892,NA,BR.MG,BR.MG
966,967,0.01293817231436,-42.675090975589,-19.1716153559165,-42.6768537891511,-19.1750536296682,4.86386928913822,4.85093111682386,2024.22982383742,2024.24276200974,NA,BR.MG,BR.MG
969,970,0.02874498304632,-42.6275109266445,-19.5238363799944,-42.6227825475202,-19.5217614311836,4.86399657708582,4.8352515940395,2024.21414431464,2024.24288929769,NA,BR.MG,BR.MG
918,919,0.0146802525105,-56.7196158053012,-14.8270474037781,-56.7206067404899,-14.8284958378944,4.86669463622917,4.85201438371867,2024.23090710432,2024.24558735683,NA,BR.MT,BR.MT
960,961,0.005790116972454,-42.6269360541312,-19.5169522812793,-42.6275309804883,-19.516825679193,4.86751945528948,4.86172933831702,2024.24062205892,2024.24641217589,NA,BR.MG,BR.MG
