node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
779,780,0.01636908708012,-60.0244160785968,-3.10375333177595,-60.0234888812715,-3.10486086598444,4.88961411854793,4.87324503146781,2023.97373806576,2023.99010715284,NA,BR.AM,BR.AM
736,737,0.01401105752009,-60.0228173634245,-3.10454370230457,-60.0232258619226,-3.10455202194038,4.89038681295842,4.87637575543833,2023.97686878973,2023.99087984725,NA,BR.AM,BR.AM
977,978,0.004125514972543,-60.0260621304087,-3.101009404537,-60.0269928523859,-3.10066230941557,4.89109439595378,4.88696888098124,2023.98746191527,2023.99158743024,NA,BR.AM,BR.AM
807,808,0.0332966840752,-60.0266698794353,-3.09844601827754,-57.7127538259883,-3.3794439346609,4.89118187274924,4.85788518867404,2023.95837822296,2023.99167490704,NA,BR.AM,BR.AM
846,847,0.0119780099697,-60.0223869808783,-3.10170370610134,-60.0220433638667,-3.10089361965148,4.89187468604499,4.87989667607529,2023.98038971037,2023.99236772034,NA,BR.AM,BR.AM
1018,1019,0.002737817172961,-60.0236186263132,-3.10340838083572,-60.0243261140837,-3.10248383024851,4.89198613887341,4.88924832170045,2023.98974135599,2023.99247917316,NA,BR.AM,BR.AM
936,127,0.01268159603103,-60.0202143618388,-3.1035740531277,-60.1904667519164,-3.28414541841105,4.8920965307965,4.87941493476547,2023.97990796906,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,87,0.01242941524156,-60.0210722617084,-3.10101561067497,-60.0264831454141,-3.10436344798416,4.89209653079652,4.87966711555496,2023.98016014985,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,191,0.00902738000937,-60.1848448369185,-3.28013067941955,-60.1823624195048,-3.27902321918597,4.89209653079652,4.88306915078715,2023.98356218508,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
949,140,0.004893775527185,-60.1860942764772,-3.28514762482605,-60.1862115791458,-3.28558794063567,4.89209653079651,4.88720275526932,2023.98769578956,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
950,135,0.00396827106372,-60.1833711648131,-3.28398186858965,-60.1820127154613,-3.28522455926295,4.89209653079651,4.88812825973279,2023.98862129402,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
816,185,0.02318983966763,-60.1886622593654,-3.28411384562108,-60.1881508378283,-3.28224092097375,4.89209653079652,4.86890669112889,2023.96939972542,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
697,31,0.01824598850485,-60.0232442251729,-3.1050644727172,-60.0216079204901,-3.1055920227117,4.89209653079655,4.8738505422917,2023.97434357658,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,164,0.01773912321269,-60.0252980760908,-3.0973412466846,-60.0274214679263,-3.09912630503138,4.89209653079653,4.87435740758383,2023.97485044187,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
911,235,0.015839401304,-60.0234544253,-3.10688911731954,-60.026965032714,-3.10542972592652,4.89209653079653,4.87625712949253,2023.97675016378,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
910,201,0.01299865852379,-60.0297587897802,-3.09718711983864,-60.0291498539916,-3.09837270667657,4.89209653079653,4.87909787227274,2023.97959090656,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
914,229,0.01181773190391,-60.0290878887743,-3.09855013795615,-60.0211852151506,-3.09908597505061,4.89209653079653,4.88027879889262,2023.98077183318,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
904,239,0.009876459409801,-60.0227819442647,-3.10137759911664,-60.0238281084247,-3.10106810572575,4.89209653079653,4.88222007138673,2023.98271310568,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
774,61,0.006986182813175,-60.0243813942263,-3.09940542423889,-60.0290580726622,-3.09898167353018,4.89209653079652,4.88511034798335,2023.98560338227,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
720,302,0.006730108681503,-60.0289039995814,-3.10341940020005,-60.0261021566302,-3.10284906225123,4.89209653079653,4.88536642211503,2023.98585945641,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
977,362,0.005127649815291,-60.0260621304087,-3.101009404537,-60.0274872471231,-3.10200226807358,4.89209653079653,4.88696888098124,2023.98746191527,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,47,0.002482412248606,-60.0234888812715,-3.10486086598444,-60.0201676444617,-3.10605214637332,4.89209653079654,4.88961411854793,2023.99010715284,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
847,168,0.0002218447515404,-60.0220433638667,-3.10089361965148,-60.0226362038458,-3.10118570387107,4.89209653079653,4.89187468604499,2023.99236772034,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
689,691,0.01149315706447,-60.0296379060804,-3.10290606942062,-60.0295400493091,-3.10439646643909,4.89214877749714,4.88065562043267,2023.98114865472,2023.99264181179,NA,BR.AM,BR.AM
978,979,0.001220710473239,-60.0269928523859,-3.10066230941557,-60.0268704718263,-3.10045277286658,4.89231510642702,4.89109439595378,2023.99158743024,2023.99280814072,NA,BR.AM,BR.AM
948,953,0.01331231194115,-60.0281564034476,-3.10017541419262,-60.0270021900837,-3.10543137561532,4.89268474108944,4.87937242914829,2023.97986546344,2023.99317777538,NA,BR.AM,BR.AM
846,850,0.01299040787242,-60.0223869808783,-3.10170370610134,-60.0239397815477,-3.10166385490701,4.89288708394771,4.87989667607529,2023.98038971037,2023.99338011824,NA,BR.AM,BR.AM
720,721,0.008104167235152,-60.0289039995814,-3.10341940020005,-60.0288490964147,-3.10302809036516,4.89347058935018,4.88536642211503,2023.98585945641,2023.99396362364,NA,BR.AM,BR.AM
953,954,0.0009726827039923,-60.0270021900837,-3.10543137561532,-60.0273726684059,-3.10089794965936,4.89365742379344,4.89268474108944,2023.99317777538,2023.99415045808,NA,BR.AM,BR.AM
718,723,0.01762998873551,-60.0295487724315,-3.10139146551,-60.0208427155354,-3.09955376805924,4.8936874184678,4.87605742973229,2023.97655046402,2023.99418045276,NA,BR.AM,BR.AM
808,809,0.002639785491096,-57.7127538259883,-3.3794439346609,-57.7160052915919,-3.37980153558495,4.89382165824034,4.89118187274924,2023.99167490704,2023.99431469253,NA,BR.AM,BR.AM
1023,1024,0.01162362079043,-60.0244301564023,-3.10684568263682,-57.7199260048138,-3.3893898841851,4.89458108968389,4.88295746889346,2023.98345050318,2023.99507412397,NA,BR.AM,BR.AM
898,251,0.07686818340177,-60.0267460423023,-3.10139220473055,-60.0287770850959,-3.10341066885774,4.89483625682412,4.81796807342235,2023.91846110771,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
727,104,0.06086984488646,-60.0221784201257,-3.10177721891648,-60.1830943427569,-3.27911989619615,4.89483625682412,4.83396641193766,2023.93445944623,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
831,155,0.03898734354997,-60.0259896969521,-3.10178684242074,-60.9443692434081,-2.63471193833329,4.89483625682411,4.85584891327414,2023.95634194756,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
703,704,0.01636943195872,-60.0272936072568,-3.0983643074957,-60.026448344938,-3.10208359972542,4.89511123751091,4.87874180555219,2023.97923483984,2023.9956042718,NA,BR.AM,BR.AM
1023,1025,0.01250241029906,-60.0244301564023,-3.10684568263682,-60.0225773658562,-3.10643614139842,4.89545987919252,4.88295746889346,2023.98345050318,2023.99595291348,NA,BR.AM,BR.AM
704,705,0.0007513107059131,-60.026448344938,-3.10208359972542,-60.0273073928763,-3.10226971888206,4.89586254821682,4.89511123751091,2023.9956042718,2023.99635558251,NA,BR.AM,BR.AM
827,144,0.02083606755021,-60.0234018057331,-3.10259335662051,-60.9472472217693,-2.63931409271676,4.89757598285147,4.87673991530126,2023.97723294959,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
910,236,0.01847811057874,-60.0297587897802,-3.09718711983864,-60.0297237891589,-3.10175213458812,4.89757598285148,4.87909787227274,2023.97959090656,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
979,980,0.005731102623732,-60.0268704718263,-3.10045277286658,-60.0257982111766,-3.10129055426273,4.89804620905075,4.89231510642702,2023.99280814072,2023.99853924334,NA,BR.AM,BR.AM
843,844,0.01949245311526,-60.0215109184324,-3.10107692808168,-60.0202164217526,-3.09969494462683,4.8988121983413,4.87931974522604,2023.97981277952,2023.99930523263,NA,BR.AM,BR.AM
962,963,0.01039405552774,-60.0228673898236,-3.10281285416979,-60.0242362356514,-3.10118267828101,4.89897831133007,4.88858425580233,2023.98907729009,2023.99947134562,NA,BR.AM,BR.AM
834,835,0.05042307026983,-60.0264145148848,-3.10462383627298,-60.0219185748002,-3.10546910863982,4.89988170455915,4.84945863428932,2023.94995166858,2024.00037473885,NA,BR.AM,BR.AM
858,859,0.01324686902466,-60.0282295192572,-3.10136654165804,-57.7256552310892,-3.38224309571306,4.89990747981758,4.88666061079292,2023.98715364508,2024.00040051411,NA,BR.AM,BR.AM
723,724,0.006383735375697,-60.0208427155354,-3.09955376805924,-60.0259542218805,-3.10175276414301,4.9000711538435,4.8936874184678,2023.99418045276,2024.00056418813,NA,BR.AM,BR.AM
954,955,0.006534095438048,-60.0273726684059,-3.10089794965936,-60.0281025949292,-3.10109624272119,4.90019151923148,4.89365742379344,2023.99415045808,2024.00068455352,NA,BR.AM,BR.AM
962,311,0.0117314530765,-60.0228673898236,-3.10281285416979,-60.181723368296,-3.28462296384801,4.90031570887883,4.88858425580233,2023.98907729009,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
844,171,0.001503510537531,-60.0202164217526,-3.09969494462683,-60.021093721039,-3.09960035527981,4.90031570887883,4.8988121983413,2023.99930523263,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
784,788,0.02030281162896,-60.0256536596781,-3.10588038864002,-60.6196001852105,-3.290970815328,4.90059153053191,4.88028871890295,2023.98078175319,2024.00108456482,NA,BR.AM,BR.AM
817,818,0.02823748418981,-60.1887794385201,-3.28372563727434,-60.1891702659903,-3.28368840705873,4.90161551281561,4.8733780286258,2023.97387106292,2024.00210854711,NA,BR.AM,BR.AM
818,819,0.0006216214088188,-60.1891702659903,-3.28368840705873,-60.187512768633,-3.28383541355988,4.90223713422443,4.90161551281561,2024.00210854711,2024.00273016852,NA,BR.AM,BR.AM
550,551,0.01559107863416,-70.7595133936509,-8.15093815216261,-70.7607556803466,-8.15064455001282,4.90225390365442,4.88666282502026,2023.98715585931,2024.00274693795,NA,BR.AC,BR.AC
803,804,0.03091834996016,-60.0242504088082,-3.10195873111061,-60.0273680608491,-3.10411728944645,4.90271108328396,4.8717927333238,2023.97228576761,2024.00320411757,NA,BR.AM,BR.AM
930,134,0.08370940085457,-60.0227275202274,-3.10375247128155,-60.0221019488487,-3.10274358803894,4.90304794931593,4.81933854846136,2023.91983158275,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
831,157,0.04719903604181,-60.0259896969521,-3.10178684242074,-60.0262108897962,-3.10110540359661,4.90304794931595,4.85584891327414,2023.95634194756,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
724,280,0.002976795472453,-60.0259542218805,-3.10175276414301,-60.1816147149574,-3.28143904399835,4.90304794931595,4.9000711538435,2024.00056418813,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
821,822,0.02034524625269,-60.1848448369185,-3.28013067941955,-60.1850400128971,-3.28578052743052,4.90341439703984,4.88306915078715,2023.98356218508,2024.00390743133,NA,BR.AM,BR.AM
777,778,0.03977937604225,-60.0243932992976,-3.10354704393171,-60.0261345551686,-3.10578230429477,4.90493556718813,4.86515619114588,2023.96564922544,2024.00542860148,NA,BR.AM,BR.AM
963,964,0.006170682066375,-60.0242362356514,-3.10118267828101,-60.020743847727,-3.10680181513516,4.90514899339645,4.89897831133007,2023.99947134562,2024.00564202769,NA,BR.AM,BR.AM
955,124,0.005588670521574,-60.0281025949292,-3.10109624272119,-60.0286054283667,-3.1033700353284,4.90578018975306,4.90019151923148,2024.00068455352,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,148,0.07951284240357,-60.0233310771109,-3.10597530119283,-60.0208110290551,-3.10470655370934,4.90578018975308,4.82626734734951,2023.92676038164,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,151,0.03398745642928,-60.0242504088082,-3.10195873111061,-60.0212466630442,-3.0980867700589,4.90578018975308,4.8717927333238,2023.97228576761,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,55,0.03298810372967,-60.0241246385205,-3.09929413458721,-60.0213090274807,-3.10453046219991,4.90578018975308,4.87279208602341,2023.97328512031,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,76,0.02903561077937,-57.7160908617284,-3.38151326286515,-57.7169221829103,-3.3830183594845,4.90578018975308,4.87674457897371,2023.97723761326,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,106,0.02665661819635,-60.0248190047503,-3.10326905914587,-60.0238931122372,-3.10607680981691,4.90578018975309,4.87912357155674,2023.97961660585,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,317,0.01976757024325,-60.9447623050546,-2.64056088222765,-60.9454836110341,-2.63958927458543,4.90578018975309,4.88601261950984,2023.9865056538,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,315,0.01976757024325,-60.9447623050546,-2.64056088222765,-60.9450587746244,-2.63566148933473,4.90578018975309,4.88601261950984,2023.9865056538,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,159,0.01195853151274,-57.7160052915919,-3.37980153558495,-57.716949596635,-3.3807927207325,4.90578018975308,4.89382165824034,2023.99431469253,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,158,0.01195853151274,-57.7160052915919,-3.37980153558495,-57.71720038172,-3.38656068644024,4.90578018975308,4.89382165824034,2023.99431469253,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1024,43,0.01119910006923,-57.7199260048138,-3.3893898841851,-57.721030121201,-3.38736082966989,4.90578018975312,4.89458108968389,2023.99507412397,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,287,0.01066895224218,-60.026448344938,-3.10208359972542,-60.0245177665843,-3.10177603090345,4.90578018975309,4.89511123751091,2023.9956042718,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
980,369,0.007733980702329,-60.0257982111766,-3.10129055426273,-60.025460199157,-3.10205046987522,4.90578018975308,4.89804620905075,2023.99853924334,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,264,0.0058727099355,-57.7256552310892,-3.38224309571306,-57.7237126794106,-3.38237808937031,4.90578018975308,4.89990747981758,2024.00040051411,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,281,0.00570903590958,-60.0259542218805,-3.10175276414301,-60.0259903853946,-3.09998303794107,4.90578018975308,4.9000711538435,2024.00056418813,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,65,0.005188659221178,-60.6196001852105,-3.290970815328,-60.6195385841709,-3.28757169480877,4.90578018975309,4.90059153053191,2024.00108456482,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,190,0.004164676937468,-60.1891702659903,-3.28368840705873,-60.1910592413112,-3.282743399732,4.90578018975308,4.90161551281561,2024.00210854711,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,722,0.0124467423127,-60.0288490964147,-3.10302809036516,-60.0282517672947,-3.10137804413862,4.90591733166288,4.89347058935018,2023.99396362364,2024.00641036595,NA,BR.AM,BR.AM
774,775,0.0215397700143,-60.0243813942263,-3.09940542423889,-60.0231613323138,-3.10300784831759,4.90665011799765,4.88511034798335,2023.98560338227,2024.00714315229,NA,BR.AM,BR.AM
695,696,0.0258279085096,-60.0195842856435,-3.10301625266641,-60.0227964822155,-3.1020116041707,4.90771908466388,4.88189117615428,2023.98238421045,2024.00821211895,NA,BR.AM,BR.AM
969,970,0.03571619290959,-60.0246996092626,-3.10073689162786,-60.020185589779,-3.09713235613889,4.90825155864788,4.87253536573829,2023.97302840003,2024.00874459294,NA,BR.AM,BR.AM
855,258,0.03141941563053,-60.0274450003383,-3.0978872099029,-60.0205862039478,-3.10249333727789,4.90851243019019,4.87709301455966,2023.97758604885,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,123,0.0083209109587,-60.0281025949292,-3.10109624272119,-60.0283130249894,-3.10353827707281,4.90851243019018,4.90019151923148,2024.00068455352,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,306,0.05952070850493,-60.0228092816846,-3.09914365134207,-60.0222764284999,-3.09720129377249,4.90851243019021,4.84899172168528,2023.94948475598,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,156,0.05469022423655,-60.0251951439137,-3.10233140860607,-60.027696479397,-3.10504384600855,4.90851243019021,4.85382220595366,2023.95431524024,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,316,0.04570584421671,-60.0220586529142,-3.09865719775851,-57.7165995855503,-3.37881573724883,4.90851243019021,4.8628065859735,2023.96329962026,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,28,0.03765289480742,-60.0213537732025,-3.10511979803006,-60.1864742002504,-3.27906235624549,4.90851243019023,4.87085953538281,2023.97135256967,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,363,0.03692445715507,-60.0275283517627,-3.10071700566002,-60.0244891724357,-3.10180294189632,4.90851243019021,4.87158797303514,2023.97208100733,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,152,0.03203998627737,-60.0304451717089,-3.10103314528341,-60.0264607748231,-3.10265467396232,4.90851243019021,4.87647244391284,2023.9769654782,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,257,0.03053998055016,-60.0287798999686,-3.10113882066418,-60.0210440758696,-3.10167004035935,4.9085124301902,4.87797244964004,2023.97846548393,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,178,0.02919268496417,-60.0215109184324,-3.10107692808168,-60.0292753761177,-3.09820734544403,4.90851243019021,4.87931974522604,2023.97981277952,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,146,0.02059965068018,-60.0245390042704,-3.10168160134097,-60.0261961693623,-3.10099349593578,4.9085124301902,4.88791277951002,2023.9884058138,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,49,0.01889831164228,-60.0234888812715,-3.10486086598444,-60.0226369820806,-3.10647977857485,4.90851243019021,4.88961411854793,2023.99010715284,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,364,0.01741803423643,-60.0269928523859,-3.10066230941557,-60.0277704626912,-3.09802451906067,4.90851243019021,4.89109439595378,2023.99158743024,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,169,0.0156253462425,-60.0239397815477,-3.10166385490701,-60.0231249513927,-3.10317115182097,4.90851243019021,4.89288708394771,2023.99338011824,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,41,0.01305255099773,-60.0225773658562,-3.10643614139842,-60.0239703332565,-3.10458369395352,4.90851243019025,4.89545987919252,2023.99595291348,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,149,0.005801346906249,-60.0273680608491,-3.10411728944645,-60.0236278252103,-3.10341743884018,4.90851243019021,4.90271108328396,2024.00320411757,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,309,0.003363436793762,-60.020743847727,-3.10680181513516,-60.0207313196357,-3.1063488525613,4.90851243019021,4.90514899339645,2024.00564202769,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,286,0.002595098527332,-60.0282517672947,-3.10137804413862,-60.0288020883992,-3.1017518279166,4.90851243019021,4.90591733166288,2024.00641036595,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,58,0.001862312192551,-60.0231613323138,-3.10300784831759,-60.0227336111161,-3.10324617030663,4.9085124301902,4.90665011799765,2024.00714315229,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,39,0.0007933455263403,-60.0227964822155,-3.1020116041707,-60.0245322972711,-3.10204667409359,4.90851243019022,4.90771908466388,2024.00821211895,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,365,0.0002608715423277,-60.020185589779,-3.09713235613889,-60.0201863842344,-3.09699267966788,4.90851243019021,4.90825155864788,2024.00874459294,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,741,0.03723908039374,-60.0230443256671,-3.10559190815081,-59.6890578087529,-2.70108237971945,4.90972045981721,4.87248137942347,2023.97297441371,2024.01021349411,NA,BR.AM,BR.AM
784,785,0.02991112327398,-60.0256536596781,-3.10588038864002,-60.0293651698839,-3.10220249077573,4.91019984217693,4.88028871890295,2023.98078175319,2024.01069287647,NA,BR.AM,BR.AM
649,407,0.06506661741994,-67.8085265979078,-9.97568203302661,-67.8075828518665,-9.97537933836123,4.91124467062746,4.84617805320752,2023.9466710875,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
822,187,0.007830273587707,-60.1850400128971,-3.28578052743052,-60.185627774954,-3.28688069754098,4.91124467062755,4.90341439703984,2024.00390743133,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,109,0.03373785704406,-60.0221923845235,-3.10618291305607,-60.0203026229122,-3.10336370640126,4.91124467062757,4.87750681358351,2023.97799984787,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,30,0.01909589313044,-60.0295400493091,-3.10439646643909,-60.0281666406125,-3.10397604300776,4.91124467062759,4.89214877749714,2023.99264181179,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,42,0.01578479143508,-60.0225773658562,-3.10643614139842,-60.0209435907672,-3.10594511272522,4.9112446706276,4.89545987919252,2023.99595291348,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,298,0.01538212241074,-60.0273073928763,-3.10226971888206,-60.0218216143765,-3.10661745723136,4.91124467062756,4.89586254821682,2023.99635558251,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,196,0.0113629660684,-60.0219185748002,-3.10546910863982,-60.0213160588748,-3.1045758761264,4.91124467062755,4.89988170455915,2024.00037473885,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,46,0.006309103439437,-60.0261345551686,-3.10578230429477,-60.0268220200442,-3.10494114532882,4.91124467062756,4.90493556718813,2024.00542860148,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,310,0.006095677231115,-60.020743847727,-3.10680181513516,-60.0214091132729,-3.10635637853557,4.91124467062756,4.90514899339645,2024.00564202769,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,98,0.001524210810365,-59.6890578087529,-2.70108237971945,-57.7238393170596,-3.3812782274373,4.91124467062757,4.90972045981721,2024.01021349411,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
