Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
100,0,447,0,79,0,0.933086693286896,0.190999999642372,0.881526052951813,0.163423076272011,10,0,10,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
151,22,653,13,32,0,0.847314655780792,0.0700000002980232,0.870567739009857,0.18583656847477,3,0,20,0,10,46.4700012207031,13.1300001144409,26.2600002288818,33,0,17.4579448699951,0,17.0409126281738,82.2606353759766,89.4119415283203,1572.18481445312,690.003356933594,0.00100000004749745,0,3.6246542930603,23.2683334350586
151,22,653,13,32,0,0.847314655780792,0.0700000002980232,0.870567739009857,0.18583656847477,3,0,20,0,10,46.4700012207031,13.1300001144409,26.2600002288818,33,0,17.4579448699951,0,17.0409126281738,82.2606353759766,89.4119415283203,1572.18481445312,690.003356933594,0.00100000004749745,55,3.6246542930603,23.2683334350586
151,31,663,13,25,0,0.872676074504852,0.0700000002980232,0.851054906845093,0.178522393107414,0,0,20,1,11,36,15,29,0,0,19.3202209472656,0,6.58281517028809,58.2287216186523,63.2908210754395,1138.5498046875,594.992004394531,0.00100000004749745,53,3.64159178733826,23.3799991607666
151,22,653,13,32,0,0.847314655780792,0.0700000002980232,0.870567739009857,0.178522393107414,3,0,20,0,10,46.4700012207031,13.1300001144409,26.2600002288818,33,0,17.4579448699951,0,17.0409126281738,82.2606353759766,89.4119415283203,1572.18481445312,690.003356933594,0.00100000004749745,0,3.6246542930603,23.3799991607666
151,22,653,13,32,0,0.847314655780792,0.0700000002980232,0.870567739009857,0.18583656847477,3,0,20,0,10,46.4700012207031,13.1300001144409,26.2600002288818,33,0,17.4579448699951,0,17.0409126281738,82.2606353759766,89.4119415283203,1572.18481445312,690.003356933594,0.00100000004749745,55,3.6246542930603,23.2683334350586
100,0,467,19,40,0,0.933086693286896,0.190999999642372,0.881526052951813,0.163423076272011,0,0,15,0,26,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.6266670227051
100,0,487,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.5850009918213
100,0,467,19,40,0,0.933086693286896,0.190999999642372,0.881526052951813,0.163423076272011,0,0,15,0,26,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.43668246269226,23.6266670227051
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.421667098999
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.421667098999
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.421667098999
100,0,478,25,75,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00289999996311963,3,3.45397090911865,23.4983329772949
100,0,458,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,66,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.1000003814697
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.1599998474121
100,0,458,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,66,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.0550003051758
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.1599998474121
100,0,470,28,72,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,66,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.0550003051758
100,0,478,25,75,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00289999996311963,11,3.45397090911865,23.4983329772949
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.421667098999
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.421667098999
100,0,446,0,100,0,0.891836285591125,0.190999999642372,0.868535816669464,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.421667098999
90,0,483,0,100,0,0.881540775299072,0.202999994158745,0.844838559627533,0.158458709716797,0,0,0,0,0,7.30999994277954,2.4300000667572,52.4599990844727,78,3.10548043251038,50.5355224609375,0,10.7173366546631,327.665130615234,97.3308334350586,1525.05212402344,2436.4541015625,0,0,3.50315451622009,23.5249996185303
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.2483329772949
100,0,469,12,68,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,20,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.2516670227051
100,0,474,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.1599998474121
90,0,436,0,100,0,0.881540775299072,0.202999994158745,0.844838559627533,0.158458709716797,0,0,0,0,0,7.30999994277954,2.4300000667572,52.4599990844727,59,3.10548043251038,50.5355224609375,0,10.7173366546631,327.665130615234,97.3308334350586,1525.05212402344,2436.4541015625,0.000600000028498471,0,3.50315451622009,23.7150001525879
90,0,436,0,100,0,0.881540775299072,0.202999994158745,0.844838559627533,0.158458709716797,0,0,0,0,0,7.30999994277954,2.4300000667572,52.4599990844727,59,3.10548043251038,50.5355224609375,0,10.7173366546631,327.665130615234,97.3308334350586,1525.05212402344,2436.4541015625,0.000600000028498471,0,3.50315451622009,23.7150001525879
90,0,470,0,100,0,0.881540775299072,0.202999994158745,0.844838559627533,0.158458709716797,0,0,0,0,0,7.30999994277954,2.4300000667572,52.4599990844727,59,3.10548043251038,50.5355224609375,0,10.7173366546631,327.665130615234,97.3308334350586,1525.05212402344,2436.4541015625,0.000600000028498471,0,3.50315451622009,23.7150001525879
90,0,474,0,100,0,0.881540775299072,0.202999994158745,0.844838559627533,0.158458709716797,0,0,0,0,0,7.30999994277954,2.4300000667572,52.4599990844727,59,3.10548043251038,50.5355224609375,0,10.7173366546631,327.665130615234,97.3308334350586,1525.05212402344,2436.4541015625,0.000600000028498471,0,3.50315451622009,23.8250007629395
90,0,436,0,100,0,0.881540775299072,0.202999994158745,0.844838559627533,0.158458709716797,0,0,0,0,0,7.30999994277954,2.4300000667572,52.4599990844727,59,3.10548043251038,50.5355224609375,0,10.7173366546631,327.665130615234,97.3308334350586,1525.05212402344,2436.4541015625,0.000600000028498471,0,3.50315451622009,23.7999992370605
90,0,436,0,100,0,0.881540775299072,0.202999994158745,0.844838559627533,0.158458709716797,0,0,0,0,0,7.30999994277954,2.4300000667572,52.4599990844727,59,3.10548043251038,50.5355224609375,0,10.7173366546631,327.665130615234,97.3308334350586,1525.05212402344,2436.4541015625,0.000600000028498471,0,3.50315451622009,23.7999992370605
90,0,436,0,100,0,0.881540775299072,0.202999994158745,0.844838559627533,0.158458709716797,0,0,0,0,0,7.30999994277954,2.4300000667572,52.4599990844727,59,3.10548043251038,50.5355224609375,0,10.7173366546631,327.665130615234,97.3308334350586,1525.05212402344,2436.4541015625,0.000600000028498471,0,3.50315451622009,23.7150001525879
75,0,399,0,85,0,0.846209824085236,0.236000001430511,0.858777344226837,0.203365296125412,0,0,0,0,0,9.56999969482422,2.11999988555908,72.3600006103516,16,3.00112915039062,63.0580635070801,0,19.419361114502,245.667190551758,130.09651184082,1726.16857910156,2186.45458984375,0.0434000007808208,89,3.25062274932861,23.7216663360596
75,0,399,0,85,0,0.846209824085236,0.236000001430511,0.858777344226837,0.203365296125412,0,0,0,0,0,9.56999969482422,2.11999988555908,72.3600006103516,16,3.00112915039062,63.0580635070801,0,19.419361114502,245.667190551758,130.09651184082,1726.16857910156,2186.45458984375,0.0434000007808208,89,3.25062274932861,23.7216663360596
75,0,399,0,85,0,0.846209824085236,0.236000001430511,0.858777344226837,0.203365296125412,0,0,0,0,0,9.56999969482422,2.11999988555908,72.3600006103516,16,3.00112915039062,63.0580635070801,0,19.419361114502,245.667190551758,130.09651184082,1726.16857910156,2186.45458984375,0.0434000007808208,60,3.25062274932861,23.8099994659424
75,0,412,0,87,0,0.846209824085236,0.236000001430511,0.858777344226837,0.203365296125412,0,0,10,0,0,9.56999969482422,2.11999988555908,72.3600006103516,16,3.00112915039062,63.0580635070801,0,19.419361114502,245.667190551758,130.09651184082,1726.16857910156,2186.45458984375,0.0434000007808208,87,3.25062274932861,23.7216663360596
75,0,412,0,87,0,0.846209824085236,0.236000001430511,0.858777344226837,0.203365296125412,0,0,10,0,0,9.56999969482422,2.11999988555908,72.3600006103516,16,3.00112915039062,63.0580635070801,0,19.419361114502,245.667190551758,130.09651184082,1726.16857910156,2186.45458984375,0.0434000007808208,87,3.25062274932861,23.7216663360596
75,0,449,0,100,0,0.846209824085236,0.236000001430511,0.858777344226837,0.203365296125412,0,0,0,0,0,9.56999969482422,2.11999988555908,72.3600006103516,16,3.00112915039062,63.0580635070801,0,19.419361114502,245.667190551758,130.09651184082,1726.16857910156,2186.45458984375,0.0434000007808208,0,3.25062274932861,23.9416656494141
75,0,399,0,85,0,0.846209824085236,0.236000001430511,0.858777344226837,0.203365296125412,0,0,0,0,0,9.56999969482422,2.11999988555908,72.3600006103516,16,3.00112915039062,63.0580635070801,0,19.419361114502,245.667190551758,130.09651184082,1726.16857910156,2186.45458984375,0.0434000007808208,89,3.25062274932861,23.7216663360596
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.2483329772949
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.421667098999
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.2483329772949
104,0,497,0,100,0,0.891836285591125,0.172000005841255,0.88888943195343,0.178970947861671,0,0,0,1,0,19,2,48,65,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,0.00260000000707805,0,3.43557357788086,23.5516662597656
104,0,480,0,100,0,0.891836285591125,0.172000005841255,0.890882968902588,0.178970947861671,0,0,0,1,0,19,2,48,65,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,0.00260000000707805,0,3.43557357788086,23.4600009918213
104,0,497,0,100,0,0.891836285591125,0.172000005841255,0.88888943195343,0.178970947861671,0,0,0,1,0,19,2,48,65,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,0.00260000000707805,0,3.43557357788086,23.5516662597656
104,0,497,0,100,0,0.891836285591125,0.172000005841255,0.88888943195343,0.178970947861671,0,0,0,1,0,19,2,48,65,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,0.00260000000707805,0,3.43557357788086,23.5516662597656
104,0,497,0,100,0,0.891836285591125,0.172000005841255,0.88888943195343,0.178970947861671,0,0,0,1,0,19,2,48,65,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,0.00260000000707805,0,3.43557357788086,23.5516662597656
96,0,484,0,100,0,0.891836285591125,0.157000005245209,0.890882968902588,0.178970947861671,0,0,0,1,0,19,2,48,60,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,0.0130000002682209,40,3.4369387626648,23.4150009155273
96,0,484,0,100,0,0.891836285591125,0.157000005245209,0.890882968902588,0.178970947861671,0,0,0,1,0,19,2,48,60,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,0.0130000002682209,40,3.4369387626648,23.4150009155273
96,0,512,0,100,0,0.891836285591125,0.157000005245209,0.890882968902588,0.178970947861671,0,0,0,1,0,19,2,48,60,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,0.0130000002682209,40,3.4369387626648,23.4150009155273
104,0,497,0,100,0,0.891836285591125,0.172000005841255,0.88888943195343,0.178970947861671,0,0,0,1,0,19,2,48,65,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,0.00260000000707805,0,3.43557357788086,23.5516662597656
96,0,523,0,90,0,0.891836285591125,0.157000005245209,0.88888943195343,0.178970947861671,0,0,10,1,0,19,2,48,83,1.01008665561676,60.8393096923828,0,22.1836910247803,219.647369384766,79.2226791381836,2020.21264648438,1742.88854980469,9.99999974737875e-05,0,3.43570780754089,23.5433330535889
78,0,541,0,100,0,0.877207815647125,0.177000001072884,0.88725072145462,0.171912103891373,0,0,0,1,0,8,2,58,79,0,46.8711738586426,0,4.58196973800659,74.6288757324219,101.399589538574,1471.14208984375,979.035949707031,0.00289999996311963,0,3.46698570251465,23.0516662597656
89,0,524,0,90,0,0.833827495574951,0.114000000059605,0.891766309738159,0.171912103891373,0,0,10,2,0,11,8,65,51,0,35.0540313720703,0,3.44027543067932,66.7719650268555,91.9721755981445,1396.46789550781,1036.74060058594,0.00289999996311963,0,3.36596703529358,23.1383323669434
78,0,541,0,100,0,0.877207815647125,0.177000001072884,0.88725072145462,0.171912103891373,0,0,0,1,0,8,2,58,79,0,46.8711738586426,0,4.58196973800659,74.6288757324219,101.399589538574,1471.14208984375,979.035949707031,0.00289999996311963,0,3.46698570251465,23.0516662597656
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.2199993133545
104,0,490,0,100,0,0.891836285591125,0.172000005841255,0.900739431381226,0.163423076272011,0,0,0,1,0,19,2,48,67,1.87570261955261,49.0779876708984,0,13.017541885376,194.893081665039,68.5363006591797,1562.41979980469,1703.32092285156,0,13,3.45012426376343,23.9650001525879
104,0,490,0,100,0,0.891836285591125,0.172000005841255,0.900739431381226,0.163423076272011,0,0,0,1,0,19,2,48,67,1.87570261955261,49.0779876708984,0,13.017541885376,194.893081665039,68.5363006591797,1562.41979980469,1703.32092285156,0,29,3.45012426376343,23.9650001525879
100,0,497,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00289999996311963,50,3.45397090911865,23.9650001525879
100,0,487,0,80,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,20,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,50,3.45397090911865,23.9650001525879
100,0,487,0,80,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,20,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,50,3.45397090911865,23.9650001525879
100,0,487,0,80,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,20,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,50,3.45397090911865,23.9650001525879
100,0,487,0,80,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,20,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00289999996311963,50,3.45397090911865,23.6883335113525
104,0,490,0,100,0,0.891836285591125,0.172000005841255,0.900739431381226,0.163423076272011,0,0,0,1,0,19,2,48,67,1.87570261955261,49.0779876708984,0,13.017541885376,194.893081665039,68.5363006591797,1562.41979980469,1703.32092285156,0,13,3.45012426376343,23.9650001525879
104,0,490,0,100,0,0.891836285591125,0.172000005841255,0.900739431381226,0.163423076272011,0,0,0,1,0,19,2,48,67,1.87570261955261,49.0779876708984,0,13.017541885376,194.893081665039,68.5363006591797,1562.41979980469,1703.32092285156,0,50,3.45012426376343,23.9650001525879
100,0,497,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.8683338165283
100,0,497,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00289999996311963,50,3.45397090911865,23.9650001525879
104,0,490,0,100,0,0.891836285591125,0.172000005841255,0.900739431381226,0.163423076272011,0,0,0,1,0,19,2,48,67,1.87570261955261,49.0779876708984,0,13.017541885376,194.893081665039,68.5363006591797,1562.41979980469,1703.32092285156,0,29,3.45012426376343,23.9650001525879
100,0,497,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00289999996311963,50,3.45397090911865,23.9650001525879
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.1599998474121
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.2199993133545
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.2199993133545
100,0,458,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,66,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.1599998474121
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.1599998474121
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.2483329772949
100,0,468,0,39,0,0.933086693286896,0.190999999642372,0.881526052951813,0.163423076272011,35,0,23,0,2,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.43668246269226,23.2766666412354
100,0,468,0,39,0,0.933086693286896,0.190999999642372,0.881526052951813,0.163423076272011,35,0,23,0,2,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.43668246269226,23.5083332061768
100,0,468,0,39,0,0.933086693286896,0.190999999642372,0.881526052951813,0.163423076272011,35,0,23,0,2,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.43668246269226,23.2766666412354
100,0,446,0,100,0,0.891836285591125,0.190999999642372,0.868535816669464,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.3349990844727
100,0,447,0,79,0,0.933086693286896,0.190999999642372,0.881526052951813,0.163423076272011,10,0,10,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.421667098999
100,0,447,0,79,0,0.933086693286896,0.190999999642372,0.881526052951813,0.163423076272011,10,0,10,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,447,0,79,0,0.933086693286896,0.190999999642372,0.881526052951813,0.163423076272011,10,0,10,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
104,0,488,0,88,0,0.891836285591125,0.172000005841255,0.900739431381226,0.172749802470207,0,0,9,1,2,19,2,48,61,1.87570261955261,49.0779876708984,0,13.017541885376,194.893081665039,68.5363006591797,1562.41979980469,1703.32092285156,0.00270000007003546,0,3.45012426376343,23.7133331298828
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.421667098999
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.2483329772949
100,0,464,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.000699999975040555,0,3.45397090911865,23.2483329772949
1,0,57,0,0,0,0.0769359171390533,0.138999998569489,0.902163684368134,0.601949572563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9376602172852,0,0,6.95821762084961,27.0049991607666
1,0,57,0,0,0,0.0769359171390533,0.138999998569489,0.902163684368134,0.601949572563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9376602172852,0,0,6.95821762084961,27.0633335113525
1,0,58,0,0,0,0.0769359171390533,0.138999998569489,0.902163684368134,0.601949572563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9376602172852,0,0,6.95821762084961,27.0633335113525
1,0,59,0,0,0,0.077596552670002,0.0989999994635582,0.630785763263702,0.535706460475922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4715633392334,26.8816661834717
1,0,54,0,0,0,0.0769359171390533,0.138999998569489,0.902163684368134,0.601949572563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9376602172852,0,0,6.95821762084961,27.0049991607666
1,0,57,0,0,0,0.0769359171390533,0.138999998569489,0.902163684368134,0.601949572563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9376602172852,0,0,6.95821762084961,27.0683326721191
1,0,58,0,0,0,0.0769359171390533,0.138999998569489,0.902163684368134,0.601949572563171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9376602172852,0,0,6.95821762084961,27.046667098999
1,0,55,0,0,0,0.0928910821676254,0.0930000022053719,0.933937788009644,0.460387945175171,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.83358478546143,26.8666667938232
1,0,54,0,0,0,0.0928910821676254,0.0930000022053719,0.933937788009644,0.460387945175171,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.83358478546143,26.8450012207031
1,0,55,0,0,0,0.0928910821676254,0.0930000022053719,0.933937788009644,0.460387945175171,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.83358478546143,26.7866668701172
