node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,915,0.006596421752122,-6.63026332961105,-57.4274775810398,-6.63162438745603,-57.4361370643531,4.89901895088139,4.89242252912927,2023.98346304169,2023.99005946345,0.969472073722837
915,916,0.01288798548977,-6.63162438745603,-57.4361370643531,-6.63213280023014,-57.4402620740259,4.91190693637116,4.89901895088139,2023.99005946345,2024.00294744893,0.459637294011945
916,149,0.006058015545913,-6.63213280023014,-57.4402620740259,-6.62789314165574,-57.4373241302631,4.91796495191707,4.91190693637116,2024.00294744893,2024.00900546448,0.57297906865716
916,150,0.01698697729465,-6.63213280023014,-57.4402620740259,-6.63067912984526,-57.4391013730037,4.92889391366581,4.91190693637116,2024.00294744893,2024.01993442623,0.20654755805966
915,917,0.08245657857751,-6.63162438745603,-57.4361370643531,-6.63199495925912,-57.438044059792,4.9814755294589,4.89901895088139,2023.99005946345,2024.07251604202,0.214870968666045
917,918,0.01003929198558,-6.63199495925912,-57.438044059792,-6.63170893165621,-57.4386021735196,4.99151482144448,4.9814755294589,2024.07251604202,2024.08255533401,0.0694457956537733
918,175,0.005685103150381,-6.63170893165621,-57.4386021735196,-6.63223939876317,-57.4371703568786,4.99719992459486,4.99151482144448,2024.08255533401,2024.08824043716,0.168983215360859
918,176,0.008417343587507,-6.63170893165621,-57.4386021735196,-6.63200926063836,-57.4362758820557,4.99993216503199,4.99151482144448,2024.08255533401,2024.0909726776,0.259402527664363
917,174,0.02118887601022,-6.63199495925912,-57.438044059792,-6.63224950970857,-57.436216722562,5.00266440546912,4.9814755294589,2024.07251604202,2024.09370491803,0.204042348414011
754,919,0.02515458660229,-6.63175770962439,-57.4256683386594,-6.63296459085186,-57.4238607986178,4.76934235959824,4.74418777299595,2023.83522828556,2023.86038287216,0.240834978948673
919,920,0.04530947936122,-6.63296459085186,-57.4238607986178,-6.6317381765147,-57.4211861004081,4.81465183895946,4.76934235959824,2023.86038287216,2023.90569235152,0.325756360694401
920,921,0.0001167484053754,-6.6317381765147,-57.4211861004081,-6.63175748140276,-57.4211206503451,4.81476858736483,4.81465183895946,2023.90569235152,2023.90580909993,0.00754938042097091
921,922,0.01322316563866,-6.63175748140276,-57.4211206503451,-6.63119808251884,-57.4201041085842,4.82799175300349,4.81476858736483,2023.90580909993,2023.91903226557,0.128505687600899
922,142,0.05437921732817,-6.63119808251884,-57.4201041085842,-6.63863100016356,-57.4206316433087,4.88237097033166,4.82799175300349,2023.91903226557,2023.9734114829,0.829514817343693
922,923,0.02094603202287,-6.63119808251884,-57.4201041085842,-6.63158403469762,-57.4207152992411,4.84893778502636,4.82799175300349,2023.91903226557,2023.93997829759,0.0800860468472652
923,113,0.0334331853053,-6.63158403469762,-57.4207152992411,-6.63868193262299,-57.4244087255703,4.88237097033166,4.84893778502636,2023.93997829759,2023.9734114829,0.889473049077429
923,112,0.003296199003914,-6.63158403469762,-57.4207152992411,-6.63290340310434,-57.4193708646815,4.85223398403028,4.84893778502636,2023.93997829759,2023.94327449659,0.208984470675079
921,924,0.002257981536932,-6.63175748140276,-57.4211206503451,-6.63118444141045,-57.4203984101523,4.81702656890176,4.81476858736483,2023.90580909993,2023.90806708147,0.102215028782891
924,925,0.02739971744667,-6.63118444141045,-57.4203984101523,-6.6296866570308,-57.4177921220091,4.84442628634843,4.81702656890176,2023.90806708147,2023.93546679891,0.332959553472681
925,926,0.0009193776509042,-6.6296866570308,-57.4177921220091,-6.63023608976561,-57.4172325383975,4.84534566399934,4.84442628634843,2023.93546679891,2023.93638617656,0.0870063566308507
926,927,0.01977200218729,-6.63023608976561,-57.4172325383975,-6.6230703850498,-57.4104794853705,4.86511766618663,4.84534566399934,2023.93638617656,2023.95615817875,1.09269778689589
927,133,0.03095193428206,-6.6230703850498,-57.4104794853705,-6.62128469688322,-57.4078239346156,4.89606960046869,4.86511766618663,2023.95615817875,2023.98711011303,0.354612367442072
927,928,0.03109254642855,-6.6230703850498,-57.4104794853705,-6.15306780491259,-57.7927031058262,4.89621021261518,4.86511766618663,2023.95615817875,2023.98725072518,67.2738853503656
928,115,0.002599113880868,-6.15306780491259,-57.7927031058262,-6.15407382445945,-57.7924098797831,4.89880932649605,4.89621021261518,2023.98725072518,2023.98984983906,0.116601827338536
928,114,0.09552523110522,-6.15306780491259,-57.7927031058262,-6.16052026389574,-57.7898426220306,4.9917354437204,4.89621021261518,2023.98725072518,2024.08277595628,0.88799469416935
926,929,0.01397609403924,-6.63023608976561,-57.4172325383975,-6.63007120356041,-57.4162579881974,4.85932175803858,4.84534566399934,2023.93638617656,2023.9503622706,0.109317154201985
929,930,0.006379827107076,-6.63007120356041,-57.4162579881974,-6.62898143040342,-57.4170151580533,4.86570158514565,4.85932175803858,2023.9503622706,2023.95674209771,0.147405192910938
930,118,0.03310774135039,-6.62898143040342,-57.4170151580533,-6.62904821180989,-57.4164338052955,4.89880932649604,4.86570158514565,2023.95674209771,2023.98984983906,0.0647143239249806
930,931,0.005070903100109,-6.62898143040342,-57.4170151580533,-6.62888588700621,-57.4160346185268,4.87077248824576,4.86570158514565,2023.95674209771,2023.96181300081,0.108948219182534
931,932,0.0002955464399466,-6.62888588700621,-57.4160346185268,-6.62868584432525,-57.4159650731006,4.87106803468571,4.87077248824576,2023.96181300081,2023.96210854725,0.023560139360862
932,933,0.002204645114282,-6.62868584432525,-57.4159650731006,-6.63053336637366,-57.414764885685,4.87327267979999,4.87106803468571,2023.96210854725,2023.96431319236,0.244775552273434
933,129,0.02005719464134,-6.63053336637366,-57.414764885685,-6.62952431108339,-57.4156559655558,4.89332987444133,4.87327267979999,2023.96431319236,2023.984370387,0.149424287726931
933,934,0.007567612440174,-6.63053336637366,-57.414764885685,-6.63084927638967,-57.4147120305905,4.88084029224016,4.87327267979999,2023.96431319236,2023.9718808048,0.035650763507702
934,120,0.001530678091507,-6.63084927638967,-57.4147120305905,-6.63070569461424,-57.415191849898,4.88237097033167,4.88084029224016,2023.9718808048,2023.9734114829,0.0554134173582315
934,935,0.01572091823281,-6.63084927638967,-57.4147120305905,-6.58542939523408,-57.532827148407,4.89656121047297,4.88084029224016,2023.9718808048,2023.98760172304,14.0062022962083
935,936,0.0003415471863327,-6.58542939523408,-57.532827148407,-6.58538227064022,-57.5330896448525,4.89690275765931,4.89656121047297,2023.98760172304,2023.98794327022,0.0294996141326633
936,937,0.04102420633985,-6.58538227064022,-57.5330896448525,-6.58974979678035,-57.5281790361178,4.93792696399916,4.89690275765931,2023.98794327022,2024.02896747656,0.728912088996632
937,125,0.01828935403814,-6.58974979678035,-57.5281790361178,-6.38223769688081,-57.0283610869386,4.9562163180373,4.93792696399916,2024.02896747656,2024.0472568306,59.9178199616774
937,938,0.02003880389857,-6.58974979678035,-57.5281790361178,-6.58591391988285,-57.5287617769302,4.95796576789773,4.93792696399916,2024.02896747656,2024.04900628046,0.431860137191451
938,939,0.008022640093454,-6.58591391988285,-57.5287617769302,-6.58572179890552,-57.5292332958202,4.96598840799118,4.95796576789773,2024.04900628046,2024.05702892056,0.0563607128283412
939,136,0.02028255485497,-6.58572179890552,-57.5292332958202,-7.09754036541372,-58.9217293261816,4.98627096284615,4.96598840799118,2024.05702892056,2024.07731147541,164.121447113865
939,139,0.006621352669107,-6.58572179890552,-57.5292332958202,-6.5842327219337,-57.5265002361565,4.97260976066029,4.96598840799118,2024.05702892056,2024.06365027322,0.344721956356879
938,940,0.01116122434032,-6.58591391988285,-57.5287617769302,-6.59016258316285,-57.5223548195072,4.96912699223805,4.95796576789773,2024.04900628046,2024.0601675048,0.851899827723442
940,138,0.00894724929672,-6.59016258316285,-57.5223548195072,-6.59324094898242,-57.5291644651105,4.97807424153477,4.96912699223805,2024.0601675048,2024.0691147541,0.827373452866696
940,137,0.02260845148235,-6.59016258316285,-57.5223548195072,-6.59026362926054,-57.522436738365,4.9917354437204,4.96912699223805,2024.0601675048,2024.08277595628,0.0144434593854604
936,135,0.004646294864096,-6.58538227064022,-57.5330896448525,-6.58724946344172,-57.5366357705669,4.9015490525234,4.89690275765931,2023.98794327022,2023.99258956509,0.443845627811774
935,140,0.004987842050429,-6.58542939523408,-57.532827148407,-6.5862264929832,-57.5319413270003,4.9015490525234,4.89656121047297,2023.98760172304,2023.99258956509,0.132176801879047
932,941,0.009761559283528,-6.62868584432525,-57.4159650731006,-6.6281092142583,-57.4171670158684,4.88082959396924,4.87106803468571,2023.96210854725,2023.97187010653,0.147600499193031
941,134,0.03167087707359,-6.6281092142583,-57.4171670158684,-6.62837660336651,-57.4161671010398,4.91250047104283,4.88082959396924,2023.97187010653,2024.00354098361,0.114507013184576
941,942,0.0009935332352852,-6.6281092142583,-57.4171670158684,-6.6285753864157,-57.4175344022782,4.88182312720452,4.88082959396924,2023.97187010653,2023.97286363977,0.0659062153892034
942,943,0.08639081371314,-6.6285753864157,-57.4175344022782,-6.60826741820012,-57.4050677753467,4.96821394091766,4.88182312720452,2023.97286363977,2024.05925445348,2.64793087680767
943,121,0.03171822411434,-6.60826741820012,-57.4050677753467,-6.608823321667,-57.4116813013506,4.999932165032,4.96821394091766,2024.05925445348,2024.0909726776,0.73396507016837
943,119,0.01805702192848,-6.60826741820012,-57.4050677753467,-3.57482615825272,-58.7878075884088,4.98627096284614,4.96821394091766,2024.05925445348,2024.07731147541,370.864280054093
942,944,0.001180173993115,-6.6285753864157,-57.4175344022782,-6.62775327197774,-57.4177630637497,4.88300330119764,4.88182312720452,2023.97286363977,2023.97404381376,0.0949497239425877
944,127,0.01854575132576,-6.62775327197774,-57.4177630637497,-6.47075202451826,-57.4446272721582,4.9015490525234,4.88300330119764,2023.97404381376,2023.99258956509,17.7287201028618
944,126,0.007586847216335,-6.62775327197774,-57.4177630637497,-6.62738109035231,-57.4189582484055,4.89059014841397,4.88300330119764,2023.97404381376,2023.98163066098,0.138505786061319
931,130,0.01159848208591,-6.62888588700621,-57.4160346185268,-6.62884658724855,-57.4168251261487,4.88237097033167,4.87077248824576,2023.96181300081,2023.9734114829,0.0875234885551405
929,945,0.02252623681727,-6.63007120356041,-57.4162579881974,-6.63202532450683,-57.4158980409805,4.88184799485585,4.85932175803858,2023.9503622706,2023.97288850742,0.221151603314145
945,128,0.0005229754758234,-6.63202532450683,-57.4158980409805,-6.63250109629705,-57.4152301006231,4.88237097033167,4.88184799485585,2023.97288850742,2023.9734114829,0.0908877452870556
945,946,0.02771932972908,-6.63202532450683,-57.4158980409805,-6.6360067787122,-57.41938752456,4.90956732458493,4.88184799485585,2023.97288850742,2024.00060783715,0.587658899637931
946,122,0.04938123388973,-6.6360067787122,-57.41938752456,-6.63575870059296,-57.4218238076381,4.95894855847466,4.90956732458493,2024.00060783715,2024.04998907104,0.270811364096229
946,947,0.001604272375023,-6.6360067787122,-57.41938752456,-6.63624525293069,-57.4199121736109,4.91117159695995,4.90956732458493,2024.00060783715,2024.00221210952,0.0638004510401696
947,124,0.004061114520004,-6.63624525293069,-57.4199121736109,-6.63567038840544,-57.4208217033959,4.91523271147995,4.91117159695995,2024.00221210952,2024.00627322404,0.119208401831093
947,123,0.00679335495713,-6.63624525293069,-57.4199121736109,-6.63679924610708,-57.418543138888,4.91796495191708,4.91117159695995,2024.00221210952,2024.00900546448,0.163465412137189
925,131,0.007807697681848,-6.6296866570308,-57.4177921220091,-6.62811893340226,-57.4169568410001,4.85223398403028,4.84442628634843,2023.93546679891,2023.94327449659,0.19745966955104
924,141,0.04342659321081,-6.63118444141045,-57.4203984101523,-6.63005286872903,-57.4211988209481,4.86045316211257,4.81702656890176,2023.90806708147,2023.95149367468,0.153956190191559
920,948,0.01463128427563,-6.6317381765147,-57.4211861004081,-6.62195897229221,-57.4238422727262,4.82928312323509,4.81465183895946,2023.90569235152,2023.9203236358,1.12758567515625
948,132,0.05582757312394,-6.62195897229221,-57.4238422727262,-6.62003280098881,-57.4237973119117,4.88511069635903,4.82928312323509,2023.9203236358,2023.97615120892,0.214486486051766
948,949,0.06945092475332,-6.62195897229221,-57.4238422727262,-6.62431294831839,-57.4230887524698,4.89873404798841,4.82928312323509,2023.9203236358,2023.98977456055,0.27498220743706
949,117,7.527850762612e-05,-6.62431294831839,-57.4230887524698,-6.62442947595629,-57.4230552540722,4.89880932649603,4.89873404798841,2023.98977456055,2023.98984983906,0.0134910893274014
949,116,0.02742762524027,-6.62431294831839,-57.4230887524698,-6.62530125466069,-57.4253953886226,4.92616167322868,4.89873404798841,2023.98977456055,2024.01720218579,0.277786076937964
919,950,0.03250215681472,-6.63296459085186,-57.4238607986178,-6.63780546328611,-57.424925646927,4.80184451641296,4.76934235959824,2023.86038287216,2023.89288502898,0.551618579743133
950,951,0.01060856721275,-6.63780546328611,-57.424925646927,-6.63366295483636,-57.4237060396868,4.8124530836257,4.80184451641296,2023.89288502898,2023.90349359619,0.480475107796264
951,952,0.01439270308843,-6.63366295483636,-57.4237060396868,-6.63916997894823,-57.4307412482817,4.82684578671414,4.8124530836257,2023.90349359619,2023.91788629928,0.990472369105662
952,305,0.0007306630696912,-6.63916997894823,-57.4307412482817,-6.63921756420117,-57.4302299332156,4.82757644978383,4.82684578671414,2023.91788629928,2023.91861696235,0.0567875313222929
952,953,0.006328994449226,-6.63916997894823,-57.4307412482817,-6.63780963204167,-57.4311233162446,4.83317478116336,4.82684578671414,2023.91788629928,2023.92421529373,0.157221821185692
953,954,0.0408017022386,-6.63780963204167,-57.4311233162446,-6.63819723525641,-57.431124039161,4.87397648340196,4.83317478116336,2023.92421529373,2023.96501699597,0.0431494545899969
954,282,0.01661366501199,-6.63819723525641,-57.431124039161,-6.63726865162439,-57.4327727731094,4.89059014841395,4.87397648340196,2023.96501699597,2023.98163066098,0.209580899011528
954,304,0.01387393898463,-6.63819723525641,-57.431124039161,-6.64938035789611,-57.436617108659,4.88785042238659,4.87397648340196,2023.96501699597,2023.97889093495,1.38522037723906
953,955,0.03241523303267,-6.63780963204167,-57.4311233162446,-6.6405343290858,-57.4356835690258,4.86559001419603,4.83317478116336,2023.92421529373,2023.95663052676,0.588459048067033
955,956,0.002170085141389,-6.6405343290858,-57.4356835690258,-6.63970248916937,-57.4363834770923,4.86776009933742,4.86559001419603,2023.95663052676,2023.9588006119,0.120686461174128
956,287,0.04747261214251,-6.63970248916937,-57.4363834770923,-6.64120424056925,-57.4375775866036,4.91523271147993,4.86776009933742,2023.9588006119,2024.00627322404,0.213035835462882
956,957,0.04939114842603,-6.63970248916937,-57.4363834770923,-6.63907741722764,-57.4387184804223,4.91715124776345,4.86776009933742,2023.9588006119,2024.00819176033,0.267410751617981
957,298,0.003545944590965,-6.63907741722764,-57.4387184804223,-6.64216463434197,-57.4426420312354,4.92069719235442,4.91715124776345,2024.00819176033,2024.01173770492,0.55348561734148
957,958,0.05185067182976,-6.63907741722764,-57.4387184804223,-6.63905821361826,-57.4369714044824,4.96900191959321,4.91715124776345,2024.00819176033,2024.06004243216,0.193198846412888
958,299,0.006340081504182,-6.63905821361826,-57.4369714044824,-7.33246311695168,-56.3255083552923,4.97534200109739,4.96900191959321,2024.06004243216,2024.06638251366,145.057652797815
958,959,0.003965313136411,-6.63905821361826,-57.4369714044824,-6.6359943058712,-57.4348214360662,4.97296723272962,4.96900191959321,2024.06004243216,2024.06400774529,0.415763541888797
959,960,0.01618473908042,-6.6359943058712,-57.4348214360662,-6.71820698554476,-57.7808504064411,4.98915197181004,4.97296723272962,2024.06400774529,2024.08019248437,39.3394312603322
960,300,0.00531571234746,-6.71820698554476,-57.7808504064411,-6.72211239546203,-57.7795937494941,4.9944676841575,4.98915197181004,2024.08019248437,2024.08550819672,0.456425013188132
960,301,0.002583471910334,-6.71820698554476,-57.7808504064411,-6.71788073058033,-57.7806890427752,4.99173544372038,4.98915197181004,2024.08019248437,2024.08277595628,0.0404650087465708
959,303,0.0133037301165,-6.6359943058712,-57.4348214360662,-6.63251255821956,-57.4329064576407,4.98627096284612,4.97296723272962,2024.06400774529,2024.07731147541,0.441673339845243
955,961,0.0002045450383794,-6.6405343290858,-57.4356835690258,-6.64080692068002,-57.4351027063525,4.86579455923441,4.86559001419603,2023.95663052676,2023.9568350718,0.0710377646482972
961,962,0.02021385298108,-6.64080692068002,-57.4351027063525,-6.64026433383232,-57.4367893782894,4.88600841221549,4.86579455923441,2023.9568350718,2023.97704892478,0.196044423894221
962,963,0.005058974837517,-6.64026433383232,-57.4367893782894,-6.63966338942546,-57.4362975842684,4.89106738705301,4.88600841221549,2023.97704892478,2023.98210789962,0.0862139732572682
963,964,0.007949970194244,-6.63966338942546,-57.4362975842684,-6.65388470429551,-57.4338865146272,4.89901735724725,4.89106738705301,2023.98210789962,2023.99005786981,1.60546303343332
964,965,0.07562168117865,-6.65388470429551,-57.4338865146272,-6.65155021090832,-57.4333417465424,4.9746390384259,4.89901735724725,2023.99005786981,2024.06567955099,0.266774558533553
965,283,0.008899683983095,-6.65155021090832,-57.4333417465424,-6.64804887301075,-57.4331821824221,4.983538722409,4.9746390384259,2024.06567955099,2024.07457923497,0.390181610326351
965,284,0.0198286457316,-6.65155021090832,-57.4333417465424,-6.51480929949379,-57.4337393369172,4.9944676841575,4.9746390384259,2024.06567955099,2024.08550819672,15.2225911623713
964,302,0.002531695276131,-6.65388470429551,-57.4338865146272,-6.65238183679866,-57.4312384846364,4.90154905252338,4.89901735724725,2023.99005786981,2023.99258956509,0.33723140272541
963,966,0.01105872376727,-6.63966338942546,-57.4362975842684,-6.64027916105956,-57.4304527664553,4.90212611082028,4.89106738705301,2023.98210789962,2023.99316662338,0.649928499839067
966,967,0.02514487955102,-6.64027916105956,-57.4304527664553,-8.21170979620848,-56.326212592925,4.9272709903713,4.90212611082028,2023.99316662338,2024.01831150294,213.216241375878
967,968,0.04891056344799,-8.21170979620848,-56.326212592925,-8.21304517768494,-56.3263555706065,4.97618155381929,4.9272709903713,2024.01831150294,2024.06722206638,0.149492225059858
968,969,0.01068531639664,-8.21304517768494,-56.3263555706065,-8.21774825865385,-56.3294174290924,4.98686687021593,4.97618155381929,2024.06722206638,2024.07790738278,0.62284210030146
969,292,0.02126201612743,-8.21774825865385,-56.3294174290924,-8.21043048628883,-56.3315573490396,5.00812888634336,4.98686687021593,2024.07790738278,2024.09916939891,0.848077330470813
969,970,0.005211158562767,-8.21774825865385,-56.3294174290924,-8.2177441158534,-56.3297557162086,4.9920780287787,4.98686687021593,2024.07790738278,2024.08311854134,0.0372757299194743
970,296,0.01331861712754,-8.2177441158534,-56.3297557162086,-8.21513594643157,-56.3290272109085,5.00539664590623,4.9920780287787,2024.08311854134,2024.09643715847,0.301242229427229
970,971,0.001552269985536,-8.2177441158534,-56.3297557162086,-8.21765849372287,-56.3304410727103,4.99363029876423,4.9920780287787,2024.08311854134,2024.08467081133,0.0761124272143993
971,291,0.01449858757913,-8.21765849372287,-56.3304410727103,-8.21860522251592,-56.3277874925651,5.00812888634336,4.99363029876423,2024.08467081133,2024.09916939891,0.31078923300663
971,295,0.01449858757913,-8.21765849372287,-56.3304410727103,-8.21819236379849,-56.3294258025355,5.00812888634336,4.99363029876423,2024.08467081133,2024.09916939891,0.126671256911699
968,972,0.01329271589819,-8.21304517768494,-56.3263555706065,-8.2145012053403,-56.3283458655421,4.98947426971748,4.97618155381929,2024.06722206638,2024.08051478228,0.272696613393347
972,293,0.007725654877387,-8.2145012053403,-56.3283458655421,-8.21526846430538,-56.3278176637649,4.99719992459486,4.98947426971748,2024.08051478228,2024.08824043716,0.103356691634377
972,294,0.007725654877387,-8.2145012053403,-56.3283458655421,-8.22228094594483,-56.3255937781021,4.99719992459486,4.98947426971748,2024.08051478228,2024.08824043716,0.917619274075283
967,973,0.004823977898534,-8.21170979620848,-56.326212592925,-8.21221419960483,-56.3261045827587,4.93209496826983,4.9272709903713,2024.01831150294,2024.02313548083,0.057399388281491
973,290,0.06237271588767,-8.21221419960483,-56.3261045827587,-8.21351107925331,-56.329208191023,4.9944676841575,4.93209496826983,2024.02313548083,2024.08550819672,0.371189890350466
973,974,0.01143802289645,-8.21221419960483,-56.3261045827587,-8.30520360345798,-56.5669134503238,4.94353299116628,4.93209496826983,2024.02313548083,2024.03457350373,28.4779042448223
974,288,0.03454125036847,-8.30520360345798,-56.5669134503238,-9.72686244149111,-55.8974600394302,4.97807424153475,4.94353299116628,2024.03457350373,2024.0691147541,174.542597631133
974,289,0.05093469299122,-8.30520360345798,-56.5669134503238,-8.33990796257186,-56.5849303144251,4.9944676841575,4.94353299116628,2024.03457350373,2024.08550819672,4.34334185447047
966,975,0.008728519175658,-6.64027916105956,-57.4304527664553,-6.64043650890264,-57.432909315592,4.91085462999594,4.90212611082028,2023.99316662338,2024.00189514256,0.272202158457045
975,285,0.01803928366986,-6.64043650890264,-57.432909315592,-6.63804048272193,-57.4313812322767,4.9288939136658,4.91085462999594,2024.00189514256,2024.01993442623,0.315751192314246
975,286,0.007110321921124,-6.64043650890264,-57.432909315592,-6.64131606228931,-57.4316735622325,4.91796495191706,4.91085462999594,2024.00189514256,2024.00900546448,0.168105603411077
962,297,0.004581736198462,-6.64026433383232,-57.4367893782894,-6.64061342103847,-57.4337201037977,4.89059014841395,4.88600841221549,2023.97704892478,2023.98163066098,0.341608964126686
961,976,0.02643540141143,-6.64080692068002,-57.4351027063525,-6.64375732328927,-57.4399773640125,4.89222996064584,4.86579455923441,2023.9568350718,2023.98327047321,0.631209622869455
976,280,0.02027051039697,-6.64375732328927,-57.4399773640125,-6.24416221782639,-57.1827696996303,4.91250047104281,4.89222996064584,2023.98327047321,2024.00354098361,52.8053686260515
976,281,0.02300275083409,-6.64375732328927,-57.4399773640125,-6.64406108445408,-57.4395981698451,4.91523271147993,4.89222996064584,2023.98327047321,2024.00627322404,0.0538668424868524
951,977,0.02223251954603,-6.63366295483636,-57.4237060396868,-6.63326301424814,-57.4263633762965,4.83468560317174,4.8124530836257,2023.90349359619,2023.92572611574,0.297198462357306
977,95,0.01480865483118,-6.63326301424814,-57.4263633762965,-6.64158024461408,-57.4204661660937,4.84949425800292,4.83468560317174,2023.92572611574,2023.94053477057,1.1324914779751
977,978,0.01761022238197,-6.63326301424814,-57.4263633762965,-6.63342523571685,-57.4267551793315,4.8522958255537,4.83468560317174,2023.92572611574,2023.94333633812,0.0469380855895036
978,97,0.00541761053151,-6.63342523571685,-57.4267551793315,-6.63408650405598,-57.4268298933157,4.85771343608522,4.8522958255537,2023.94333633812,2023.94875394865,0.0740771337792911
978,979,0.02854026220186,-6.63342523571685,-57.4267551793315,-6.62998432900169,-57.4283545198162,4.88083608775557,4.8522958255537,2023.94333633812,2023.97187660032,0.421910341023991
979,980,0.008232442299582,-6.62998432900169,-57.4283545198162,-6.63113161165746,-57.4280699483665,4.88906853005515,4.88083608775557,2023.97187660032,2023.98010904262,0.131539382875805
980,100,0.004261344386165,-6.63113161165746,-57.4280699483665,-6.63207462712212,-57.4283752384531,4.89332987444131,4.88906853005515,2023.98010904262,2023.984370387,0.110274565401465
980,105,0.00974079644088,-6.63113161165746,-57.4280699483665,-6.63443922533049,-57.4418870281781,4.89880932649603,4.88906853005515,2023.98010904262,2023.98984983906,1.57161926176483
979,981,0.0004767540393885,-6.62998432900169,-57.4283545198162,-6.6296336664421,-57.4281947699154,4.88131284179495,4.88083608775557,2023.97187660032,2023.97235335436,0.0428478691645062
981,982,0.0006539277336432,-6.6296336664421,-57.4281947699154,-6.63023027734231,-57.4285432561246,4.8819667695286,4.88131284179495,2023.97235335436,2023.97300728209,0.0767866740607931
982,96,0.0004042008030589,-6.63023027734231,-57.4285432561246,-6.63156294831184,-57.4281310530105,4.88237097033166,4.8819667695286,2023.97300728209,2023.9734114829,0.155202308298833
982,110,0.01410283094007,-6.63023027734231,-57.4285432561246,-6.63264409698316,-57.428628209771,4.89606960046867,4.8819667695286,2023.97300728209,2023.98711011303,0.268879907858848
981,983,0.00166020183952,-6.6296336664421,-57.4281947699154,-6.6292828573865,-57.4317488847213,4.88297304363447,4.88131284179495,2023.97235335436,2023.9740135562,0.3949478513211
983,984,0.002938713535039,-6.6292828573865,-57.4317488847213,-6.62916704338481,-57.4316845860399,4.88591175716951,4.88297304363447,2023.9740135562,2023.97695226973,0.0147237546266749
984,985,0.01244666360724,-6.62916704338481,-57.4316845860399,-6.629719955278,-57.4336135936754,4.89835842077675,4.88591175716951,2023.97695226973,2023.98939893334,0.222011947552651
985,109,0.02233877157767,-6.629719955278,-57.4336135936754,-6.63119531735809,-57.4339861688306,4.92069719235442,4.89835842077675,2023.98939893334,2024.01173770492,0.169331434136943
985,986,0.01014221433744,-6.629719955278,-57.4336135936754,-6.62728858336037,-57.433528245745,4.90850063511419,4.89835842077675,2023.98939893334,2023.99954114768,0.270834229787415
986,106,0.006732076365747,-6.62728858336037,-57.433528245745,-6.62842757377673,-57.4331221692166,4.91523271147994,4.90850063511419,2023.99954114768,2024.00627322404,0.13451316759421
986,987,0.003478375493859,-6.62728858336037,-57.433528245745,-6.62694002223525,-57.4245126751029,4.91197901060805,4.90850063511419,2023.99954114768,2024.00301952317,0.997696977531525
987,988,0.006625349712664,-6.62694002223525,-57.4245126751029,-6.42411108950193,-57.6039101495812,4.91860436032072,4.91197901060805,2024.00301952317,2024.00964487288,30.0589571307329
988,98,0.002092832033704,-6.42411108950193,-57.6039101495812,-7.17720566243331,-58.5152915278425,4.92069719235442,4.91860436032072,2024.00964487288,2024.01173770492,131.065024588617
988,99,0.002092832033704,-6.42411108950193,-57.6039101495812,-6.41972079356504,-57.6010804978195,4.92069719235442,4.91860436032072,2024.00964487288,2024.01173770492,0.580396355060654
987,989,0.003860829650892,-6.62694002223525,-57.4245126751029,-6.62684301030258,-57.4234498765001,4.91583984025894,4.91197901060805,2024.00301952317,2024.00688035282,0.11801950787112
989,990,0.03046037668755,-6.62684301030258,-57.4234498765001,-6.62677506061627,-57.4251827655923,4.94630021694649,4.91583984025894,2024.00688035282,2024.03734072951,0.191772271229345
990,101,0.007183860653663,-6.62677506061627,-57.4251827655923,-6.61646391283572,-57.4145619891133,4.95348407760016,4.94630021694649,2024.03734072951,2024.04452459016,1.64224695898994
990,991,0.004089682206403,-6.62677506061627,-57.4251827655923,-6.62760880549492,-57.4250145515493,4.9503898991529,4.94630021694649,2024.03734072951,2024.04143041172,0.0946612458874638
991,103,0.003094178447261,-6.62760880549492,-57.4250145515493,-6.63317849936503,-57.4291776802019,4.95348407760016,4.9503898991529,2024.04143041172,2024.04452459016,0.772254467700011
991,102,0.003094178447261,-6.62760880549492,-57.4250145515493,-6.628729255982,-57.4222208510431,4.95348407760016,4.9503898991529,2024.04143041172,2024.04452459016,0.333157729343929
989,992,0.07944274909013,-6.62684301030258,-57.4234498765001,-6.62373551891208,-57.4181523238585,4.99528258934907,4.91583984025894,2024.00688035282,2024.08632310191,0.680324495526153
992,108,0.06475886530037,-6.62373551891208,-57.4181523238585,-6.6225983298988,-57.4170238006536,5.06004145464944,4.99528258934907,2024.08632310191,2024.15108196721,0.177763716736598
992,107,0.004649575682911,-6.62373551891208,-57.4181523238585,-6.62366901021706,-57.4193433522662,4.99993216503198,4.99528258934907,2024.08632310191,2024.0909726776,0.13191286328036
984,104,0.01837702138146,-6.62916704338481,-57.4316845860399,-6.60402580959053,-57.2887812063224,4.90428877855097,4.88591175716951,2023.97695226973,2023.99532929111,16.0485348436084
983,111,0.002137652724539,-6.6292828573865,-57.4317488847213,-6.62914552457914,-57.4315481562508,4.88511069635901,4.88297304363447,2023.9740135562,2023.97615120892,0.0269521974234857
950,993,0.03812233429539,-6.63780546328611,-57.424925646927,-6.63325725091586,-57.4194053674088,4.83996685070835,4.80184451641296,2023.89288502898,2023.93100736327,0.793082573664798
