node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
604,605,0.03279022584558,-42.0120255513805,-12.4202303122822,-42.0124480327306,-12.4200091655056,3.79737779717198,3.7645875713264,2024.11176780435,2024.14455803019,NA,BR.MG,BR.MG
704,705,0.01031770852263,-53.7862975645253,-21.3490604595258,-53.9175462853226,-20.9034082733534,3.7980955273069,3.78777781878428,2024.13495805181,2024.14527576033,NA,BR.BA,BR.BA
707,708,0.007965162258295,-53.7861482080046,-21.3485859219529,-53.7854532658621,-21.3484818839817,3.80050285671186,3.79253769445357,2024.13971792748,2024.14768308973,NA,BR.BA,BR.BA
725,726,0.01378838129814,-53.7855376503188,-21.3520625896132,-53.9879333072056,-20.976466174008,3.80201451015823,3.78822612886009,2024.13540636188,2024.14919474318,NA,BR.BA,BR.BA
859,108,0.1221755117224,-71.2451109528142,-6.89329798199299,-71.2428740708022,-6.89555589516278,3.80390173419045,3.68172622246805,2024.02890645549,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
705,706,0.006708418625679,-53.9175462853226,-20.9034082733534,-53.9148095204572,-20.9000623437055,3.80480394593258,3.7980955273069,2024.14527576033,2024.15198417896,NA,BR.BA,BR.BA
703,713,0.02640556757683,-53.7849659338547,-21.348057175633,-53.7856637759225,-21.3487780753576,3.81011910847021,3.78371354089338,2024.13089377392,2024.15729934149,NA,BR.BA,BR.BA
722,330,0.02027011366704,-53.3625585825732,-21.3238212116817,-53.3644648823528,-21.3224267777158,3.81209845550187,3.79182834183483,2024.13900857486,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
569,415,0.0240119168292,-70.3360204455562,-6.85078654798329,-70.3391896988963,-6.8523647590886,3.814830695939,3.7908187791098,2024.13799901213,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
615,616,0.04289420161336,-42.0095129030192,-12.4273617003862,-42.0097310502205,-12.4279126631673,3.81752523442855,3.77463103281519,2024.12181126584,2024.16470546745,NA,BR.MG,BR.MG
570,427,0.0666308363671,-70.3331390919822,-6.85348313276888,-70.3365612657886,-6.85510536277675,3.81756293637636,3.75093210000926,2024.09811233303,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
569,428,0.02674415726656,-70.3360204455562,-6.85078654798329,-70.3366267901804,-6.85350827006518,3.81756293637636,3.7908187791098,2024.13799901213,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
705,340,0.01946740906944,-53.9175462853226,-20.9034082733534,-53.9175925132376,-20.9032333459197,3.81756293637635,3.7980955273069,2024.14527576033,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
706,342,0.01275899044376,-53.9148095204572,-20.9000623437055,-53.9168176036346,-20.9010193984991,3.81756293637634,3.80480394593258,2024.15198417896,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
715,716,0.07484570201648,-53.7859229042477,-21.3488147762827,-53.7841728369735,-21.3492798047533,3.81764002252747,3.74279432051099,2024.08997455353,2024.16482025555,NA,BR.BA,BR.BA
605,606,0.02071753023351,-42.0124480327306,-12.4200091655056,-42.0120121192644,-12.4148410228009,3.81809532740549,3.79737779717198,2024.14455803019,2024.16527556043,NA,BR.MG,BR.MG
582,583,0.05362861509618,-42.0112738208062,-12.7719442361109,-42.0102568865229,-12.7735030692252,3.81935045976842,3.76572184467224,2024.1129020777,2024.16653069279,NA,BR.MG,BR.MG
708,709,0.02039565478815,-53.7854532658621,-21.3484818839817,-53.7848940511291,-21.347342703097,3.82089851150001,3.80050285671186,2024.14768308973,2024.16807874452,NA,BR.BA,BR.BA
726,727,0.01987336909712,-53.9879333072056,-20.976466174008,-53.9897685892155,-20.9809266381026,3.82188787925535,3.80201451015823,2024.14919474318,2024.16906811228,NA,BR.BA,BR.BA
616,617,0.00475407153133,-42.0097310502205,-12.4279126631673,-42.0096152141299,-12.4296298714634,3.82227930595988,3.81752523442855,2024.16470546745,2024.16945953898,NA,BR.MG,BR.MG
598,599,0.03678167145243,-42.0200319131514,-12.4208884510459,-42.0247614566222,-12.414466380664,3.82333993090131,3.78655825944888,2024.13373849247,2024.17052016392,NA,BR.MG,BR.MG
605,610,0.02806796290497,-42.0124480327306,-12.4200091655056,-42.0144362147008,-12.4142327866507,3.82544576007695,3.79737779717198,2024.14455803019,2024.1726259931,NA,BR.MG,BR.MG
713,714,0.01646386791369,-53.7856637759225,-21.3487780753576,-53.785651286624,-21.3499912681767,3.8265829763839,3.81011910847021,2024.15729934149,2024.17376320941,NA,BR.BA,BR.BA
583,587,0.007328893476283,-42.0102568865229,-12.7735030692252,-42.0106232543131,-12.7763047610786,3.8266793532447,3.81935045976842,2024.16653069279,2024.17385958627,NA,BR.MG,BR.MG
592,593,0.07228251108952,-42.0183726539898,-12.4187434159393,-42.0216024576549,-12.4141888448735,3.82719538764592,3.7549128765564,2024.10209310958,2024.17437562067,NA,BR.MG,BR.MG
726,728,0.02525954492757,-53.9879333072056,-20.976466174008,-53.9881019541667,-20.9745413902461,3.8272740550858,3.80201451015823,2024.14919474318,2024.17445428811,NA,BR.BA,BR.BA
716,717,0.01069081972305,-53.7841728369735,-21.3492798047533,-53.785027965744,-21.3496629055868,3.82833084225052,3.81764002252747,2024.16482025555,2024.17551107527,NA,BR.BA,BR.BA
722,331,0.03939579672715,-53.3625585825732,-21.3238212116817,-53.3638243133532,-21.3271475799871,3.83122413856198,3.79182834183483,2024.13900857486,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
716,320,0.0135841160345,-53.7841728369735,-21.3492798047533,-53.7837535971283,-21.3482580366429,3.83122413856197,3.81764002252747,2024.16482025555,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
713,328,0.0238372705289,-53.7856637759225,-21.3487780753576,-53.7888466843623,-21.3532126766421,3.83395637899911,3.81011910847021,2024.15729934149,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
571,572,0.04200162986653,-52.8581281762985,-5.99021825621781,-52.8580791405013,-5.99306909177748,3.83628772796937,3.79428609810284,2024.14146633113,2024.18346796099,NA,BR.MT,BR.MT
706,341,0.03188467350387,-53.9148095204572,-20.9000623437055,-53.9148923299314,-20.89844583319,3.83668861943645,3.80480394593258,2024.15198417896,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
728,729,0.01113861938154,-53.9881019541667,-20.9745413902461,-53.9871740713068,-20.973015091163,3.83841267446734,3.8272740550858,2024.17445428811,2024.18559290749,NA,BR.BA,BR.BA
610,612,0.01656607790059,-42.0144362147008,-12.4142327866507,-42.0155409033286,-12.4156317192771,3.84201183797754,3.82544576007695,2024.1726259931,2024.189192071,NA,BR.MG,BR.MG
714,326,0.01557012392681,-53.785651286624,-21.3499912681767,-53.7863088594675,-21.349950083838,3.84215310031071,3.8265829763839,2024.17376320941,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
707,710,0.0519813093438,-53.7861482080046,-21.3485859219529,-53.7822308083791,-21.346108051823,3.84451900379737,3.79253769445357,2024.13971792748,2024.19169923682,NA,BR.BA,BR.BA
728,345,0.01761128566203,-53.9881019541667,-20.9745413902461,-53.9873019080966,-20.9809631069112,3.84488534074783,3.8272740550858,2024.17445428811,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
729,344,0.00647266628049,-53.9871740713068,-20.973015091163,-53.9841260141863,-20.972425014567,3.84488534074783,3.83841267446734,2024.18559290749,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
612,613,0.00475928667036,-42.0155409033286,-12.4156317192771,-42.2894555085001,-12.6338989919234,3.8467711246479,3.84201183797754,2024.189192071,2024.19395135767,NA,BR.MG,BR.MG
599,600,0.02540720298192,-42.0247614566222,-12.414466380664,-42.0246387604573,-12.4127971407765,3.84874713388323,3.82333993090131,2024.17052016392,2024.19592736691,NA,BR.MG,BR.MG
606,608,0.03245404714548,-42.0120121192644,-12.4148410228009,-42.0078741913633,-12.4155377646349,3.85054937455097,3.81809532740549,2024.16527556043,2024.19772960757,NA,BR.MG,BR.MG
724,343,0.06772011453395,-53.7863604890464,-21.3520077133861,-53.7893410876653,-21.3549312437964,3.85308206205922,3.78536194752527,2024.13254218055,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
725,329,0.06485593319912,-53.7855376503188,-21.3520625896132,-53.7816815944661,-21.3523988683107,3.85308206205921,3.78822612886009,2024.13540636188,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
727,346,0.03119418280385,-53.9897685892155,-20.9809266381026,-53.9885593398337,-20.9820635365621,3.8530820620592,3.82188787925535,2024.16906811228,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
727,347,0.03119418280385,-53.9897685892155,-20.9809266381026,-53.8729911885384,-21.3668218650251,3.8530820620592,3.82188787925535,2024.16906811228,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
572,573,0.01736872932159,-52.8580791405013,-5.99306909177748,-52.8563661994436,-5.9949396480843,3.85365645729096,3.83628772796937,2024.18346796099,2024.20083669031,NA,BR.MT,BR.MT
593,595,0.02752156879335,-42.0216024576549,-12.4141888448735,-42.0254102042326,-12.4126508860922,3.85471695643927,3.82719538764592,2024.17437562067,2024.20189718946,NA,BR.MG,BR.MG
710,711,0.01061244871403,-53.7822308083791,-21.346108051823,-53.7814505282028,-21.3473574853267,3.8551314525114,3.84451900379737,2024.19169923682,2024.20231168553,NA,BR.BA,BR.BA
583,584,0.0370698548149,-42.0102568865229,-12.7735030692252,-42.010056175357,-12.7713114031635,3.85642031458332,3.81935045976842,2024.16653069279,2024.20360054761,NA,BR.MG,BR.MG
587,588,0.03015960755966,-42.0106232543131,-12.7763047610786,-42.0097501958609,-12.7755208806503,3.85683896080436,3.8266793532447,2024.17385958627,2024.20401919383,NA,BR.MG,BR.MG
616,628,0.03952811663961,-42.0097310502205,-12.4279126631673,-42.2934524601704,-12.6235275753975,3.85705335106816,3.81752523442855,2024.16470546745,2024.20423358409,NA,BR.MG,BR.MG
719,730,0.1163244070971,-53.7858806602137,-21.3485567721596,-53.7858996031919,-21.3502079075287,3.85926879343385,3.74294438633675,2024.09012461936,2024.20644902646,NA,BR.BA,BR.BA
617,618,0.03810020550293,-42.0096152141299,-12.4296298714634,-42.0092858752539,-12.4288030945901,3.86037951146281,3.82227930595988,2024.16945953898,2024.20755974449,NA,BR.MG,BR.MG
711,712,0.00586983007197,-53.7814505282028,-21.3473574853267,-53.7808239871126,-21.3481471183643,3.86100128258337,3.8551314525114,2024.20231168553,2024.20818151561,NA,BR.BA,BR.BA
709,323,0.04038027187081,-53.7848940511291,-21.347342703097,-54.1425987193527,-21.3654742610314,3.86127878337082,3.82089851150001,2024.16807874452,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
613,614,0.01537823224857,-42.2894555085001,-12.6338989919234,-42.2875640258402,-12.637854470709,3.86214935689647,3.8467711246479,2024.19395135767,2024.20932958992,NA,BR.MG,BR.MG
708,332,0.06350816709609,-53.7854532658621,-21.3484818839817,-53.7848960429791,-21.350099466472,3.86401102380795,3.80050285671186,2024.14768308973,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
714,327,0.03742804742405,-53.785651286624,-21.3499912681767,-53.7861209527618,-21.34738236182,3.86401102380795,3.8265829763839,2024.17376320941,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
717,321,0.03568018155742,-53.785027965744,-21.3496629055868,-54.1611338397498,-21.4532537879742,3.86401102380794,3.82833084225052,2024.17551107527,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
710,325,0.01949202001058,-53.7822308083791,-21.346108051823,-53.7802784286928,-21.350386258298,3.86401102380795,3.84451900379737,2024.19169923682,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
730,324,0.004742230374061,-53.7858996031919,-21.3502079075287,-53.7855293488387,-21.3476857336353,3.86401102380791,3.85926879343385,2024.20644902646,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,723,0.1045597797073,-53.7885063384995,-21.3499506128461,-53.7898194014674,-21.3455664501524,3.86614178259477,3.76158200288747,2024.10876223591,2024.21332201562,NA,BR.BA,BR.BA
717,718,0.03794898732005,-53.785027965744,-21.3496629055868,-53.7786574979849,-21.3573204726699,3.86627982957057,3.82833084225052,2024.17551107527,2024.21346006259,NA,BR.BA,BR.BA
709,322,0.04584475274507,-53.7848940511291,-21.347342703097,-53.7831460764955,-21.3525074394452,3.86674326424508,3.82089851150001,2024.16807874452,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
723,336,0.0006014816502729,-53.7898194014674,-21.3455664501524,-53.7893426495159,-21.3452380705847,3.86674326424504,3.86614178259477,2024.21332201562,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,632,0.08176487392029,-42.0059600150416,-12.4250830485421,-42.0136188825962,-12.4239351770844,3.86796918816605,3.78620431424576,2024.13338454727,2024.21514942119,NA,BR.MG,BR.MG
632,633,0.000558181061117,-42.0136188825962,-12.4239351770844,-42.0148260637395,-12.4242059893156,3.86852736922717,3.86796918816605,2024.21514942119,2024.21570760225,NA,BR.MG,BR.MG
618,626,0.00840803582841,-42.0092858752539,-12.4288030945901,-41.9628354016484,-12.473626940949,3.86878754729122,3.86037951146281,2024.20755974449,2024.21596778031,NA,BR.MG,BR.MG
729,337,0.03106283021485,-53.9871740713068,-20.973015091163,-54.0892371987778,-21.0042826277781,3.86947550468219,3.83841267446734,2024.18559290749,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
711,338,0.01434405217081,-53.7814505282028,-21.3473574853267,-53.7844927146772,-21.3461503617088,3.86947550468221,3.8551314525114,2024.20231168553,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
712,334,0.008474222098835,-53.7808239871126,-21.3481471183643,-53.7808531093084,-21.3523462435357,3.8694755046822,3.86100128258337,2024.20818151561,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
712,333,0.008474222098835,-53.7808239871126,-21.3481471183643,-53.7755490861297,-21.3476134464799,3.8694755046822,3.86100128258337,2024.20818151561,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
618,619,0.01066919996257,-42.0092858752539,-12.4288030945901,-42.0153503570427,-12.4255066896444,3.87104871142538,3.86037951146281,2024.20755974449,2024.21822894445,NA,BR.MG,BR.MG
631,648,0.0868288780677,-42.0059600150416,-12.4250830485421,-42.3489272506394,-12.5201101873081,3.87303319231346,3.78620431424576,2024.13338454727,2024.22021342534,NA,BR.MG,BR.MG
606,607,0.05535801508578,-42.0120121192644,-12.4148410228009,-42.0077411735318,-12.4138925610143,3.87345334249127,3.81809532740549,2024.16527556043,2024.22063357551,NA,BR.MG,BR.MG
587,589,0.04698266592508,-42.0106232543131,-12.7763047610786,-42.0104131184968,-12.7815028138963,3.87366201916978,3.8266793532447,2024.17385958627,2024.22084225219,NA,BR.MG,BR.MG
608,609,0.0250405330149,-42.0078741913633,-12.4155377646349,-42.0078142861193,-12.4141867583257,3.87558990756587,3.85054937455097,2024.19772960757,2024.22277014059,NA,BR.MG,BR.MG
595,596,0.0231621397153,-42.0254102042326,-12.4126508860922,-42.0246076338394,-12.4131742430245,3.87787909615457,3.85471695643927,2024.20189718946,2024.22505932918,NA,BR.MG,BR.MG
648,649,0.005458879382637,-42.3489272506394,-12.5201101873081,-42.3496592198349,-12.5168915619318,3.8784920716961,3.87303319231346,2024.22021342534,2024.22567230472,NA,BR.MG,BR.MG
596,597,0.002002684135518,-42.0246076338394,-12.4131742430245,-42.0244890572705,-12.4123235312651,3.87988178029009,3.87787909615457,2024.22505932918,2024.22706201331,NA,BR.MG,BR.MG
632,641,0.01277292943547,-42.0136188825962,-12.4239351770844,-42.014137399134,-12.4180372830178,3.88074211760152,3.86796918816605,2024.21514942119,2024.22792235062,NA,BR.MG,BR.MG
573,579,0.02927225716379,-52.8563661994436,-5.9949396480843,-52.8537143287363,-5.99646414599657,3.88292871445475,3.85365645729096,2024.20083669031,2024.23010894748,NA,BR.MT,BR.MT
641,644,0.003462612983342,-42.014137399134,-12.4180372830178,-42.0148114087486,-12.4181694343177,3.88420473058486,3.88074211760152,2024.22792235062,2024.23138496361,NA,BR.MG,BR.MG
648,653,0.0120770489081,-42.3489272506394,-12.5201101873081,-42.3497914108834,-12.5198742230394,3.88511024122156,3.87303319231346,2024.22021342534,2024.23229047424,NA,BR.MG,BR.MG
633,634,0.01765139693221,-42.0148260637395,-12.4242059893156,-42.0130070864085,-12.4227564986653,3.88617876615938,3.86852736922717,2024.21570760225,2024.23335899918,NA,BR.MG,BR.MG
619,620,0.01686472056156,-42.0153503570427,-12.4255066896444,-42.0142174486222,-12.4250298117252,3.88791343198694,3.87104871142538,2024.21822894445,2024.23509366501,NA,BR.MG,BR.MG
634,635,0.00268220599862,-42.0130070864085,-12.4227564986653,-41.9876938104767,-12.3617636971372,3.888860972158,3.88617876615938,2024.23335899918,2024.23604120518,NA,BR.MG,BR.MG
635,637,9.917968249634e-05,-41.9876938104767,-12.3617636971372,-41.9873898968874,-12.3619677038473,3.8889601518405,3.888860972158,2024.23604120518,2024.23614038486,NA,BR.MG,BR.MG
584,585,0.03366445207192,-42.010056175357,-12.7713114031635,-42.0039061454054,-12.7722809101424,3.89008476665524,3.85642031458332,2024.20360054761,2024.23726499968,NA,BR.MG,BR.MG
635,636,0.00207342381669,-41.9876938104767,-12.3617636971372,-41.9843821074728,-12.3574089610416,3.89093439597469,3.888860972158,2024.23604120518,2024.238114629,NA,BR.MG,BR.MG
619,623,0.0208195270171,-42.0153503570427,-12.4255066896444,-42.0540198347894,-12.084819672749,3.89186823844248,3.87104871142538,2024.21822894445,2024.23904847147,NA,BR.MG,BR.MG
637,638,0.005433781658068,-41.9873898968874,-12.3619677038473,-41.9915383993586,-12.3618771274134,3.89439393349856,3.8889601518405,2024.23614038486,2024.24157416652,NA,BR.MG,BR.MG
623,625,0.003471975209204,-42.0540198347894,-12.084819672749,-42.0546298629694,-12.084401931207,3.89534021365169,3.89186823844248,2024.23904847147,2024.24252044667,NA,BR.MG,BR.MG
628,629,0.03911604476528,-42.2934524601704,-12.6235275753975,-42.2948338669713,-12.6245753670225,3.89616939583344,3.85705335106816,2024.20423358409,2024.24334962886,NA,BR.MG,BR.MG
629,630,0.0005421200438764,-42.2948338669713,-12.6245753670225,-42.2950403556934,-12.6246683198053,3.89671151587732,3.89616939583344,2024.24334962886,2024.2438917489,NA,BR.MG,BR.MG
644,645,0.01434234431952,-42.0148114087486,-12.4181694343177,-42.014007392174,-12.4178924615722,3.89854707490438,3.88420473058486,2024.23138496361,2024.24572730793,NA,BR.MG,BR.MG
623,624,0.007625109618017,-42.0540198347894,-12.084819672749,-42.0532910198875,-12.0877939169358,3.8994933480605,3.89186823844248,2024.23904847147,2024.24667358108,NA,BR.MG,BR.MG
613,454,0.05549126528026,-42.2894555085001,-12.6338989919234,-42.2889092023874,-12.6313122063999,3.90226238992816,3.8467711246479,2024.19395135767,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
582,590,0.1367696777238,-42.0112738208062,-12.7719442361109,-42.0127280621185,-12.7676423327733,3.90249152239604,3.76572184467224,2024.1129020777,2024.24967175542,NA,BR.MG,BR.MG
573,574,0.0496523019547,-52.8563661994436,-5.9949396480843,-52.8556921473625,-5.99546498656978,3.90330875924566,3.85365645729096,2024.20083669031,2024.25048899227,NA,BR.MT,BR.MT
649,650,0.02517230476494,-42.3496592198349,-12.5168915619318,-42.350522364923,-12.5167050464908,3.90366437646104,3.8784920716961,2024.22567230472,2024.25084460948,NA,BR.MG,BR.MG
620,621,0.01627795403941,-42.0142174486222,-12.4250298117252,-42.0146095678804,-12.4266975573749,3.90419138602635,3.88791343198694,2024.23509366501,2024.25137161905,NA,BR.MG,BR.MG
641,642,0.02420026247205,-42.014137399134,-12.4180372830178,-42.0155140522224,-12.4149624706026,3.90494238007357,3.88074211760152,2024.22792235062,2024.2521226131,NA,BR.MG,BR.MG
595,440,0.05027767392602,-42.0254102042326,-12.4126508860922,-42.0251887924107,-12.410705680035,3.90499463036529,3.85471695643927,2024.20189718946,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
626,465,0.03620708307407,-41.9628354016484,-12.473626940949,-41.9692809361933,-12.4708138584285,3.90499463036529,3.86878754729122,2024.21596778031,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,461,0.02940472279941,-42.0078142861193,-12.4141867583257,-42.0164049863839,-12.4140663803434,3.90499463036528,3.87558990756587,2024.22277014059,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
634,499,0.0188158642059,-42.0130070864085,-12.4227564986653,-42.0146150431876,-12.4218401282467,3.90499463036528,3.88617876615938,2024.23335899918,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
625,474,0.009654416713608,-42.0546298629694,-12.084401931207,-42.0527669219913,-12.0858446093805,3.90499463036529,3.89534021365169,2024.24252044667,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
629,476,0.008825234531849,-42.2948338669713,-12.6245753670225,-42.2967591986999,-12.6245244362639,3.90499463036529,3.89616939583344,2024.24334962886,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
626,627,0.03788960440819,-41.9628354016484,-12.473626940949,-41.9614379186199,-12.4760720484954,3.90667715169941,3.86878754729122,2024.21596778031,2024.25385738472,NA,BR.MG,BR.MG
600,601,0.05875239940196,-42.0246387604573,-12.4127971407765,-42.0256091125184,-12.4109152050822,3.90749953328519,3.84874713388323,2024.19592736691,2024.25467976631,NA,BR.MG,BR.MG
599,445,0.0843869399011,-42.0247614566222,-12.414466380664,-42.3333844935217,-12.5743586991285,3.90772687080241,3.82333993090131,2024.17052016392,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,463,0.05717749625144,-42.0078741913633,-12.4155377646349,-42.0093703938297,-12.4138110214838,3.90772687080241,3.85054937455097,2024.19772960757,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
723,335,0.04158508820762,-53.7898194014674,-21.3455664501524,-53.7904557729781,-21.343726082698,3.90772687080239,3.86614178259477,2024.21332201562,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
633,498,0.03919950157524,-42.0148260637395,-12.4242059893156,-42.0156392168177,-12.4171460628354,3.90772687080241,3.86852736922717,2024.21570760225,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,441,0.02984777464785,-42.0246076338394,-12.4131742430245,-42.0233219476624,-12.4119109095494,3.90772687080242,3.87787909615457,2024.22505932918,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
597,442,0.02784509051233,-42.0244890572705,-12.4123235312651,-42.0232935726117,-12.4111910816858,3.90772687080242,3.87988178029009,2024.22706201331,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
636,493,0.01679247482772,-41.9843821074728,-12.3574089610416,-41.9829095768564,-12.3505489789436,3.90772687080241,3.89093439597469,2024.238114629,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
642,501,0.002784490728835,-42.0155140522224,-12.4149624706026,-42.0144615039387,-12.4152616004621,3.90772687080241,3.90494238007357,2024.2521226131,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
645,646,0.01165508858857,-42.014007392174,-12.4178924615722,-42.0083486434777,-12.4212812515626,3.91020216349295,3.89854707490438,2024.24572730793,2024.25738239652,NA,BR.MG,BR.MG
571,580,0.1159617330617,-52.8581281762985,-5.99021825621781,-41.8207617570591,-15.4647272585715,3.91024783116454,3.79428609810284,2024.14146633113,2024.25742806419,NA,BR.MT,BR.SC
600,451,0.06171197735631,-42.0246387604573,-12.4127971407765,-42.0232403813168,-12.4183178775325,3.91045911123954,3.84874713388323,2024.19592736691,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
614,455,0.04830975434307,-42.2875640258402,-12.637854470709,-42.2844649109034,-12.63749588396,3.91045911123954,3.86214935689647,2024.20932958992,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
649,483,0.03196703954344,-42.3496592198349,-12.5168915619318,-42.3512697741196,-12.5131333635307,3.91045911123954,3.8784920716961,2024.22567230472,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
644,500,0.02625438065467,-42.0148114087486,-12.4181694343177,-42.012014788835,-12.4185704839763,3.91045911123953,3.88420473058486,2024.23138496361,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
