node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
685,144,0.02386002509566,-60.6315308274788,-3.30364531148493,-60.9472472217693,-2.63931409271676,6.04222209543454,6.01836207033888,2023.97420899205,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
714,236,0.02090810378108,-60.0257237688589,-3.10213681986237,-60.0297237891589,-3.10175213458812,6.04222209543455,6.02131399165347,2023.97716091336,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
665,666,0.007942099503118,-57.7185759285556,-3.38129799767034,-57.7179956483634,-3.38018886496356,6.04377012234324,6.03582802284012,2023.99167494455,2023.99961704405,NA,BR.AM,BR.AM
704,705,0.05386094007201,-60.0294085992054,-3.10244862208409,-60.024496446585,-3.10426608310664,6.0440588496021,5.99019790953009,2023.94604483124,2023.99990577131,NA,BR.AM,BR.AM
810,811,0.009963249978334,-60.0245328163596,-3.10117058124835,-60.0229486126824,-3.1065296862346,6.04444095932981,6.03447770935148,2023.99032463106,2024.00028788104,NA,BR.AM,BR.AM
675,676,0.01434243381539,-60.0231284078966,-3.0991636857703,-60.0229351323497,-3.10005984053283,6.04444724508024,6.03010481126485,2023.98595173297,2024.00029416679,NA,BR.AM,BR.AM
672,678,0.0267837487975,-60.0257026562167,-3.10133093967291,-60.0242226269658,-3.10387853408631,6.0447285271524,6.0179447783549,2023.97379170006,2024.00057544886,NA,BR.AM,BR.AM
893,311,0.01195990065261,-60.0235741667662,-3.0979860327426,-60.181723368296,-3.28462296384801,6.04496182146186,6.03300192080925,2023.98884884252,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
676,171,0.0005145763816606,-60.0229351323497,-3.10005984053283,-60.021093721039,-3.09960035527981,6.0449618214619,6.04444724508024,2024.00029416679,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
691,692,0.00769548494459,-60.1860108382049,-3.28726143270325,-60.1856640023228,-3.28808094801991,6.04528978082703,6.03759429588244,2023.99344121759,2024.00113670253,NA,BR.AM,BR.AM
720,721,0.02159205940715,-60.6239576762936,-3.286194657553,-60.6226118228048,-3.28697336750392,6.04552601550081,6.02393395609366,2023.9797808778,2024.00137293721,NA,BR.AM,BR.AM
836,837,0.03097843065673,-60.0198171635552,-3.10262536650616,-60.0258981241362,-3.10018177372655,6.04599856928544,6.01502013862871,2023.97086706034,2024.00184549099,NA,BR.AM,BR.AM
583,584,0.01335568331685,-60.0266179689598,-3.10313678242558,-60.0251584815558,-3.10471241888469,6.0466017468403,6.03324606352345,2023.98909298523,2024.00244866855,NA,BR.AM,BR.AM
584,585,7.628593277575e-06,-60.0251584815558,-3.10471241888469,-60.0252041519341,-3.10472764891859,6.04660937543358,6.0466017468403,2024.00244866855,2024.00245629714,NA,BR.AM,BR.AM
626,134,0.02256457107764,-60.0219445179378,-3.10390592358874,-60.0221019488487,-3.10274358803894,6.04769406189903,6.02512949082139,2023.98097641253,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
659,157,0.0136867211301,-60.0276607587272,-3.10234557107264,-60.0262108897962,-3.10110540359661,6.04769406189903,6.03400734076893,2023.98985426248,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
831,280,0.01158443077899,-60.0256194226733,-3.0975422518133,-60.1816147149574,-3.28143904399835,6.04769406189907,6.03610963112008,2023.99195655283,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
851,852,0.01911186024519,-60.0248017446872,-3.10178463415755,-60.0272814447315,-3.09985996892361,6.04841967597637,6.02930781573118,2023.98515473744,2024.00426659768,NA,BR.AM,BR.AM
852,853,0.0001583272105318,-60.0272814447315,-3.09985996892361,-60.025412626984,-3.09857601930958,6.04857800318691,6.04841967597637,2024.00426659768,2024.00442492489,NA,BR.AM,BR.AM
823,824,0.01006505989302,-60.0251248061673,-3.10198389973021,-60.0274496378378,-3.10185577871522,6.0488359426339,6.03877088274088,2023.99461780445,2024.00468286434,NA,BR.AM,BR.AM
799,800,0.05298010965497,-60.0242332784626,-3.10057888816804,-60.6197551494436,-3.28767628167808,6.0491501515632,5.99617004190823,2023.95201696362,2024.00499707327,NA,BR.AM,BR.AM
800,803,1.618095239625e-05,-60.6197551494436,-3.28767628167808,-60.6196901852981,-3.28767869122303,6.0491663325156,6.0491501515632,2024.00499707327,2024.00501325422,NA,BR.AM,BR.AM
930,934,0.1344202189372,-70.7659831249553,-8.16388197223741,-72.6748261046615,-7.63138858265575,6.04929132794028,5.91487110900308,2023.87071803071,2024.00513824965,NA,BR.AC,BR.AC
689,700,0.01558350157905,-60.1840811410557,-3.28209579527541,-60.1842918312404,-3.28261588485983,6.0494946718466,6.03391117026755,2023.98975809198,2024.00534159355,NA,BR.AM,BR.AM
678,679,0.004861617284138,-60.0242226269658,-3.10387853408631,-60.0241215614496,-3.10299467088852,6.04959014443654,6.0447285271524,2024.00057544886,2024.00543706614,NA,BR.AM,BR.AM
649,151,0.0342397128876,-60.0224711820974,-3.10203001811068,-60.0212466630442,-3.0980867700589,6.05042630233615,6.01618658944855,2023.97203351116,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
656,148,0.02332331612641,-60.0201551437474,-3.10548871867837,-60.0208110290551,-3.10470655370934,6.05042630233615,6.02710298620974,2023.98294990792,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,124,0.02321366035126,-60.0290002430286,-3.10188487912891,-60.0286054283667,-3.1033700353284,6.05042630233615,6.02721264198489,2023.98305956369,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,315,0.02252205407977,-60.9444869636645,-2.63797481402491,-60.9450587746244,-2.63566148933473,6.05042630233611,6.02790424825634,2023.98375116996,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,317,0.02252205407977,-60.9444869636645,-2.63797481402491,-60.9454836110341,-2.63958927458543,6.05042630233611,6.02790424825634,2023.98375116996,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,158,0.01544470050819,-57.718192447522,-3.38174033789898,-57.71720038172,-3.38656068644024,6.05042630233615,6.03498160182796,2023.99082852354,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,190,0.01283200645371,-60.1860108382049,-3.28726143270325,-60.1910592413112,-3.282743399732,6.05042630233615,6.03759429588244,2023.99344121759,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
584,106,0.003824555495846,-60.0251584815558,-3.10471241888469,-60.0238931122372,-3.10607680981691,6.05042630233614,6.0466017468403,2024.00244866855,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,369,0.002006626359739,-60.0272814447315,-3.09985996892361,-60.025460199157,-3.10205046987522,6.05042630233611,6.04841967597637,2024.00426659768,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,55,0.0363666231701,-60.0237690549385,-3.10451891934556,-60.0213090274807,-3.10453046219991,6.05042630233617,6.01405967916607,2023.96990660087,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,264,0.02435281801388,-57.7255024616049,-3.38565384673027,-57.7237126794106,-3.38237808937031,6.05042630233616,6.02607348432228,2023.98192040603,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,76,0.01459827949603,-57.7185759285556,-3.38129799767034,-57.7169221829103,-3.3830183594845,6.05042630233615,6.03582802284012,2023.99167494455,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,281,0.01431667121612,-60.0256194226733,-3.0975422518133,-60.0259903853946,-3.09998303794107,6.0504263023362,6.03610963112008,2023.99195655283,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,287,0.01165541959533,-60.0251248061673,-3.10198389973021,-60.0245177665843,-3.10177603090345,6.05042630233621,6.03877088274088,2023.99461780445,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,43,0.01000686890438,-57.7138544970358,-3.39107957920783,-57.721030121201,-3.38736082966989,6.0504263023362,6.04041943343182,2023.99626635514,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,159,0.006656179992911,-57.7179956483634,-3.38018886496356,-57.716949596635,-3.3807927207325,6.05042630233615,6.04377012234324,2023.99961704405,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,65,0.001259969820562,-60.6196901852981,-3.28767869122303,-60.6195385841709,-3.28757169480877,6.05042630233616,6.0491663325156,2024.00501325422,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,854,0.003463501758607,-60.025412626984,-3.09857601930958,-60.0202167245126,-3.09725432727256,6.05204150494551,6.04857800318691,2024.00442492489,2024.00788842665,NA,BR.AM,BR.AM
894,895,0.0126310832363,-60.025188098245,-3.09998726498006,-60.0209392638129,-3.10609217159129,6.05226368925514,6.03963260601884,2023.99547952773,2024.00811061096,NA,BR.AM,BR.AM
570,571,0.02226500957259,-60.0223254025565,-3.10413402977138,-60.0241401166222,-3.10263574580859,6.05250689263688,6.03024188306429,2023.98608880477,2024.00835381434,NA,BR.AM,BR.AM
648,169,0.02726592238986,-60.023158568133,-3.10164459532818,-60.0231249513927,-3.10317115182097,6.05315854277328,6.02589262038342,2023.98173954209,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
851,363,0.02385072704205,-60.0248017446872,-3.10178463415755,-60.0244891724357,-3.10180294189632,6.05315854277323,6.02930781573118,2023.98515473744,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,306,0.02015662196399,-60.0235741667662,-3.0979860327426,-60.0222764284999,-3.09720129377249,6.05315854277324,6.03300192080925,2023.98884884252,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,316,0.01533522360021,-60.0321812959276,-3.10791755131648,-57.7165995855503,-3.37881573724883,6.05315854277323,6.03782331917302,2023.99367024088,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,257,0.01284212839452,-60.0218475115106,-3.10212480215972,-60.0210440758696,-3.10167004035935,6.05315854277328,6.04031641437876,2023.99616333609,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,258,0.01284212839452,-60.0218475115106,-3.10212480215972,-60.0205862039478,-3.10249333727789,6.05315854277328,6.04031641437876,2023.99616333609,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
652,146,0.01258955372749,-60.0225617742441,-3.10343562957895,-60.0261961693623,-3.10099349593578,6.05315854277328,6.04056898904579,2023.99641591075,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,152,0.008430015620871,-60.0242226269658,-3.10387853408631,-60.0264607748231,-3.10265467396232,6.05315854277327,6.0447285271524,2024.00057544886,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,364,0.004580539586334,-60.025412626984,-3.09857601930958,-60.0277704626912,-3.09802451906067,6.05315854277324,6.04857800318691,2024.00442492489,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,149,0.003568398336733,-60.0241215614496,-3.10299467088852,-60.0236278252103,-3.10341743884018,6.05315854277327,6.04959014443654,2024.00543706614,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,365,0.001117037827727,-60.0202167245126,-3.09725432727256,-60.0201863842344,-3.09699267966788,6.05315854277324,6.05204150494551,2024.00788842665,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,309,0.0008948535181052,-60.0209392638129,-3.10609217159129,-60.0207313196357,-3.1063488525613,6.05315854277324,6.05226368925514,2024.00811061096,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,58,0.04548605581674,-60.0240046019777,-3.10425125491562,-60.0227336111161,-3.10324617030663,6.05315854277329,6.00767248695655,2023.96351940866,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,28,0.03877981750449,-60.0298514330695,-3.10106103132235,-60.1864742002504,-3.27906235624549,6.05315854277333,6.01437872526884,2023.97022564698,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,123,0.02594590078839,-60.0290002430286,-3.10188487912891,-60.0283130249894,-3.10353827707281,6.05315854277328,6.02721264198489,2023.98305956369,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,49,0.02555692783297,-60.020845651527,-3.10630261288812,-60.0226369820806,-3.10647977857485,6.05315854277328,6.02760161494031,2023.98344853665,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,41,0.02332034313728,-60.0244731208158,-3.10364137143122,-60.0239703332565,-3.10458369395352,6.05315854277333,6.02983819963605,2023.98568512134,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,178,0.02283988202064,-60.0296182264999,-3.09898158331295,-60.0292753761177,-3.09820734544403,6.05315854277328,6.03031866075264,2023.98616558246,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,156,0.01915120200436,-60.0276607587272,-3.10234557107264,-60.027696479397,-3.10504384600855,6.05315854277329,6.03400734076893,2023.98985426248,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,286,0.00432260013943,-60.0274496378378,-3.10185577871522,-60.0288020883992,-3.1017518279166,6.05315854277333,6.0488359426339,2024.00468286434,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,39,0.0006516501364477,-60.0241401166222,-3.10263574580859,-60.0245322972711,-3.10204667409359,6.05315854277332,6.05250689263688,2024.00835381434,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,933,0.0205110175975,-70.762529884517,-8.16331485874022,-70.7666657339002,-8.16205847771019,6.05497685196579,6.03446583436829,2023.99031275608,2024.01082377367,NA,BR.AC,BR.AC
560,561,0.02070943084012,-60.0294941430289,-3.09976764947515,-60.0284954806767,-3.10023957802726,6.05557337598683,6.03486394514671,2023.99071086685,2024.01142029769,NA,BR.AM,BR.AM
1035,407,0.08271597673196,-67.8090398404484,-9.97615781958039,-67.8075828518665,-9.97537933836123,6.05589078321057,5.97317480647861,2023.92902172819,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
597,46,0.0446954024063,-60.0293192606523,-3.1034589294242,-60.0268220200442,-3.10494114532882,6.05589078321063,6.01119538080433,2023.96704230251,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
593,98,0.03345568283786,-60.026277199247,-3.10424023124915,-57.7238393170596,-3.3812782274373,6.05589078321063,6.02243510037277,2023.97828202208,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
583,99,0.02264471968718,-60.0266179689598,-3.10313678242558,-59.6894370766916,-2.70017982482863,6.05589078321063,6.03324606352345,2023.98909298523,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,187,0.0106010023836,-60.1856640023228,-3.28808094801991,-60.185627774954,-3.28688069754098,6.05589078321063,6.04528978082703,2024.00113670253,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
585,109,0.009281407777048,-60.0252041519341,-3.10472764891859,-60.0203026229122,-3.10336370640126,6.05589078321062,6.04660937543358,2024.00245629714,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,310,0.003627093955459,-60.0209392638129,-3.10609217159129,-60.0214091132729,-3.10635637853557,6.0558907832106,6.05226368925514,2024.00811061096,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
568,42,0.02605258357463,-60.0244731208158,-3.10364137143122,-60.0209435907672,-3.10594511272522,6.05589078321068,6.02983819963605,2023.98568512134,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,30,0.02102683806397,-60.0294941430289,-3.09976764947515,-60.0281666406125,-3.10397604300776,6.05589078321068,6.03486394514671,2023.99071086685,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,196,0.01183193360854,-60.024496446585,-3.10426608310664,-60.0213160588748,-3.1045758761264,6.05589078321064,6.0440588496021,2023.99990577131,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,298,0.01144982388087,-60.0229486126824,-3.1065296862346,-60.0218216143765,-3.10661745723136,6.05589078321068,6.04444095932981,2024.00028788104,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,838,0.01014810273685,-60.0258981241362,-3.10018177372655,-60.0277784226626,-3.10162673288037,6.05614667202229,6.04599856928544,2024.00184549099,2024.01199359373,NA,BR.AM,BR.AM
811,812,0.01267568900301,-60.0229486126824,-3.1065296862346,-60.1840383645755,-3.28383104102228,6.05711664833282,6.04444095932981,2024.00028788104,2024.01296357004,NA,BR.AM,BR.AM
585,586,0.01055097889045,-60.0252041519341,-3.10472764891859,-60.0267584760119,-3.10309601283276,6.05716035432402,6.04660937543358,2024.00245629714,2024.01300727603,NA,BR.AM,BR.AM
838,839,0.003641843908764,-60.0277784226626,-3.10162673288037,-60.027849034852,-3.10459058854241,6.05978851593105,6.05614667202229,2024.01199359373,2024.01563543764,NA,BR.AM,BR.AM
770,771,0.053643781917,-60.023606936621,-3.09990309430764,-60.0274062213167,-3.0994078636287,6.06071020967623,6.00706642775923,2023.96291334947,2024.01655713138,NA,BR.AM,BR.AM
705,706,0.01696933544771,-60.024496446585,-3.10426608310664,-60.0247580525514,-3.10234810495475,6.06102818504981,6.0440588496021,2023.99990577131,2024.01687510676,NA,BR.AM,BR.AM
894,308,0.02172265806601,-60.025188098245,-3.09998726498006,-60.02521860225,-3.09802636749018,6.06135526408485,6.03963260601884,2023.99547952773,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,189,0.01186059223828,-60.1842918312404,-3.28261588485983,-60.1857929805312,-3.28191093085005,6.06135526408488,6.0494946718466,2024.00534159355,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
838,358,0.005208592062555,-60.0277784226626,-3.10162673288037,-60.0201349612199,-3.10458279561422,6.06135526408484,6.05614667202229,2024.01199359373,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
839,357,0.001566748153791,-60.027849034852,-3.10459058854241,-60.0276605349989,-3.10665066560862,6.06135526408484,6.05978851593105,2024.01563543764,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
637,116,0.05830663025906,-60.0264703375347,-3.09831356869161,-60.0273054748358,-3.09833350596145,6.06135526408489,6.00304863382583,2023.95889555553,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,693,0.02648203411675,-60.1853610611035,-3.28208718236752,-63.1399496384274,-4.08714330404259,6.06331740895206,6.03683537483531,2023.99268229654,2024.01916433066,NA,BR.AM,BR.AM
663,161,0.03655100682446,-60.0251838056487,-3.10487148383714,-60.0219795434989,-3.10446897492327,6.06408750452201,6.02753649769755,2023.98338341941,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,232,0.03624085130684,-60.1868592485823,-3.28190500843355,-60.1832475741584,-3.28029552946994,6.064087504522,6.02784665321516,2023.98369357492,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
848,352,0.02626418534895,-60.0321812959276,-3.10791755131648,-64.72417,-3.36833,6.06408750452197,6.03782331917302,2023.99367024088,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
679,150,0.01449736008547,-60.0241215614496,-3.10299467088852,-60.0274546428568,-3.09931749934831,6.06408750452201,6.04959014443654,2024.00543706614,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
771,237,0.003377294845785,-60.0274062213167,-3.0994078636287,-60.0285473609542,-3.09982514623479,6.06408750452201,6.06071020967623,2024.01655713138,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
692,188,0.01879772369498,-60.1856640023228,-3.28808094801991,-60.1831962814126,-3.28302321578881,6.06408750452201,6.04528978082703,2024.00113670253,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,285,0.01525156188816,-60.0274496378378,-3.10185577871522,-60.0283651235113,-3.10163662411156,6.06408750452206,6.0488359426339,2024.00468286434,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
854,855,0.01233709031729,-60.0202167245126,-3.09725432727256,-60.016601915757,-3.095180582478,6.0643785952628,6.05204150494551,2024.00788842665,2024.02022551697,NA,BR.AM,BR.AM
812,813,0.009059416795557,-60.1840383645755,-3.28383104102228,-60.1826929938742,-3.28406310792621,6.06617606512838,6.05711664833282,2024.01296357004,2024.02202298684,NA,BR.AM,BR.AM
671,147,0.05677214319991,-60.025599272432,-3.102020526109,-60.0274358417208,-3.09846522526039,6.06681974495913,6.01004760175922,2023.96589452347,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
571,38,0.01431285232231,-60.0241401166222,-3.10263574580859,-60.021713476908,-3.10216848666172,6.06681974495919,6.05250689263688,2024.00835381434,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
561,36,0.01124636897236,-60.0284954806767,-3.10023957802726,-60.0298194221684,-3.10159578425581,6.06681974495919,6.05557337598683,2024.01142029769,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
837,840,0.0215514755733,-60.0258981241362,-3.10018177372655,-60.0313906093859,-3.10205485343015,6.06755004485874,6.04599856928544,2024.00184549099,2024.02339696657,NA,BR.AM,BR.AM
813,815,0.002562100326135,-60.1826929938742,-3.28406310792621,-60.1831996436597,-3.28123952491772,6.06873816545452,6.06617606512838,2024.02202298684,2024.02458508716,NA,BR.AM,BR.AM
807,73,0.05353417708398,-60.0272641280262,-3.10113205513668,-60.0282706667636,-3.10549028583875,6.06955198539627,6.01601780831229,2023.97186473002,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
800,801,0.02209092483499,-60.6197551494436,-3.28767628167808,-60.185033872461,-3.28373128763364,6.07124107639819,6.0491501515632,2024.00499707327,2024.02708799811,NA,BR.AM,BR.AM
801,802,0.0001210875635137,-60.185033872461,-3.28373128763364,-60.184717951565,-3.28396256629043,6.0713621639617,6.07124107639819,2024.02708799811,2024.02720908567,NA,BR.AM,BR.AM
815,822,0.004356564469416,-60.1831996436597,-3.28123952491772,-60.1923020571948,-3.28251022768766,6.07309472992393,6.06873816545452,2024.02458508716,2024.02894165163,NA,BR.AM,BR.AM
758,759,0.04807894008223,-57.7255024616049,-3.38565384673027,-57.724037186449,-3.38572062216427,6.07415242440451,6.02607348432228,2023.98192040603,2024.02999934611,NA,BR.AM,BR.AM
932,505,0.04055063190238,-70.762529884517,-8.16331485874022,-70.7708043694564,-8.16101920782973,6.07501646627067,6.03446583436829,2023.99031275608,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,506,0.02003961430488,-70.7666657339002,-8.16205847771019,-70.7638707984383,-8.15333605849221,6.07501646627067,6.05497685196579,2024.01082377367,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,507,0.02003961430488,-70.7666657339002,-8.16205847771019,-67.3992483691736,-8.75373263412559,6.07501646627067,6.05497685196579,2024.01082377367,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
787,792,0.06700798411013,-60.0255912391962,-3.10202774586115,-60.0209252494926,-3.10438941586176,6.07654799397204,6.00954000986191,2023.96538693157,2024.03239491568,NA,BR.AM,BR.AM
621,622,0.07910020388906,-60.022594168138,-3.10126219246654,-60.0226976870027,-3.10154620446622,6.07655164679404,5.99745144290498,2023.95329836461,2024.0323985685,NA,BR.AM,BR.AM
