node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
624,625,0.01733008935166,-60.0291872865196,-3.1017197074607,-60.9459000627592,-2.63948072370222,4.2786601540779,4.26133006472624,2023.97742495436,2023.99475504371,NA,BR.AM,BR.AM
631,632,0.008884461202533,-60.022550926142,-3.10210961220396,-60.0209572930873,-3.10200452563119,4.27901503902674,4.27013057782421,2023.98622546745,2023.99510992866,NA,BR.AM,BR.AM
702,703,0.00213814261003,-60.0203240383092,-3.10207470103384,-60.020954723097,-3.10100317959783,4.27904260817227,4.27690446556224,2023.99299935519,2023.9951374978,NA,BR.AM,BR.AM
680,251,0.06192218160419,-60.0229105532203,-3.10227697673714,-60.0287770850959,-3.10341066885774,4.27923440148467,4.21731221988048,2023.93340710951,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
777,104,0.02246001034495,-60.0235574184995,-3.10491267390303,-60.1830943427569,-3.27911989619615,4.27923440148465,4.2567743911397,2023.97286928077,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
769,155,0.008869990849479,-60.0106850867212,-3.10878476666452,-60.9443692434081,-2.63471193833329,4.27923440148467,4.2703644106352,2023.98645930027,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
799,800,0.01843859236445,-60.0266609318458,-3.09857661642339,-60.026893101438,-3.10069432638548,4.2804459996385,4.26200740727405,2023.9781022969,2023.99654088927,NA,BR.AM,BR.AM
562,563,0.007544099614021,-60.0262106863858,-3.10319620055168,-60.0271138934805,-3.10650914115709,4.28087258505033,4.27332848543631,2023.98942337507,2023.99696747468,NA,BR.AM,BR.AM
756,757,0.01283354117374,-60.1849495087272,-3.28134825497974,-60.1846429601052,-3.2820215505887,4.28094937107204,4.2681158298983,2023.98421071953,2023.9970442607,NA,BR.AM,BR.AM
667,236,0.04116883520906,-60.0273881393874,-3.1005894961997,-60.0297237891589,-3.10175213458812,4.28197412751202,4.24080529230296,2023.95690018193,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
755,144,0.0143754768793,-60.185072591101,-3.28135804106047,-60.9472472217693,-2.63931409271676,4.28197412751202,4.26759865063272,2023.98369354026,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
801,802,0.01808184177902,-60.0268752120309,-3.09803631103723,-60.0229303561194,-3.10377544777666,4.28313220067251,4.26505035889349,2023.98114524852,2023.9992270903,NA,BR.AM,BR.AM
563,564,0.002289794426168,-60.0271138934805,-3.10650914115709,-60.0260338791768,-3.10669528069272,4.2831623794765,4.28087258505033,2023.99696747468,2023.99925726911,NA,BR.AM,BR.AM
802,803,0.0006577359802793,-60.0229303561194,-3.10377544777666,-60.022670075741,-3.10387945259312,4.28378993665279,4.28313220067251,2023.9992270903,2023.99988482628,NA,BR.AM,BR.AM
556,559,0.06652182151146,-60.0264042524242,-3.11834328165527,-60.0229845370075,-3.10483624475247,4.28379676693732,4.21727494542586,2023.93336983506,2023.99989165657,NA,BR.AM,BR.AM
848,850,0.01112706258048,-60.189125026031,-3.28507629445606,-60.6195698331233,-3.28729025510846,4.28423158903859,4.27310452645811,2023.98919941609,2024.00032647867,NA,BR.AM,BR.AM
781,782,0.02787761273691,-60.0236256726946,-3.09962446600388,-60.0278413912052,-3.09799776090803,4.28425381178522,4.25637619904831,2023.97247108868,2024.00034870142,NA,BR.AM,BR.AM
885,886,0.02203945727747,-60.0207439717161,-3.10053981639042,-60.0182846436448,-3.10232868689507,4.28436275164567,4.2623232943682,2023.978418184,2024.00045764128,NA,BR.AM,BR.AM
762,763,0.01692091811569,-60.0220318774393,-3.10230607374689,-60.021184387743,-3.09959709775513,4.28461634882091,4.26769543070522,2023.98379032034,2024.00071123845,NA,BR.AM,BR.AM
632,311,0.005698814512579,-60.0209572930873,-3.10200452563119,-60.181723368296,-3.28462296384801,4.28471385353932,4.27901503902674,2023.99510992866,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
763,171,9.750471847864e-05,-60.021184387743,-3.09959709775513,-60.021093721039,-3.09960035527981,4.28471385353938,4.28461634882091,2024.00071123845,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
625,626,0.006142263046927,-60.9459000627592,-2.63948072370222,-60.9456318550849,-2.63988022759494,4.28480241712483,4.2786601540779,2023.99475504371,2024.00089730675,NA,BR.AM,BR.AM
721,722,0.02822422592474,-57.7119636248075,-3.38075458427542,-57.7168401687927,-3.38123448844898,4.28484208891826,4.25661786299352,2023.97271275262,2024.00093697855,NA,BR.AM,BR.AM
803,804,0.00118443516384,-60.022670075741,-3.10387945259312,-60.0240875900867,-3.102352634837,4.28497437181663,4.28378993665279,2023.99988482628,2024.00106926145,NA,BR.AM,BR.AM
607,608,0.02038690580457,-60.0219997805952,-3.10506299172407,-60.0229638543456,-3.10347077069405,4.28522704335723,4.26484013755266,2023.98093502718,2024.00132193299,NA,BR.AM,BR.AM
703,704,0.006910150701072,-60.020954723097,-3.10100317959783,-57.7205580982064,-3.38360129953899,4.28595275887335,4.27904260817227,2023.9951374978,2024.0020476485,NA,BR.AM,BR.AM
608,609,0.001546682312483,-60.0229638543456,-3.10347077069405,-60.0244648586282,-3.10321100413664,4.28677372566971,4.28522704335723,2024.00132193299,2024.0028686153,NA,BR.AM,BR.AM
933,934,0.1471248084935,-67.3951721339177,-8.75721360937359,-67.3909716605366,-8.75733599594155,4.28703061534177,4.13990580684827,2023.85600069648,2024.00312550497,NA,BR.AM,BR.AM
757,758,0.006192532238578,-60.1846429601052,-3.2820215505887,-60.1846323229244,-3.28187790069665,4.28714190331062,4.28094937107204,2023.9970442607,2024.00323679294,NA,BR.AM,BR.AM
842,134,0.02988342183683,-60.0244073533834,-3.10331116768192,-60.0221019488487,-3.10274358803894,4.28744609397648,4.25756267213965,2023.97365756177,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
769,157,0.01708168334132,-60.0106850867212,-3.10878476666452,-60.0262108897962,-3.10110540359661,4.28744609397651,4.2703644106352,2023.98645930027,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
804,280,0.002471722159845,-60.0240875900867,-3.102352634837,-60.1816147149574,-3.28143904399835,4.28744609397648,4.28497437181663,2024.00106926145,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
753,754,0.02061816048337,-60.0238936071979,-3.10016865755248,-60.022854274085,-3.10189270013164,4.28757048155755,4.26695232107418,2023.9830472107,2024.00366537119,NA,BR.AM,BR.AM
664,665,0.01709822496113,-60.6179109676547,-3.28553288675652,-60.6196943892846,-3.28450638760747,4.28770624607207,4.27060802111094,2023.98670291074,2024.0038011357,NA,BR.AM,BR.AM
830,124,0.05713973594269,-60.0233018873338,-3.10309054005275,-60.0286054283667,-3.1033700353284,4.29017833441361,4.23303859847092,2023.9491334881,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,76,0.04361253646986,-57.7149415994969,-3.38140864662247,-57.7169221829103,-3.3830183594845,4.29017833441364,4.24656579794378,2023.96266068757,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,55,0.04089643249765,-60.0252792546651,-3.10301999550354,-60.0213090274807,-3.10453046219991,4.29017833441361,4.24928190191596,2023.96537679155,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,158,0.03356047142011,-57.7119636248075,-3.38075458427542,-57.71720038172,-3.38656068644024,4.29017833441363,4.25661786299352,2023.97271275262,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,43,0.03098652163635,-57.7222779814068,-3.3862318383825,-57.721030121201,-3.38736082966989,4.29017833441362,4.25919181277727,2023.97528670241,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,106,0.02875557413629,-60.0249128201838,-3.101942706455,-60.0238931122372,-3.10607680981691,4.2901783344136,4.26142276027731,2023.97751764991,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,148,0.02770300748292,-60.0242090348987,-3.10050295396984,-60.0208110290551,-3.10470655370934,4.29017833441363,4.26247532693071,2023.97857021656,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,287,0.02221114872458,-60.0264395461229,-3.10110475566052,-60.0245177665843,-3.10177603090345,4.2901783344136,4.26796718568902,2023.98406207532,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,190,0.01763246240092,-60.1861952210798,-3.28245481174322,-60.1910592413112,-3.282743399732,4.29017833441364,4.27254587201272,2023.98864076164,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,369,0.01646082356728,-60.0264252545797,-3.10260280879983,-60.025460199157,-3.10205046987522,4.29017833441366,4.27371751084638,2023.98981240048,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,151,0.0133686570348,-60.0203216105835,-3.09827182515586,-60.0212466630442,-3.0980867700589,4.29017833441364,4.27680967737884,2023.99290456701,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,315,0.01151818033576,-60.9459000627592,-2.63948072370222,-60.9450587746244,-2.63566148933473,4.29017833441366,4.2786601540779,2023.99475504371,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,65,0.005946745375006,-60.6195698331233,-3.28729025510846,-60.6195385841709,-3.28757169480877,4.29017833441359,4.28423158903859,2024.00032647867,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,317,0.005375917288828,-60.9456318550849,-2.63988022759494,-60.9454836110341,-2.63958927458543,4.29017833441366,4.28480241712483,2024.00089730675,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,159,0.005336245495371,-57.7168401687927,-3.38123448844898,-57.716949596635,-3.3807927207325,4.29017833441363,4.28484208891826,2024.00093697855,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,281,0.005203962596971,-60.0240875900867,-3.102352634837,-60.0259903853946,-3.09998303794107,4.2901783344136,4.28497437181663,2024.00106926145,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,264,0.004225575540296,-57.7205580982064,-3.38360129953899,-57.7237126794106,-3.38237808937031,4.29017833441364,4.28595275887335,2024.0020476485,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,666,0.002507065642964,-60.6196943892846,-3.28450638760747,-60.6203679719651,-3.28449683701808,4.29021331171504,4.28770624607207,2024.0038011357,2024.00630820135,NA,BR.AM,BR.AM
632,633,0.01142798459597,-60.0209572930873,-3.10200452563119,-60.0204886273992,-3.10388005691109,4.29044302362271,4.27901503902674,2023.99510992866,2024.00653791325,NA,BR.AM,BR.AM
866,867,0.02978159750374,-60.0299407443662,-3.09968907257131,-60.02651258069,-3.10282717283658,4.29065776239202,4.26087616488828,2023.97697105452,2024.00675265202,NA,BR.AM,BR.AM
782,783,0.006409795602675,-60.0278413912052,-3.09799776090803,-60.0276391276657,-3.09857428976533,4.2906636073879,4.28425381178522,2024.00034870142,2024.00675849702,NA,BR.AM,BR.AM
609,610,0.004464075487865,-60.0244648586282,-3.10321100413664,-60.0252820515349,-3.10718993965849,4.29123780115758,4.28677372566971,2024.0028686153,2024.00733269079,NA,BR.AM,BR.AM
610,611,9.888904996802e-05,-60.0252820515349,-3.10718993965849,-60.0230611640835,-3.11032219581694,4.29133669020755,4.29123780115758,2024.00733269079,2024.00743157984,NA,BR.AM,BR.AM
633,634,0.001065503258177,-60.0204886273992,-3.10388005691109,-60.0207955909682,-3.10407303067992,4.29150852688089,4.29044302362271,2024.00653791325,2024.00760341651,NA,BR.AM,BR.AM
627,628,0.03146698321016,-60.0210972404403,-3.09670307944757,-60.0193734058241,-3.09694427655869,4.29165472036016,4.26018773715,2023.97628262678,2024.00774960999,NA,BR.AM,BR.AM
795,796,0.02423491500018,-60.0264395461229,-3.10110475566052,-60.0201157095328,-3.10247159213203,4.2922021006892,4.26796718568902,2023.98406207532,2024.00829699032,NA,BR.AM,BR.AM
552,28,0.4388397370058,-60.1314731947387,-3.27115816991072,-60.1864742002504,-3.27906235624549,4.29291057485071,3.85407083784491,2023.57016572748,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,316,0.05495174993642,-60.028920660205,-3.10411368219179,-57.7165995855503,-3.37881573724883,4.29291057485078,4.23795882491436,2023.95405371454,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,146,0.05126015618586,-60.0251089100808,-3.09912999410333,-60.0261961693623,-3.10099349593578,4.29291057485077,4.24165041866491,2023.9577453083,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,169,0.04869722006333,-60.0234080394757,-3.09984137243686,-60.0231249513927,-3.10317115182097,4.29291057485077,4.24421335478744,2023.96030824442,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,123,0.03656985513607,-60.0258472010676,-3.10354774040918,-60.0283130249894,-3.10353827707281,4.29291057485072,4.25634071971465,2023.97243560934,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,39,0.03439826290441,-60.0219353605715,-3.10477263324808,-60.0245322972711,-3.10204667409359,4.29291057485075,4.25851231194634,2023.97460720158,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,178,0.03165418670433,-60.025805318307,-3.09834638734305,-60.0292753761177,-3.09820734544403,4.29291057485076,4.26125638814643,2023.97735127778,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,363,0.03071693270331,-60.0240735873243,-3.10191191391903,-60.0244891724357,-3.10180294189632,4.29291057485078,4.26219364214747,2023.97828853178,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,152,0.02549731301341,-60.026837838241,-3.10170059199712,-60.0264607748231,-3.10265467396232,4.29291057485077,4.26741326183735,2023.98350815147,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,156,0.02358330703898,-60.0299892302351,-3.10587918642864,-60.027696479397,-3.10504384600855,4.29291057485076,4.26932726781178,2023.98542215744,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,306,0.02277999702649,-60.022550926142,-3.10210961220396,-60.0222764284999,-3.09720129377249,4.2929105748507,4.27013057782421,2023.98622546745,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,49,0.01977146782945,-60.024123567602,-3.10661039362575,-60.0226369820806,-3.10647977857485,4.29291057485075,4.2731391070213,2023.98923399665,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,257,0.01600610928852,-60.0203240383092,-3.10207470103384,-60.0210440758696,-3.10167004035935,4.29291057485076,4.27690446556224,2023.99299935519,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,258,0.01386796667849,-60.020954723097,-3.10100317959783,-60.0205862039478,-3.10249333727789,4.29291057485076,4.27904260817227,2023.9951374978,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,286,0.01246457521223,-60.026893101438,-3.10069432638548,-60.0288020883992,-3.1017518279166,4.29291057485073,4.2804459996385,2023.99654088927,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,41,0.009113807913419,-60.0229845370075,-3.10483624475247,-60.0239703332565,-3.10458369395352,4.29291057485074,4.28379676693732,2023.99989165657,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,149,0.005340093293212,-60.022854274085,-3.10189270013164,-60.0236278252103,-3.10341743884018,4.29291057485077,4.28757048155755,2024.00366537119,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,58,0.00225281245871,-60.02651258069,-3.10282717283658,-60.0227336111161,-3.10324617030663,4.29291057485074,4.29065776239202,2024.00675265202,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,309,0.001402047969811,-60.0207955909682,-3.10407303067992,-60.0207313196357,-3.1063488525613,4.2929105748507,4.29150852688089,2024.00760341651,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,365,0.001255854490619,-60.0193734058241,-3.09694427655869,-60.0201863842344,-3.09699267966788,4.29291057485078,4.29165472036016,2024.00774960999,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,364,0.03158051012455,-60.0291872865196,-3.1017197074607,-60.0277704626912,-3.09802451906067,4.29291057485079,4.26133006472624,2023.97742495436,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,407,0.09059253068514,-67.8090078586486,-9.97848010356246,-67.8075828518665,-9.97537933836123,4.29564281528808,4.20505028460294,2023.92114517423,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
858,46,0.04773110670951,-60.0281953885325,-3.10275165142915,-60.0268220200442,-3.10494114532882,4.2956428152881,4.24791170857858,2023.96400659821,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,109,0.02310068120234,-60.019762830878,-3.10421254948168,-60.0203026229122,-3.10336370640126,4.2956428152881,4.27254213408576,2023.98863702372,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,196,0.01962492064208,-60.0224913540593,-3.10241932631786,-60.0213160588748,-3.1045758761264,4.29564281528811,4.27601789464603,2023.99211278428,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
563,30,0.01477023023777,-60.0271138934805,-3.10650914115709,-60.0281666406125,-3.10397604300776,4.2956428152881,4.28087258505033,2023.99696747468,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,42,0.01184604835077,-60.0229845370075,-3.10483624475247,-60.0209435907672,-3.10594511272522,4.2956428152881,4.28379676693732,2023.99989165657,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
782,98,0.01138900350287,-60.0278413912052,-3.09799776090803,-57.7238393170596,-3.3812782274373,4.29564281528809,4.28425381178522,2024.00034870142,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,187,0.008500911977493,-60.1846323229244,-3.28187790069665,-60.185627774954,-3.28688069754098,4.29564281528812,4.28714190331062,2024.00323679294,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
633,310,0.005199791665342,-60.0204886273992,-3.10388005691109,-60.0214091132729,-3.10635637853557,4.29564281528805,4.29044302362271,2024.00653791325,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,99,0.00497920790019,-60.0276391276657,-3.09857428976533,-59.6894370766916,-2.70017982482863,4.29564281528809,4.2906636073879,2024.00675849702,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,298,0.003440714598882,-60.0201157095328,-3.10247159213203,-60.0218216143765,-3.10661745723136,4.29564281528808,4.2922021006892,2024.00829699032,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,851,0.01391265569626,-60.6195698331233,-3.28729025510846,-60.6207717016144,-3.29139543349212,4.29814424473485,4.28423158903859,2024.00032647867,2024.01423913436,NA,BR.AM,BR.AM
717,718,0.02251546692847,-60.0224913540593,-3.10241932631786,-60.0229360376015,-3.10382125789054,4.2985333615745,4.27601789464603,2023.99211278428,2024.0146282512,NA,BR.AM,BR.AM
835,116,0.03037691342995,-60.0279870363901,-3.09744272137577,-60.0273054748358,-3.09833350596145,4.30110729616235,4.2707303827324,2023.98682527236,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
761,189,0.02569642473709,-60.18758738084,-3.28236988889239,-60.1857929805312,-3.28191093085005,4.30110729616236,4.27541087142527,2023.99150576106,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
610,357,0.009869495004809,-60.0252820515349,-3.10718993965849,-60.0276605349989,-3.10665066560862,4.30110729616239,4.29123780115758,2024.00733269079,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
611,358,0.009770605954841,-60.0230611640835,-3.11032219581694,-60.0201349612199,-3.10458279561422,4.30110729616239,4.29133669020755,2024.00743157984,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
634,308,0.009598769281417,-60.0207955909682,-3.10407303067992,-60.02521860225,-3.09802636749018,4.30110729616231,4.29150852688089,2024.00760341651,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
734,161,0.06680708327622,-60.0255677276081,-3.099874371778,-60.0219795434989,-3.10446897492327,4.3038395365995,4.23703245332328,2023.95312734295,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
648,237,0.02720007590641,-60.0321358425386,-3.10103015508938,-60.0285473609542,-3.09982514623479,4.30383953659949,4.27663946069308,2023.99273435032,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,285,0.02339353696096,-60.026893101438,-3.10069432638548,-60.0283651235113,-3.10163662411156,4.30383953659946,4.2804459996385,2023.99654088927,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
626,352,0.01903711947469,-60.9456318550849,-2.63988022759494,-64.72417,-3.36833,4.30383953659952,4.28480241712483,2024.00089730675,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
758,188,0.01669763328887,-60.1846323229244,-3.28187790069665,-60.1831962814126,-3.28302321578881,4.30383953659949,4.28714190331062,2024.00323679294,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
754,150,0.01626905504194,-60.022854274085,-3.10189270013164,-60.0274546428568,-3.09931749934831,4.30383953659949,4.28757048155755,2024.00366537119,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,232,0.01362622488446,-60.6203679719651,-3.28449683701808,-60.1832475741584,-3.28029552946994,4.3038395365995,4.29021331171504,2024.00630820135,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,797,0.01343036944883,-60.0201157095328,-3.10247159213203,-60.0242349304076,-3.10144248165332,4.30563247013803,4.2922021006892,2024.00829699032,2024.02172735977,NA,BR.AM,BR.AM
752,147,0.04118176449114,-60.0239560505981,-3.09986417737654,-60.0274358417208,-3.09846522526039,4.30657177703662,4.26539001254548,2023.98148490218,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
569,38,0.0373399108323,-60.0215838777946,-3.1043662664988,-60.021713476908,-3.10216848666172,4.30657177703661,4.26923186620431,2023.98532675583,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
564,36,0.0234093975601,-60.0260338791768,-3.10669528069272,-60.0298194221684,-3.10159578425581,4.3065717770366,4.2831623794765,2023.99925726911,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
934,935,0.02133194379884,-67.3909716605366,-8.75733599594155,-72.6663886029636,-7.63267603042268,4.30836255914061,4.28703061534177,2024.00312550497,2024.02445744877,NA,BR.AM,BR.AC
1035,1036,0.03915353377622,-70.7595218062445,-8.16295933180861,-70.7617102062554,-8.15195084032001,4.30893484026246,4.26978130648624,2023.98587619612,2024.02502972989,NA,BR.AC,BR.AC
853,73,0.04382388043963,-60.0300596805299,-3.1043237528857,-60.0282706667636,-3.10549028583875,4.30930401747371,4.26548013703408,2023.98157502666,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
718,719,0.01406411280435,-60.0229360376015,-3.10382125789054,-60.0209630175153,-3.10372108957042,4.31259747437885,4.2985333615745,2024.0146282512,2024.02869236401,NA,BR.AM,BR.AM
803,805,0.03030030848592,-60.022670075741,-3.10387945259312,-57.7181910045612,-3.38617225625551,4.31409024513871,4.28378993665279,2023.99988482628,2024.03018513477,NA,BR.AM,BR.AM
