node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
583,599,0.0004713409920311,-63.9437415512136,-11.1225929619228,-63.9437638593408,-11.1225404693113,4.25789738494781,4.25742604395578,2024.13821819663,2024.13868953762,NA,BR.MG,BR.MG
599,600,0.001944592089062,-63.9437638593408,-11.1225404693113,-63.9206684920549,-11.1882694715373,4.25984197703688,4.25789738494781,2024.13868953762,2024.14063412971,NA,BR.MG,BR.MG
982,368,0.07564365150085,-63.4273784962561,-12.6027282183433,-63.4034814052273,-10.5665733069054,4.26209309322538,4.18644944172453,2024.0672415944,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
994,999,0.02095646614513,-39.6348112092157,-13.9579278636573,-39.540250900572,-13.5444402706726,4.26401361131031,4.24305714516518,2024.12384929784,2024.14480576399,NA,BR.BA,BR.BA
1001,1002,0.03299766243947,-39.634714075414,-13.9559408377073,-39.637857083818,-13.9487400838032,4.26774280059392,4.23474513815445,2024.11553729083,2024.14853495327,NA,BR.BA,BR.BA
1001,1007,0.03345946518392,-39.634714075414,-13.9559408377073,-39.6374593709711,-13.9531276579391,4.26820460333837,4.23474513815445,2024.11553729083,2024.14899675601,NA,BR.BA,BR.BA
600,601,0.009563555675223,-63.9206684920549,-11.1882694715373,-63.9220353631971,-11.1895747316405,4.2694055327121,4.25984197703688,2024.14063412971,2024.15019768539,NA,BR.MG,BR.MG
1016,1017,0.01347838677941,-39.4739347506669,-13.5228125671073,-39.4733412874328,-13.524037915739,4.26979744773051,4.2563190609511,2024.13711121363,2024.15058960041,NA,BR.BA,BR.BA
759,108,0.1065312372546,-62.6685600156487,-12.8126567380756,-62.6672758426412,-12.8128778093353,4.27028981453699,4.16375857728239,2024.04455072996,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
568,632,0.1059351105243,-63.9457517784055,-11.1189861088297,-64.2105018456846,-11.3422496855258,4.27158530525161,4.16565019472731,2024.0464423474,2024.15237745793,NA,BR.MG,BR.MG
569,570,0.09788217478205,-63.9464013172628,-11.1197145730164,-63.9504510134353,-11.1187176448573,4.2721026378846,4.17422046310255,2024.05501261578,2024.15289479056,NA,BR.MG,BR.MG
1002,1003,0.004915969290904,-39.637857083818,-13.9487400838032,-39.5860843847097,-14.3758392173625,4.27265876988482,4.26774280059392,2024.14853495327,2024.15345092256,NA,BR.BA,BR.BA
623,624,0.02261876487409,-63.948400060391,-11.112487792238,-63.9484429848427,-11.1141607187772,4.27767591781998,4.25505715294589,2024.13584930562,2024.1584680705,NA,BR.MG,BR.MG
999,330,0.01447292453805,-39.540250900572,-13.5444402706726,-39.5400610010734,-13.5449850394586,4.27848653584836,4.26401361131031,2024.14480576399,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1007,1008,0.01263298961364,-39.6374593709711,-13.9531276579391,-39.6373704094472,-13.9547922967732,4.28083759295201,4.26820460333837,2024.14899675601,2024.16162974563,NA,BR.BA,BR.BA
556,415,0.06416456517385,-58.9100912804879,-9.18338290907272,-58.9054350057899,-9.19228439500775,4.28121877628533,4.21705421111148,2024.09784636379,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
554,428,0.09742384966009,-58.9107426489289,-9.18489664356666,-58.9102230317963,-9.18688351482131,4.28395101672269,4.1865271670626,2024.06731931974,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1016,340,0.02763195577174,-39.4739347506669,-13.5228125671073,-39.4757714741724,-13.5205179151503,4.28395101672284,4.2563190609511,2024.13711121363,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
557,427,0.02723436413894,-58.9068356009302,-9.18393609498971,-58.9069233317942,-9.18458136840177,4.28395101672269,4.25671665258375,2024.13750880526,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1017,342,0.01415356899234,-39.4733412874328,-13.524037915739,-39.4731526169987,-13.5220912787681,4.28395101672285,4.26979744773051,2024.15058960041,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1012,1013,0.03883912944955,-39.6348727686776,-13.9558756431627,-39.6276285922563,-13.9573973681545,4.28604192075283,4.24720279130328,2024.12799494398,2024.16683407343,NA,BR.BA,BR.BA
632,633,0.01641524320414,-64.2105018456846,-11.3422496855258,-64.2141544468287,-11.3365970756381,4.28800054845575,4.27158530525161,2024.15237745793,2024.16879270113,NA,BR.MG,BR.MG
570,571,0.01597121741137,-63.9504510134353,-11.1187176448573,-63.9504138253201,-11.1242061580449,4.28807385529597,4.2721026378846,2024.15289479056,2024.16886600797,NA,BR.MG,BR.MG
1003,1004,0.01593587284671,-39.5860843847097,-14.3758392173625,-39.589096957301,-14.3730362711188,4.28859464273153,4.27265876988482,2024.15345092256,2024.16938679541,NA,BR.BA,BR.BA
601,607,0.0226339600914,-63.9220353631971,-11.1895747316405,-63.922470685896,-11.1899455276603,4.2920394928035,4.2694055327121,2024.15019768539,2024.17283164548,NA,BR.MG,BR.MG
1004,1005,0.00471262617691,-39.589096957301,-14.3730362711188,-39.5883450316164,-14.3758350698947,4.29330726890844,4.28859464273153,2024.16938679541,2024.17409942158,NA,BR.BA,BR.BA
1010,1018,0.05316882769355,-39.6356724881967,-13.954566358564,-39.6358383837258,-13.9572095291488,4.29478447542464,4.24161564773109,2024.12240780041,2024.1755766281,NA,BR.BA,BR.BA
557,558,0.03916538832783,-58.9068356009302,-9.18393609498971,-42.8516408169627,-19.7235650233885,4.29588204091158,4.25671665258375,2024.13750880526,2024.17667419359,NA,BR.AC,BR.MT
633,635,0.00904657900571,-64.2141544468287,-11.3365970756381,-64.2148579248061,-11.3376265509266,4.29704712746146,4.28800054845575,2024.16879270113,2024.17783928014,NA,BR.MG,BR.MG
999,331,0.03359860759816,-39.540250900572,-13.5444402706726,-39.5418510119627,-13.5402347375372,4.29761221890847,4.26401361131031,2024.14480576399,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1013,320,0.01157029815564,-39.6276285922563,-13.9573973681545,-39.6237233853453,-13.9687490842969,4.29761221890847,4.28604192075283,2024.16683407343,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
571,576,0.01201525640922,-63.9504138253201,-11.1242061580449,-63.9513693768214,-11.1230578530763,4.30008911170519,4.28807385529597,2024.16886600797,2024.18088126438,NA,BR.MG,BR.MG
1008,328,0.01950686639359,-39.6373704094472,-13.9547922967732,-39.629521138719,-13.9469669200703,4.3003444593456,4.28083759295201,2024.16162974563,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1013,1014,0.01486832935508,-39.6276285922563,-13.9573973681545,-39.6358601856584,-13.9491647452825,4.30091025010791,4.28604192075283,2024.16683407343,2024.18170240278,NA,BR.BA,BR.BA
1003,1006,0.02833407342017,-39.5860843847097,-14.3758392173625,-39.5864892716024,-14.3711472000062,4.30099284330499,4.27265876988482,2024.15345092256,2024.18178499598,NA,BR.BA,BR.BA
1017,341,0.03327925205245,-39.4733412874328,-13.524037915739,-39.4714875431253,-13.5207039987624,4.30307669978296,4.26979744773051,2024.15058960041,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
995,998,0.05274189023846,-39.6347643336188,-13.958475046936,-39.633470780967,-13.9600315901196,4.30660753837193,4.25386564813347,2024.13465780081,2024.18739969105,NA,BR.BA,BR.BA
570,578,0.0358181035125,-63.9504510134353,-11.1187176448573,-63.9529540977068,-11.1188939844443,4.3079207413971,4.2721026378846,2024.15289479056,2024.18871289407,NA,BR.MG,BR.MG
576,577,0.008332344503005,-63.9513693768214,-11.1230578530763,-63.9521923549286,-11.1228596364339,4.3084214562082,4.30008911170519,2024.18088126438,2024.18921360888,NA,BR.MG,BR.MG
1018,326,0.01375670523256,-39.6358383837258,-13.9572095291488,-39.6364163103249,-13.9576533531989,4.3085411806572,4.29478447542464,2024.1755766281,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
1018,1019,0.01601187094622,-39.6358383837258,-13.9572095291488,-39.6358908801175,-13.9571995298603,4.31079634637086,4.29478447542464,2024.1755766281,2024.19158849905,NA,BR.BA,BR.BA
558,559,0.01522472403054,-42.8516408169627,-19.7235650233885,-42.7879734498742,-19.6988377023908,4.31110676494212,4.29588204091158,2024.17667419359,2024.19189891762,NA,BR.MT,BR.MT
1004,344,0.0226787783628,-39.589096957301,-14.3730362711188,-39.5961106184501,-14.3748558512463,4.31127342109433,4.28859464273153,2024.16938679541,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1005,345,0.01796615218589,-39.5883450316164,-14.3758350698947,-39.5874141080858,-14.3733358010074,4.31127342109433,4.29330726890844,2024.17409942158,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
995,996,0.05771130154533,-39.6347643336188,-13.958475046936,-39.6352469022264,-13.9558940908582,4.3115769496788,4.25386564813347,2024.13465780081,2024.19236910236,NA,BR.BA,BR.BA
1019,1020,0.003469723994344,-39.6358908801175,-13.9571995298603,-39.6365713651189,-13.9567673311502,4.31426607036521,4.31079634637086,2024.19158849905,2024.19505822304,NA,BR.BA,BR.BA
583,584,0.05812897115376,-63.9437415512136,-11.1225929619228,-63.9428567758406,-11.1251373970615,4.31555501510954,4.25742604395578,2024.13821819663,2024.19634716779,NA,BR.MG,BR.MG
622,628,0.07690367309878,-63.9489880329032,-11.1134304366345,-63.9498514022972,-11.1130041577327,4.31820896079649,4.24130528769771,2024.12209744037,2024.19900111347,NA,BR.MG,BR.MG
628,629,0.0002599683209641,-63.9498514022972,-11.1130041577327,-63.9499540690812,-11.1130464261335,4.31846892911746,4.31820896079649,2024.19900111347,2024.19926108179,NA,BR.MG,BR.MG
1002,343,0.05172734181179,-39.637857083818,-13.9487400838032,-39.6374529188438,-13.9495924323053,4.31947014240571,4.26774280059392,2024.14853495327,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1008,329,0.0386325494537,-39.6373704094472,-13.9547922967732,-39.6387602223658,-13.9583903589758,4.31947014240571,4.28083759295201,2024.16162974563,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1006,346,0.01847729910072,-39.5864892716024,-14.3711472000062,-39.5882081908699,-14.3783594619562,4.31947014240571,4.30099284330499,2024.18178499598,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1006,347,0.01847729910072,-39.5864892716024,-14.3711472000062,-39.9835170878513,-14.3028672714772,4.31947014240571,4.30099284330499,2024.18178499598,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
624,626,0.04305949250112,-63.9484429848427,-11.1141607187772,-64.2632495449508,-11.2583242961498,4.3207354103211,4.27767591781998,2024.1584680705,2024.201527563,NA,BR.MG,BR.MG
607,608,0.02894544879925,-63.922470685896,-11.1899455276603,-63.9246227195873,-11.1901024539874,4.32098494160275,4.2920394928035,2024.17283164548,2024.20177709428,NA,BR.MG,BR.MG
607,619,0.03088117747201,-63.922470685896,-11.1899455276603,-63.7877770088725,-11.5811236274838,4.32292067027551,4.2920394928035,2024.17283164548,2024.20371282295,NA,BR.MG,BR.MG
629,630,0.005405123881082,-63.9499540690812,-11.1130464261335,-63.9492978485126,-11.1130018620459,4.32387405299854,4.31846892911746,2024.19926108179,2024.20466620568,NA,BR.MG,BR.MG
608,609,0.004820954688336,-63.9246227195873,-11.1901024539874,-63.9242289480355,-11.1886559437734,4.32580589629108,4.32098494160275,2024.20177709428,2024.20659804897,NA,BR.MG,BR.MG
632,640,0.05433257038821,-64.2105018456846,-11.3422496855258,-64.2154922662586,-11.3406611811467,4.32591787563982,4.27158530525161,2024.15237745793,2024.20671002832,NA,BR.MG,BR.MG
1020,323,0.01340079335211,-39.6365713651189,-13.9567673311502,-39.4141586183021,-13.6756573159533,4.32766686371732,4.31426607036521,2024.19505822304,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
996,997,0.01823949639259,-39.6352469022264,-13.9558940908582,-39.6360255582001,-13.9580059765834,4.32981644607139,4.3115769496788,2024.19236910236,2024.21060859875,NA,BR.BA,BR.BA
1009,332,0.08551101964143,-39.6350820195398,-13.9550989567563,-39.6376500816863,-13.953309390379,4.33039910415444,4.24488808451301,2024.12568023719,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1007,327,0.06219450081607,-39.6374593709711,-13.9531276579391,-39.6407333385484,-13.9531486279478,4.33039910415444,4.26820460333837,2024.14899675601,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1014,321,0.02948885404653,-39.6358601856584,-13.9491647452825,-39.5147315289018,-14.3091355688056,4.33039910415444,4.30091025010791,2024.18170240278,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
996,325,0.01882215447564,-39.6352469022264,-13.9558940908582,-39.6348933506636,-13.9555387144117,4.33039910415444,4.3115769496788,2024.19236910236,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1020,324,0.01613303378923,-39.6365713651189,-13.9567673311502,-39.6375552395853,-13.9573401697549,4.33039910415444,4.31426607036521,2024.19505822304,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
608,617,0.01087383603856,-63.9246227195873,-11.1901024539874,-63.9249062222334,-11.1904604968407,4.33185877764131,4.32098494160275,2024.20177709428,2024.21265093032,NA,BR.MG,BR.MG
1019,322,0.0223349982207,-39.6358908801175,-13.9571995298603,-39.6380824937117,-13.9539181468424,4.33313134459156,4.31079634637086,2024.19158849905,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
997,336,0.003314898520176,-39.6360255582001,-13.9580059765834,-39.6363126237652,-13.9595855592396,4.33313134459157,4.32981644607139,2024.21060859875,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
635,637,0.03635377561943,-64.2148579248061,-11.3376265509266,-64.2166632554151,-11.3375400101393,4.33340090308089,4.29704712746146,2024.17783928014,2024.21419305576,NA,BR.MG,BR.MG
571,572,0.04633659090224,-63.9504138253201,-11.1242061580449,-63.9474532850324,-11.1224005359887,4.33441044619821,4.28807385529597,2024.16886600797,2024.21520259887,NA,BR.MG,BR.MG
1011,338,0.09283260447345,-39.6355318722389,-13.9544092918692,-39.6287970822062,-13.9481411332949,4.33586358502869,4.24303098055524,2024.12382313323,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1005,337,0.04255631612025,-39.5883450316164,-14.3758350698947,-39.4780213716829,-14.3792419945997,4.33586358502869,4.29330726890844,2024.17409942158,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,333,0.02925604665677,-39.633470780967,-13.9600315901196,-39.6271739318538,-13.9637566289796,4.3358635850287,4.30660753837193,2024.18739969105,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,334,0.02925604665677,-39.633470780967,-13.9600315901196,-39.6330913328748,-13.9596917248634,4.3358635850287,4.30660753837193,2024.18739969105,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
584,592,0.02250820928846,-63.9428567758406,-11.1251373970615,-63.939579284604,-11.1266832380443,4.338063224398,4.31555501510954,2024.19634716779,2024.21885537707,NA,BR.MG,BR.MG
584,585,0.0248000248407,-63.9428567758406,-11.1251373970615,-63.9350353559431,-11.1210972255676,4.34035503995024,4.31555501510954,2024.19634716779,2024.22114719263,NA,BR.MG,BR.MG
592,596,0.005253740866648,-63.939579284604,-11.1266832380443,-63.9393417684184,-11.1295016512212,4.34331696526465,4.338063224398,2024.21885537707,2024.22410911794,NA,BR.MG,BR.MG
578,579,0.03629984582665,-63.9529540977068,-11.1188939844443,-63.9539304405346,-11.1226802993109,4.34422058722375,4.3079207413971,2024.18871289407,2024.2250127399,NA,BR.MG,BR.MG
585,586,0.004983425684241,-63.9350353559431,-11.1210972255676,-64.1480389763065,-11.4045247989429,4.34533846563448,4.34035503995024,2024.22114719263,2024.22613061831,NA,BR.MG,BR.MG
609,610,0.02092951666323,-63.9242289480355,-11.1886559437734,-63.9222830857981,-11.187880832269,4.34673541295431,4.32580589629108,2024.20659804897,2024.22752756563,NA,BR.MG,BR.MG
601,602,0.07759149642537,-63.9220353631971,-11.1895747316405,-63.9193743345198,-11.1854980600208,4.34699702913747,4.2694055327121,2024.15019768539,2024.22778918181,NA,BR.MG,BR.MG
586,587,0.003349637515699,-64.1480389763065,-11.4045247989429,-64.1484279056544,-11.4054192575616,4.34868810315018,4.34533846563448,2024.22613061831,2024.22948025583,NA,BR.MG,BR.MG
633,634,0.06232925700437,-64.2141544468287,-11.3365970756381,-64.2156507964329,-11.3386916129894,4.35032980546012,4.28800054845575,2024.16879270113,2024.23112195814,NA,BR.MG,BR.MG
602,603,0.004066991453894,-63.9193743345198,-11.1854980600208,-63.9184123671887,-11.1865719640015,4.35106402059136,4.34699702913747,2024.22778918181,2024.23185617327,NA,BR.MG,BR.MG
610,611,0.004525708730335,-63.9222830857981,-11.187880832269,-64.2027489771981,-11.4860341387105,4.35126112168465,4.34673541295431,2024.22752756563,2024.23205327436,NA,BR.MG,BR.MG
626,627,0.03123015475159,-64.2632495449508,-11.2583242961498,-64.2638542494579,-11.2609012053277,4.35196556507269,4.3207354103211,2024.201527563,2024.23275771775,NA,BR.MG,BR.MG
619,620,0.0312686303831,-63.7877770088725,-11.5811236274838,-63.7964202580988,-11.5834688356243,4.35418930065861,4.32292067027551,2024.20371282295,2024.23498145333,NA,BR.MG,BR.MG
637,638,0.02184601323613,-64.2166632554151,-11.3375400101393,-64.2169307368885,-11.3367579316787,4.35524691631702,4.33340090308089,2024.21419305576,2024.23603906899,NA,BR.MG,BR.MG
610,615,0.009201956724649,-63.9222830857981,-11.187880832269,-63.921702388052,-11.188085915456,4.35593736967896,4.34673541295431,2024.22752756563,2024.23672952236,NA,BR.MG,BR.MG
596,597,0.01298177632707,-63.9393417684184,-11.1295016512212,-63.9417128972385,-11.1294826007029,4.35629874159172,4.34331696526465,2024.22410911794,2024.23709089427,NA,BR.MG,BR.MG
624,625,0.07971643946999,-63.9484429848427,-11.1141607187772,-63.9470434480077,-11.1130250711463,4.35739235728997,4.27767591781998,2024.1584680705,2024.23818450997,NA,BR.MG,BR.MG
620,621,0.004743709537325,-63.7964202580988,-11.5834688356243,-63.7964597229585,-11.5819080997425,4.35893301019593,4.35418930065861,2024.23498145333,2024.23972516287,NA,BR.MG,BR.MG
611,614,0.008528193426605,-64.2027489771981,-11.4860341387105,-64.2023377343904,-11.4807847144817,4.35978931511125,4.35126112168465,2024.23205327436,2024.24058146779,NA,BR.MG,BR.MG
559,560,0.05187489461124,-42.7879734498742,-19.6988377023908,-43.5404150007662,-18.1651920955472,4.36298165955336,4.31110676494212,2024.19189891762,2024.24377381223,NA,BR.MT,BR.MT
558,567,0.06756446001387,-42.8516408169627,-19.7235650233885,-53.3239426264083,-11.8192180300342,4.36344650092545,4.29588204091158,2024.17667419359,2024.2442386536,NA,BR.MT,BR.SC
638,639,0.008546907164149,-64.2169307368885,-11.3367579316787,-64.2160162076151,-11.3375342130774,4.36379382348117,4.35524691631702,2024.23603906899,2024.24458597616,NA,BR.MG,BR.MG
603,604,0.01312219996625,-63.9184123671887,-11.1865719640015,-63.9199236731,-11.1860805153994,4.36418622055761,4.35106402059136,2024.23185617327,2024.24497837323,NA,BR.MG,BR.MG
611,612,0.0131166435798,-64.2027489771981,-11.4860341387105,-64.2023524481664,-11.4858996013552,4.36437776526445,4.35126112168465,2024.23205327436,2024.24516991794,NA,BR.MG,BR.MG
592,593,0.02686341879484,-63.939579284604,-11.1266832380443,-63.9457432400826,-11.1297067356983,4.36492664319284,4.338063224398,2024.21885537707,2024.24571879587,NA,BR.MG,BR.MG
593,594,9.113213244041e-05,-63.9457432400826,-11.1297067356983,-63.945714510628,-11.1297376829052,4.36501777532528,4.36492664319284,2024.24571879587,2024.245809928,NA,BR.MG,BR.MG
635,636,0.06886254828776,-64.2148579248061,-11.3376265509266,-64.2163715997944,-11.3313549793264,4.36590967574922,4.29704712746146,2024.17783928014,2024.24670182843,NA,BR.MG,BR.MG
587,589,0.01740019583024,-64.1484279056544,-11.4054192575616,-64.1492341555087,-11.4105502814048,4.36608829898042,4.34868810315018,2024.22948025583,2024.24688045166,NA,BR.MG,BR.MG
572,573,0.03223913966671,-63.9474532850324,-11.1224005359887,-63.9489213980971,-11.123564644899,4.36664958586492,4.33441044619821,2024.21520259887,2024.24744173854,NA,BR.MG,BR.MG
573,574,0.0002921267109091,-63.9489213980971,-11.123564644899,-63.9491414033786,-11.1243660115355,4.36694171257583,4.36664958586492,2024.24744173854,2024.24773386525,NA,BR.MG,BR.MG
579,581,0.02348730194833,-63.9539304405346,-11.1226802993109,-63.9551488864391,-11.1229661941712,4.36770788917208,4.34422058722375,2024.2250127399,2024.24850004185,NA,BR.MG,BR.MG
626,454,0.0479150599534,-64.2632495449508,-11.2583242961498,-64.2615865978926,-11.2598189924857,4.3686504702745,4.3207354103211,2024.201527563,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
572,575,0.03460722527747,-63.9474532850324,-11.1224005359887,-63.9500883367032,-11.1254891648149,4.36901767147568,4.33441044619821,2024.21520259887,2024.24980982415,NA,BR.MG,BR.MG
577,440,0.06296125450342,-63.9521923549286,-11.1228596364339,-63.9553504404502,-11.1267636686093,4.37138271071162,4.3084214562082,2024.18921360888,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,461,0.04750865771308,-63.9492978485126,-11.1130018620459,-63.9415197786548,-11.1145910810806,4.37138271071162,4.32387405299854,2024.20466620568,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,465,0.04557681442054,-63.9242289480355,-11.1886559437734,-63.9271275859686,-11.186778189487,4.37138271071162,4.32580589629108,2024.20659804897,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,499,0.01508396911991,-63.9417128972385,-11.1294826007029,-63.9405691567163,-11.1267044709883,4.37138271071163,4.35629874159172,2024.23709089427,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,476,0.01244970051569,-63.7964597229585,-11.5819080997425,-63.7989701607596,-11.5832219155677,4.37138271071162,4.35893301019593,2024.23972516287,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,474,0.01159339560038,-64.2023377343904,-11.4807847144817,-64.2021977954686,-11.4797428624671,4.37138271071163,4.35978931511125,2024.24058146779,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
612,613,0.007377401642713,-64.2023524481664,-11.4858996013552,-64.2020537164382,-11.4855467814703,4.37175516690716,4.36437776526445,2024.24516991794,2024.25254731958,NA,BR.MG,BR.MG
589,590,0.005927975621371,-64.1492341555087,-11.4105502814048,-64.1549384828778,-11.4094646871657,4.37201627460179,4.36608829898042,2024.24688045166,2024.25280842728,NA,BR.MG,BR.MG
603,606,0.02210275536491,-63.9184123671887,-11.1865719640015,-63.9180677962575,-11.1868445037997,4.37316677595627,4.35106402059136,2024.23185617327,2024.25395892863,NA,BR.MG,BR.MG
597,598,0.0170027350854,-63.9417128972385,-11.1294826007029,-63.9412972775429,-11.1285396692638,4.37330147667712,4.35629874159172,2024.23709089427,2024.25409362935,NA,BR.MG,BR.MG
590,591,0.001874680164123,-64.1549384828778,-11.4094646871657,-64.1549484045622,-11.4097132099062,4.37389095476592,4.37201627460179,2024.25280842728,2024.25468310744,NA,BR.MG,BR.MG
599,498,0.1162175662009,-63.9437638593408,-11.1225404693113,-63.945415631704,-11.1174557010014,4.37411495114871,4.25789738494781,2024.13868953762,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
577,445,0.06569349494055,-63.9521923549286,-11.1228596364339,-63.6674055860503,-10.9211888298866,4.37411495114875,4.3084214562082,2024.18921360888,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
629,463,0.05564602203129,-63.9499540690812,-11.1130464261335,-63.9507891723738,-11.109114040167,4.37411495114875,4.31846892911746,2024.19926108179,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
997,335,0.04429850507752,-39.6360255582001,-13.9580059765834,-39.6332959382149,-13.9589193744532,4.37411495114891,4.32981644607139,2024.21060859875,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
596,501,0.03079798588411,-63.9393417684184,-11.1295016512212,-63.9387209185221,-11.1279878190127,4.37411495114876,4.34331696526465,2024.22410911794,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
573,441,0.007465365283822,-63.9489213980971,-11.123564644899,-63.9489287258925,-11.1274988166694,4.37411495114874,4.36664958586492,2024.24744173854,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
574,442,0.007173238572913,-63.9491414033786,-11.1243660115355,-63.9471397581022,-11.1226490782566,4.37411495114874,4.36694171257583,2024.24773386525,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
