node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
851,855,0.001803724996458,-62.6354222158649,-12.3534198719844,-62.634301154407,-12.3530060210299,4.68552167647874,4.68371795148229,2023.98960463468,2023.99140835968,NA,BR.AM,BR.AM
685,686,0.009561568822231,-62.6306030416592,-12.3512917460519,-62.6290480704516,-12.3546919736107,4.68559417510964,4.6760326062874,2023.98191928948,2023.99148085831,NA,BR.AM,BR.AM
749,750,0.01011208128001,-62.6397325664334,-12.3582218903723,-62.314045965844,-11.9567143892241,4.68639810840078,4.67628602712077,2023.98217271032,2023.9922847916,NA,BR.AM,BR.AM
571,572,0.01098626134282,-62.6286104485843,-12.3567500935083,-62.465226731665,-11.3355209393025,4.68653944008079,4.67555317873797,2023.98143986193,2023.99242612328,NA,BR.AM,BR.AM
804,168,0.02992019671539,-62.6353653659646,-12.344650570849,-62.6355703128616,-12.3472374496967,4.68670288189017,4.65678268517478,2023.96266936837,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,191,0.02570769715072,-62.5735178845241,-12.1139020442225,-62.5738684508766,-12.1068938170665,4.68670288189016,4.66099518473944,2023.96688186794,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,185,0.02059296658942,-62.5738238680066,-12.1121862037796,-62.5724416234443,-12.1120275622563,4.68670288189016,4.66610991530074,2023.9719965985,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,61,0.02038865188331,-62.6339460043332,-12.349337477925,-62.6336597056808,-12.3452223773826,4.68670288189017,4.66631423000686,2023.9722009132,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
687,201,0.02022611863466,-62.633314727086,-12.3475304881011,-62.6336194830729,-12.3456069245061,4.68670288189016,4.6664767632555,2023.97236344645,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
895,31,0.01876051612206,-62.6336576346353,-12.3566984793441,-62.6394616832039,-12.3589320393356,4.68670288189012,4.66794236576806,2023.97382904896,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
835,87,0.01787524450548,-62.6283328538961,-12.3560219907043,-62.6282219355337,-12.3574761065284,4.68670288189017,4.66882763738469,2023.97471432058,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
867,47,0.0165690803691,-62.6251528014173,-12.3473207517366,-62.6265375137679,-12.3468879118955,4.68670288189017,4.67013380152107,2023.97602048472,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
641,127,0.01335238411907,-62.6355961305714,-12.3478546139978,-62.8812169388793,-12.3835310292811,4.68670288189017,4.6733504977711,2023.97923718097,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
742,239,0.01136484152691,-62.6416801515297,-12.3481819075668,-62.6414685837566,-12.3494629374448,4.68670288189016,4.67533804036325,2023.98122472356,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
571,362,0.01114970315221,-62.6286104485843,-12.3567500935083,-62.6290579631057,-12.3534981047308,4.68670288189018,4.67555317873797,2023.98143986193,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
685,235,0.01067027560276,-62.6306030416592,-12.3512917460519,-62.6319088807288,-12.356476230267,4.68670288189016,4.6760326062874,2023.98191928948,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
803,164,0.009898273488354,-62.6310869399099,-12.3427576856996,-62.6299607257005,-12.3446338543827,4.68670288189017,4.67680460840181,2023.9826912916,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,302,0.004342509402483,-62.6366522825033,-12.353766377671,-62.6377174127659,-12.3540170067069,4.68670288189018,4.6823603724877,2023.98824705568,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
650,140,0.002833853994883,-62.6971032338606,-12.5777190482904,-62.6986907286359,-12.5782789583044,4.68670288189016,4.68386902789528,2023.98975571109,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
650,135,0.002833853994883,-62.6971032338606,-12.5777190482904,-62.6998289987854,-12.5774526871833,4.68670288189016,4.68386902789528,2023.98975571109,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
686,229,0.001108706780527,-62.6290480704516,-12.3546919736107,-62.6289892017128,-12.3546884685391,4.68670288189016,4.68559417510964,2023.99148085831,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
778,779,0.008195924003089,-62.6348143044939,-12.3449846557813,-60.3298795982711,-12.6331771008907,4.68708200306303,4.67888607905994,2023.98477276226,2023.99296868626,NA,BR.AM,BR.AM
624,625,0.003656829391651,-62.6173438085298,-12.3568858376807,-62.6158338471873,-12.3583101785236,4.6885598015511,4.68490297215945,2023.99078965536,2023.99444648475,NA,BR.AM,BR.AM
579,615,0.008926666974267,-62.6298828190717,-12.3538400891514,-62.6281931102118,-12.3544610155588,4.68889166654101,4.67996499956674,2023.98585168276,2023.99477834974,NA,BR.AM,BR.AM
778,781,0.01011918189526,-62.6348143044939,-12.3449846557813,-62.63479482414,-12.3456261243029,4.6890052609552,4.67888607905994,2023.98477276226,2023.99489194415,NA,BR.AM,BR.AM
779,780,0.002208945359301,-60.3298795982711,-12.6331771008907,-60.3297990853378,-12.6332342576233,4.68929094842233,4.68708200306303,2023.99296868626,2023.99517763162,NA,BR.AM,BR.AM
713,251,0.01480670146851,-62.6373566257891,-12.3449998565848,-62.6354493134304,-12.3419565737779,4.68944260791774,4.67463590644923,2023.98052258965,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
748,104,0.01388074918944,-62.6392680274353,-12.3571096162868,-62.5817621912973,-12.5850027692341,4.68944260791775,4.67556185872831,2023.98144854193,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
793,155,0.007980684694289,-62.6331891362898,-12.3452008378672,-61.9485513035319,-13.1094238912656,4.68944260791775,4.68146192322347,2023.98734860642,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
806,807,0.008950821327947,-62.6316910948158,-12.3428139503918,-62.6299759878994,-12.3448221567707,4.69035823647835,4.68140741515041,2023.98729409835,2023.99624491968,NA,BR.AM,BR.AM
785,786,0.007011602489524,-62.6304950210689,-12.3419417782749,-62.6305360321072,-12.3416573683602,4.69071002722386,4.68369842473433,2023.98958510793,2023.99659671042,NA,BR.AM,BR.AM
891,892,0.02414467896553,-62.6248619104152,-12.355525913869,-62.625172820103,-12.3564605387347,4.69079180475426,4.66664712578873,2023.97253380899,2023.99667848795,NA,BR.AM,BR.AM
572,573,0.004366415933286,-62.465226731665,-11.3355209393025,-62.4663431242365,-11.3348157451454,4.69090585601407,4.68653944008079,2023.99242612328,2023.99679253921,NA,BR.AM,BR.AM
771,772,0.01932965668112,-62.5745606793474,-12.1129349814563,-62.5726221622001,-12.1126309677988,4.69159817980924,4.67226852312813,2023.97815520633,2023.99748486301,NA,BR.AM,BR.AM
559,561,0.03219331306917,-62.6204270180063,-12.3584825207282,-62.6153194703507,-12.3573004023509,4.6919808253709,4.65978751230173,2023.9656741955,2023.99786750857,NA,BR.AM,BR.AM
842,843,0.02686594007976,-62.6339441659908,-12.3530196568662,-62.6350045242703,-12.3545230590949,4.69209240841954,4.66522646833978,2023.97111315154,2023.99797909162,NA,BR.AM,BR.AM
794,144,0.04550449613225,-62.635322476688,-12.3446299320548,-61.6038728324466,-12.3468607307626,4.69218233394511,4.64667783781286,2023.95256452101,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
683,236,0.0317398293533,-62.6313747003833,-12.3461516723402,-62.6348263636013,-12.344926191296,4.69218233394511,4.66044250459181,2023.96632918779,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
625,630,0.004984378225052,-62.6158338471873,-12.3583101785236,-62.2648255633483,-12.862819416207,4.69354417977615,4.6885598015511,2023.99444648475,2023.99943086297,NA,BR.AM,BR.AM
892,893,0.002812784669986,-62.625172820103,-12.3564605387347,-60.42729018702,-13.0997251751253,4.69360458942425,4.69079180475426,2023.99667848795,2023.99949127262,NA,BR.AM,BR.AM
615,616,0.00510320829414,-62.6281931102118,-12.3544610155588,-62.6284975015515,-12.3545326534172,4.69399487483515,4.68889166654101,2023.99477834974,2023.99988155803,NA,BR.AM,BR.AM
569,574,0.03923014817608,-62.6295707941631,-12.3564192484187,-62.6243865650819,-12.3563883107485,4.69432901466349,4.65509886648741,2023.96098554968,2024.00021569786,NA,BR.AM,BR.AM
560,311,0.03235425466835,-62.6206540701684,-12.3598309807175,-62.8597743157109,-12.3538973774404,4.6949220599725,4.66256780530415,2023.9684544885,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
807,171,0.004563823494116,-62.6299759878994,-12.3448221567707,-62.6279973678104,-12.3430259575176,4.69492205997247,4.69035823647835,2023.99624491968,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
616,619,0.0009566769268947,-62.6284975015515,-12.3545326534172,-62.6276367697133,-12.3547777347526,4.69495155176204,4.69399487483515,2023.99988155803,2024.00083823496,NA,BR.AM,BR.AM
616,617,0.001411053568615,-62.6284975015515,-12.3545326534172,-62.6275130373707,-12.3541307803744,4.69540592840376,4.69399487483515,2023.99988155803,2024.0012926116,NA,BR.AM,BR.AM
771,773,0.02360785710772,-62.5745606793474,-12.1129349814563,-62.5754341460575,-12.1147863898883,4.69587638023584,4.67226852312813,2023.97815520633,2024.00176306343,NA,BR.AM,BR.AM
713,714,0.02158215550814,-62.6373566257891,-12.3449998565848,-62.6348565947137,-12.3456668160955,4.69621806195737,4.67463590644923,2023.98052258965,2024.00210474515,NA,BR.AM,BR.AM
753,754,0.01387319319463,-62.6261791278665,-12.349404751218,-62.6238082957767,-12.3470761854489,4.69624097831734,4.68236778512271,2023.98825446832,2024.00212766151,NA,BR.AM,BR.AM
723,724,0.0369556872563,-62.633565496737,-12.3503379024151,-62.6312336609893,-12.3497066963634,4.69696199569053,4.66000630843423,2023.96589299163,2024.00284867889,NA,BR.AM,BR.AM
932,933,0.08941061804157,-68.5927342886626,-6.98442886783493,-68.5893246147244,-6.9849642164795,4.69721750730708,4.60780688926551,2023.91369357246,2024.0031041905,NA,BR.AM,BR.AM
660,134,0.0238979502062,-62.6344781212789,-12.3505403599381,-62.6330402391798,-12.3527918863111,4.69765430040959,4.67375635020339,2023.9796430334,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
792,157,0.01850271544682,-62.6329450038009,-12.3446602446471,-62.629875761205,-12.3479737820306,4.69765430040959,4.67915158496277,2023.98503826816,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
849,280,0.01254738602773,-62.637083431949,-12.3542034847663,-62.4222191022573,-12.2517496303618,4.69765430040961,4.68510691438188,2023.99099359758,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
773,774,0.001969691733147,-62.5754341460575,-12.1147863898883,-62.5754152386308,-12.1154634151128,4.69784607196899,4.69587638023584,2024.00176306343,2024.00373275517,NA,BR.AM,BR.AM
754,755,0.001976342136538,-62.6238082957767,-12.3470761854489,-62.6241388426402,-12.3469084735571,4.69821732045388,4.69624097831734,2024.00212766151,2024.00410400365,NA,BR.AM,BR.AM
843,844,0.006310637116367,-62.6350045242703,-12.3545230590949,-62.6348290081045,-12.3550963130791,4.69840304553591,4.69209240841954,2023.99797909162,2024.00428972873,NA,BR.AM,BR.AM
714,715,0.004131063307628,-62.6348565947137,-12.3456668160955,-60.3294069279753,-12.6186087296024,4.700349125265,4.69621806195737,2024.00210474515,2024.00623580846,NA,BR.AM,BR.AM
654,124,0.06253302715731,-62.63802931112,-12.3486055803819,-62.6438321830927,-12.3457537128358,4.70038654084672,4.63785351368941,2023.94374019689,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,55,0.0347832956446,-62.6252469232899,-12.3432233762085,-62.622278694413,-12.3444051510991,4.70038654084672,4.66560324520212,2023.9714899284,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,287,0.02049152376426,-62.6362835630941,-12.3534236238606,-62.6357325122432,-12.3539696751751,4.70038654084673,4.67989501708247,2023.98578170028,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,151,0.01582113720545,-62.635393513032,-12.3433115011487,-62.6378279062753,-12.3477776800995,4.70038654084672,4.68456540364127,2023.99045208684,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,148,0.01543569417516,-62.6421092813031,-12.3462678202912,-62.6380731205647,-12.3465267712192,4.70038654084673,4.68495084667157,2023.99083752987,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,281,0.01527962646485,-62.637083431949,-12.3542034847663,-62.6375980095653,-12.3569380484955,4.70038654084673,4.68510691438188,2023.99099359758,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,317,0.01384710076595,-62.465226731665,-11.3355209393025,-62.4675940583349,-11.3383734035822,4.70038654084674,4.68653944008079,2023.99242612328,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,76,0.01330453778369,-60.3298795982711,-12.6331771008907,-60.3294534122303,-12.6344305914506,4.70038654084672,4.68708200306303,2023.99296868626,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,159,0.01109559242439,-60.3297990853378,-12.6332342576233,-60.3307565605532,-12.6330221027818,4.70038654084672,4.68929094842233,2023.99517763162,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,158,0.01109559242439,-60.3297990853378,-12.6332342576233,-60.3264293122689,-12.6296910211764,4.70038654084672,4.68929094842233,2023.99517763162,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
573,315,0.009480684832661,-62.4663431242365,-11.3348157451454,-62.4686388750068,-11.3362333904818,4.70038654084673,4.69090585601407,2023.99679253921,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,65,0.006842361070532,-62.2648255633483,-12.862819416207,-62.2645491283512,-12.8633156486818,4.70038654084668,4.69354417977615,2023.99943086297,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,43,0.006781951422434,-60.42729018702,-13.0997251751253,-60.4265675994032,-13.100473632481,4.70038654084668,4.69360458942425,2023.99949127262,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,369,0.004980612442955,-62.6275130373707,-12.3541307803744,-62.626003379972,-12.3550120461429,4.70038654084672,4.69540592840376,2024.0012926116,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,106,0.004145562529363,-62.6238082957767,-12.3470761854489,-62.6202926677432,-12.3451243185714,4.7003865408467,4.69624097831734,2024.00212766151,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,190,0.002540468877729,-62.5754152386308,-12.1154634151128,-62.5756569701833,-12.1168079168184,4.70038654084672,4.69784607196899,2024.00373275517,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,264,3.741558171205e-05,-60.3294069279753,-12.6186087296024,-60.3295019126528,-12.6186369590513,4.70038654084671,4.700349125265,2024.00623580846,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,562,0.008425901695393,-62.6153194703507,-12.3573004023509,-62.6052725142625,-12.3520940756656,4.70040672706629,4.6919808253709,2023.99786750857,2024.00629341026,NA,BR.AM,BR.AM
656,657,0.02305752618976,-62.6365784099737,-12.3506624240225,-62.6342555972607,-12.3502060067411,4.70095075633536,4.6778932301456,2023.98377991334,2024.00683743953,NA,BR.AM,BR.AM
574,576,0.006626259510733,-62.6243865650819,-12.3563883107485,-62.6219826197293,-12.3547568079903,4.70095527417422,4.69432901466349,2024.00021569786,2024.00684195737,NA,BR.AM,BR.AM
786,788,0.01027563164813,-62.6305360321072,-12.3416573683602,-62.6307834424243,-12.3386576627512,4.70098565887199,4.69071002722386,2023.99659671042,2024.00687234207,NA,BR.AM,BR.AM
867,868,0.03099272360253,-62.6251528014173,-12.3473207517366,-62.6221743405238,-12.3465607974614,4.7011265251236,4.67013380152107,2023.97602048472,2024.00701320832,NA,BR.AM,BR.AM
580,581,0.0179623144877,-62.6266817270144,-12.3477590524875,-62.6333276112526,-12.3449679672669,4.70113852387871,4.68317620939101,2023.98906289259,2024.00702520708,NA,BR.AM,BR.AM
786,787,0.01093106445799,-62.6305360321072,-12.3416573683602,-62.628968397672,-12.3400975101718,4.70164109168185,4.69071002722386,2023.99659671042,2024.00752777488,NA,BR.AM,BR.AM
812,813,0.02648915617656,-62.6364237564129,-12.3486258483532,-62.6284403162553,-12.3455106606342,4.70261061754339,4.67612146136683,2023.98200814456,2024.00849730074,NA,BR.AM,BR.AM
558,306,0.04741549267819,-62.625078712988,-12.3655818528365,-62.6217670506,-12.3607120756309,4.70311878128388,4.65570328860569,2023.9615899718,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,123,0.04288634957717,-62.6368428619709,-12.3493898357686,-62.638533089018,-12.350641119765,4.70311878128383,4.66023243170666,2023.9661191149,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,28,0.03703608971628,-62.6220424972616,-12.3579492051001,-62.385250346246,-12.3598882449075,4.7031187812838,4.66608269156752,2023.97196937476,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,58,0.03680455127699,-62.6339460043332,-12.349337477925,-62.63744083879,-12.3477275754549,4.70311878128385,4.66631423000686,2023.9722009132,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,178,0.02631417288203,-62.6310869399099,-12.3427576856996,-62.6290158513627,-12.3426870717868,4.70311878128384,4.67680460840181,2023.9826912916,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,39,0.02225840648061,-62.6346874102137,-12.3610892855981,-62.6376268420171,-12.363140207824,4.7031187812838,4.68086037480319,2023.986747058,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,156,0.02165685806038,-62.6331891362898,-12.3452008378672,-62.6336598052207,-12.3503146820031,4.70311878128385,4.68146192322347,2023.98734860642,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,364,0.01994257189284,-62.6266817270144,-12.3477590524875,-62.6271802974002,-12.3487871011557,4.70311878128385,4.68317620939101,2023.98906289259,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,146,0.01876100043958,-62.6422504928342,-12.3464856194797,-62.640338950388,-12.347733901053,4.70311878128385,4.68435778084427,2023.99024446404,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,152,0.01855337764257,-62.635393513032,-12.3433115011487,-62.637403310225,-12.343311996052,4.70311878128384,4.68456540364127,2023.99045208684,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,169,0.01816793461228,-62.6421092813031,-12.3462678202912,-62.6430883765369,-12.3454535499703,4.70311878128385,4.68495084667157,2023.99083752987,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,363,0.01422711474284,-62.6281931102118,-12.3544610155588,-62.6293595655146,-12.3552837439264,4.70311878128385,4.68889166654101,2023.99477834974,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,41,0.01232697652955,-62.625172820103,-12.3564605387347,-62.6229651591438,-12.3580895677292,4.70311878128381,4.69079180475426,2023.99667848795,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,316,0.01221292526979,-62.4663431242365,-11.3348157451454,-60.8517694775985,-8.44005815265235,4.70311878128386,4.69090585601407,2023.99679253921,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,258,0.006156785593312,-62.6312336609893,-12.3497066963634,-62.6314139752955,-12.3492081238334,4.70311878128385,4.69696199569053,2024.00284867889,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,257,0.006156785593312,-62.6312336609893,-12.3497066963634,-62.6306616257327,-12.3496689190415,4.70311878128385,4.69696199569053,2024.00284867889,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,286,0.004715735747939,-62.6348290081045,-12.3550963130791,-62.634284466322,-12.3550212292241,4.70311878128385,4.69840304553591,2024.00428972873,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,309,0.002712054217582,-62.6052725142625,-12.3520940756656,-62.6053071487906,-12.3516177595955,4.70311878128387,4.70040672706629,2024.00629341026,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,49,0.001992256160254,-62.6221743405238,-12.3465607974614,-62.6221609982421,-12.3485812520457,4.70311878128385,4.7011265251236,2024.00701320832,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,365,0.001980257405136,-62.6333276112526,-12.3449679672669,-62.6327581293787,-12.3445601238835,4.70311878128384,4.70113852387871,2024.00702520708,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,149,0.001477689602,-62.628968397672,-12.3400975101718,-62.6286109770652,-12.341752794169,4.70311878128385,4.70164109168185,2024.00752777488,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,626,0.01530909815624,-62.6158338471873,-12.3583101785236,-62.6125174220442,-12.3563157104299,4.70386889970734,4.6885598015511,2023.99444648475,2024.0097555829,NA,BR.AM,BR.AM
576,577,0.003542183561709,-62.6219826197293,-12.3547568079903,-62.6225326482681,-12.3548094860603,4.70449745773593,4.70095527417422,2024.00684195737,2024.01038414093,NA,BR.AM,BR.AM
855,857,0.01965102704025,-62.634301154407,-12.3530060210299,-62.6348112636865,-12.3579044213026,4.70517270351899,4.68552167647874,2023.99140835968,2024.01105938672,NA,BR.AM,BR.AM
755,756,0.007562209454206,-62.6241388426402,-12.3469084735571,-62.6193747223212,-12.3474684672162,4.70577952990808,4.69821732045388,2024.00410400365,2024.0116662131,NA,BR.AM,BR.AM
1023,407,0.09896656318934,-69.4977266422216,-7.89819574651921,-69.4960928669282,-7.89575047317855,4.70585102172128,4.60688445853194,2023.91277114173,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
891,42,0.03920389593243,-62.6248619104152,-12.355525913869,-62.6263179112719,-12.3582074058722,4.70585102172116,4.66664712578873,2023.97253380899,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
866,46,0.03164063244419,-62.630278436629,-12.347300977998,-62.6301258274197,-12.3489460191634,4.70585102172121,4.67421038927702,2023.98009707247,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
884,30,0.0283412840917,-62.6218384630705,-12.3572178732134,-62.6210644837249,-12.3588476985478,4.70585102172116,4.67750973762946,2023.98339642083,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,98,0.01945291332041,-62.314045965844,-11.9567143892241,-61.3714777291646,-10.0671302678836,4.70585102172119,4.68639810840078,2023.9922847916,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,99,0.01945291332041,-62.314045965844,-11.9567143892241,-62.335864752912,-11.9340962290649,4.70585102172119,4.68639810840078,2023.9922847916,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,187,0.01425284191196,-62.5726221622001,-12.1126309677988,-62.5747995187432,-12.1078250652205,4.7058510217212,4.69159817980924,2023.99748486301,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,109,0.007633701267304,-62.6241388426402,-12.3469084735571,-62.6235093013591,-12.3455250383063,4.70585102172118,4.69821732045388,2024.00410400365,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
