node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
862,60,0.01192741819795,-60.0248489628253,-3.10095256125129,-60.0261322191397,-3.10309512881446,6.5443581815001,6.53243076330215,2024.09543870202,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
862,59,0.01192741819795,-60.0248489628253,-3.10095256125129,-60.0233420748471,-3.09976821518187,6.5443581815001,6.53243076330215,2024.09543870202,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
591,604,0.01703844244611,-42.6271630461421,-19.5188626551804,-42.6284580642987,-19.5201448066118,6.54878253865123,6.53174409620512,2024.09475203492,2024.11179047737,NA,BR.MG,BR.MG
711,738,0.03355320713603,-39.4844011525593,-13.5909652599695,-39.4847512093638,-13.5889661942419,6.55102167120861,6.51746846407258,2024.08047640279,2024.11402960993,NA,BR.BA,BR.BA
577,578,0.02968607121346,-72.676370947777,-7.63118766170273,-72.6764926617029,-7.63118383842354,6.55116786237531,6.52148179116185,2024.08448972988,2024.11417580109,NA,BR.AC,BR.AC
715,716,0.01841027854228,-39.4872035999689,-13.5865027610997,-39.0705419083458,-13.3705490467549,6.56097184369854,6.54256156515626,2024.10556950387,2024.12397978242,NA,BR.BA,BR.BA
716,720,0.008022094999672,-39.0705419083458,-13.3705490467549,-39.0722724195435,-13.3707034343608,6.56899393869821,6.56097184369854,2024.12397978242,2024.13200187742,NA,BR.BA,BR.BA
604,605,0.02036153969628,-42.6284580642987,-19.5201448066118,-42.6272327032257,-19.5154761406899,6.56914407834751,6.54878253865123,2024.11179047737,2024.13215201707,NA,BR.MG,BR.MG
712,735,0.05297239211807,-39.4840872892531,-13.5909862353243,-39.4919326798895,-13.5878756892361,6.57144947149742,6.51847707937935,2024.0814850181,2024.13445741022,NA,BR.BA,BR.BA
590,654,0.0695133493226,-42.6290477768662,-19.5166218051268,-42.6693942638314,-19.1743220767001,6.57406007177798,6.50454672245538,2024.06755466117,2024.1370680105,NA,BR.MG,BR.MG
714,724,0.04795044427177,-39.487205908745,-13.5895321126524,-39.4868366039117,-13.5860066782034,6.57519664950629,6.52724620523452,2024.09025414395,2024.13820458822,NA,BR.BA,BR.BA
604,649,0.02885578038422,-42.6284580642987,-19.5201448066118,-42.625700390575,-19.5152955557702,6.57763831903545,6.54878253865123,2024.11179047737,2024.14064625775,NA,BR.MG,BR.MG
707,368,0.1053481793964,-60.0173128758732,-3.10102568159849,-58.4417990003735,-3.14434938160239,6.5798773071829,6.4745291277865,2024.0375370665,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
716,717,0.01893955530729,-39.0705419083458,-13.3705490467549,-39.4274532174416,-13.1708624249267,6.57991139900583,6.56097184369854,2024.12397978242,2024.14291933772,NA,BR.BA,BR.BA
717,718,0.0001597575369845,-39.4274532174416,-13.1708624249267,-39.4273047801306,-13.1709257819952,6.58007115654281,6.57991139900583,2024.14291933772,2024.14307909526,NA,BR.BA,BR.BA
605,606,0.0133156005721,-42.6272327032257,-19.5154761406899,-42.6281134640248,-19.5166023815644,6.58245967891961,6.56914407834751,2024.13215201707,2024.14546761764,NA,BR.MG,BR.MG
720,721,0.01885418908581,-39.0722724195435,-13.3707034343608,-39.0746498482632,-13.3699737109533,6.58784812778402,6.56899393869821,2024.13200187742,2024.1508560665,NA,BR.BA,BR.BA
782,108,0.07864030769145,-60.0255811175531,-3.1033804241181,-60.0258830329822,-3.10259180205422,6.58807402849451,6.50943372080307,2024.07244165952,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
713,729,0.06828508238088,-39.4848269687029,-13.5902163838107,-39.4837683332642,-13.5861320950769,6.58981596385686,6.52153088147598,2024.08453882019,2024.15282390258,NA,BR.BA,BR.BA
724,728,0.01711707243706,-39.4868366039117,-13.5860066782034,-39.4842382113407,-13.5873694820965,6.59231372194335,6.57519664950629,2024.13820458822,2024.15532166066,NA,BR.BA,BR.BA
735,736,0.02458921289475,-39.4919326798895,-13.5878756892361,-39.4884149887588,-13.5891614781309,6.59603868439217,6.57144947149742,2024.13445741022,2024.15904662311,NA,BR.BA,BR.BA
718,330,0.01619959326305,-39.4273047801306,-13.1709257819952,-39.4261522151772,-13.1684243686205,6.59627074980586,6.58007115654281,2024.14307909526,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
578,579,0.04660740914779,-72.6764926617029,-7.63118383842354,-55.1656121444566,-15.5490084241271,6.5977752715231,6.55116786237531,2024.11417580109,2024.16078321024,NA,BR.AC,BR.MT
724,725,0.02319813375939,-39.4868366039117,-13.5860066782034,-39.4195977999748,-13.1693074339007,6.59839478326568,6.57519664950629,2024.13820458822,2024.16140272198,NA,BR.BA,BR.BA
578,415,0.04783512786781,-72.6764926617029,-7.63118383842354,-72.6774584828698,-7.62762350706798,6.59900299024312,6.55116786237531,2024.11417580109,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
605,645,0.03035943842596,-42.6272327032257,-19.5154761406899,-42.6255635337337,-19.5169988770655,6.59950351677347,6.56914407834751,2024.13215201707,2024.16251145549,NA,BR.MG,BR.MG
720,340,0.03274129198213,-39.0722724195435,-13.3707034343608,-39.0737392527745,-13.3719838192803,6.60173523068034,6.56899393869821,2024.13200187742,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
721,342,0.01388710289631,-39.0746498482632,-13.3699737109533,-39.0728711327691,-13.3681203690114,6.60173523068033,6.58784812778402,2024.1508560665,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
589,428,0.0892847228828,-72.6771957027788,-7.63288226446576,-72.6739379574547,-7.63196421766403,6.60173523068048,6.51245050779768,2024.07545844652,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
577,427,0.08025343951863,-72.676370947777,-7.63118766170273,-72.6730182525014,-7.6326625780081,6.60173523068048,6.52148179116185,2024.08448972988,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
729,732,0.01313378664814,-39.4837683332642,-13.5861320950769,-39.4847845353758,-13.5865599749482,6.602949750505,6.58981596385686,2024.15282390258,2024.16595768922,NA,BR.BA,BR.BA
736,737,0.008645536914546,-39.4884149887588,-13.5891614781309,-39.4864312010865,-13.5906848956401,6.60468422130672,6.59603868439217,2024.15904662311,2024.16769216003,NA,BR.BA,BR.BA
645,646,0.005705847952416,-42.6255635337337,-19.5169988770655,-42.6243681285337,-19.5160511411661,6.60520936472589,6.59950351677347,2024.16251145549,2024.16821730344,NA,BR.MG,BR.MG
738,739,0.05498546266012,-39.4847512093638,-13.5889661942419,-39.4838149228964,-13.5878457532521,6.60600713386873,6.55102167120861,2024.11402960993,2024.16901507259,NA,BR.BA,BR.BA
649,650,0.03253066113246,-42.625700390575,-19.5152955557702,-42.6815634402811,-19.1766335897189,6.61016898016791,6.57763831903545,2024.14064625775,2024.17317691889,NA,BR.MG,BR.MG
606,616,0.0312826822457,-42.6281134640248,-19.5166023815644,-42.6436089042842,-19.5846198767337,6.61374236116531,6.58245967891961,2024.14546761764,2024.17675029988,NA,BR.MG,BR.MG
732,733,0.01097175836325,-39.4847845353758,-13.5865599749482,-39.4875019241836,-13.5883774382286,6.61392150886825,6.602949750505,2024.16595768922,2024.17692944759,NA,BR.BA,BR.BA
735,320,0.04394696136855,-39.4919326798895,-13.5878756892361,-39.4888078502436,-13.586315399609,6.61539643286597,6.57144947149742,2024.13445741022,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
718,331,0.03532527632316,-39.4273047801306,-13.1709257819952,-39.4255065972023,-13.172301637821,6.61539643286597,6.58007115654281,2024.14307909526,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
725,727,0.01806303111398,-39.4195977999748,-13.1693074339007,-39.4217746366038,-13.1682302006747,6.61645781437966,6.59839478326568,2024.16140272198,2024.1794657531,NA,BR.BA,BR.BA
654,655,0.04292411451796,-42.6693942638314,-19.1743220767001,-42.6747535346581,-19.1754508984658,6.61698418629594,6.57406007177798,2024.1370680105,2024.17999212501,NA,BR.MG,BR.MG
738,328,0.06710700209449,-39.4847512093638,-13.5889661942419,-39.4895717689244,-13.5907037198535,6.6181286733031,6.55102167120861,2024.11402960993,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
655,659,0.003211051550662,-42.6747535346581,-19.1754508984658,-42.6755367525418,-19.1755004491908,6.6201952378466,6.61698418629594,2024.17999212501,2024.18320317657,NA,BR.MG,BR.MG
721,341,0.03301278595643,-39.0746498482632,-13.3699737109533,-39.0707162315325,-13.3706184216411,6.62086091374045,6.58784812778402,2024.1508560665,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
715,722,0.08006109176329,-39.4872035999689,-13.5865027610997,-39.4875184909644,-13.5878229666694,6.62262265691955,6.54256156515626,2024.10556950387,2024.18563059564,NA,BR.BA,BR.BA
591,592,0.09119177364529,-42.6271630461421,-19.5188626551804,-42.62764830238,-19.5157776357366,6.62293586985041,6.53174409620512,2024.09475203492,2024.18594380857,NA,BR.MG,BR.MG
592,593,7.000491046874e-05,-42.62764830238,-19.5157776357366,-42.6275947852674,-19.5160846256245,6.62300587476088,6.62293586985041,2024.18594380857,2024.18601381348,NA,BR.MG,BR.MG
616,617,0.01108234215282,-42.6436089042842,-19.5846198767337,-42.6442206696675,-19.5844837456779,6.62482470331813,6.61374236116531,2024.17675029988,2024.18783264204,NA,BR.MG,BR.MG
729,730,0.03575749557369,-39.4837683332642,-13.5861320950769,-39.4860280891331,-13.5862881409149,6.62557345943055,6.58981596385686,2024.15282390258,2024.18858139815,NA,BR.BA,BR.BA
725,726,0.02754774938451,-39.4195977999748,-13.1693074339007,-39.4208201940634,-13.1701438127651,6.62594253265019,6.59839478326568,2024.16140272198,2024.18895047137,NA,BR.BA,BR.BA
739,326,0.02031826074598,-39.4838149228964,-13.5878457532521,-39.4846391950041,-13.5865272267571,6.62632539461471,6.60600713386873,2024.16901507259,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
617,624,0.004222128422234,-42.6442206696675,-19.5844837456779,-42.6437948390713,-19.5783276641399,6.62904683174036,6.62482470331813,2024.18783264204,2024.19205477046,NA,BR.MG,BR.MG
727,345,0.01259982067218,-39.4217746366038,-13.1682302006747,-39.4168682371403,-13.1716111603142,6.62905763505184,6.61645781437966,2024.1794657531,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
727,344,0.01259982067218,-39.4217746366038,-13.1682302006747,-39.4250722192947,-13.1638529360416,6.62905763505184,6.61645781437966,2024.1794657531,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
730,731,0.004205416198539,-39.4860280891331,-13.5862881409149,-39.486323720744,-13.59183696474,6.62977887562909,6.62557345943055,2024.18858139815,2024.19278681435,NA,BR.BA,BR.BA
593,598,0.01226025291313,-42.6275947852674,-19.5160846256245,-42.630161181423,-19.5139855579445,6.63526612767401,6.62300587476088,2024.18601381348,2024.19827406639,NA,BR.MG,BR.MG
733,734,0.02165776310056,-39.4875019241836,-13.5883774382286,-39.49019734165,-13.5876410483582,6.63557927196881,6.61392150886825,2024.17692944759,2024.19858721069,NA,BR.BA,BR.BA
624,625,0.007595757600595,-42.6437948390713,-19.5783276641399,-42.6443145036522,-19.5786755573361,6.63664258934096,6.62904683174036,2024.19205477046,2024.19965052806,NA,BR.MG,BR.MG
728,329,0.04494063441987,-39.4842382113407,-13.5873694820965,-39.4845449948459,-13.585424803463,6.63725435636322,6.59231372194335,2024.15532166066,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
728,343,0.04494063441987,-39.4842382113407,-13.5873694820965,-39.4806392229229,-13.5930828848843,6.63725435636322,6.59231372194335,2024.15532166066,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
726,347,0.01131182371303,-39.4208201940634,-13.1701438127651,-39.0702648027113,-13.3750076221723,6.63725435636322,6.62594253265019,2024.18895047137,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
726,346,0.01131182371303,-39.4208201940634,-13.1701438127651,-39.4181263224983,-13.1692111688899,6.63725435636322,6.62594253265019,2024.18895047137,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
593,594,0.01649414183482,-42.6275947852674,-19.5160846256245,-42.6277529077397,-19.5152685131733,6.6395000165957,6.62300587476088,2024.18601381348,2024.20250795531,NA,BR.MG,BR.MG
625,629,0.00323278147199,-42.6443145036522,-19.5786755573361,-42.6458083242799,-19.5789288522238,6.63987537081295,6.63664258934096,2024.19965052806,2024.20288330953,NA,BR.MG,BR.MG
646,647,0.03518332579658,-42.6243681285337,-19.5160511411661,-42.6252388825916,-19.5147922333773,6.64039269052247,6.60520936472589,2024.16821730344,2024.20340062924,NA,BR.MG,BR.MG
717,719,0.06505507305092,-39.4274532174416,-13.1708624249267,-39.5087492546787,-13.2280603902296,6.64496647205675,6.57991139900583,2024.14291933772,2024.20797441078,NA,BR.BA,BR.BA
731,323,0.01567220204573,-39.486323720744,-13.59183696474,-39.5018473859329,-13.2296248800625,6.64545107767482,6.62977887562909,2024.19278681435,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
722,723,0.02357632935966,-39.4875184909644,-13.5878229666694,-39.4852426608163,-13.587915484252,6.64619898627921,6.62262265691955,2024.18563059564,2024.209206925,NA,BR.BA,BR.BA
606,607,0.06455141217615,-42.6281134640248,-19.5166023815644,-42.6292264498155,-19.5164120285353,6.64701109109576,6.58245967891961,2024.14546761764,2024.21001902981,NA,BR.MG,BR.MG
736,321,0.05214463371977,-39.4884149887588,-13.5891614781309,-39.1004,-13.5378,6.64818331811194,6.59603868439217,2024.15904662311,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
739,327,0.04217618424322,-39.4838149228964,-13.5878457532521,-39.4823859212178,-13.5855575413306,6.64818331811195,6.60600713386873,2024.16901507259,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
733,325,0.03426180924369,-39.4875019241836,-13.5883774382286,-39.487788526767,-13.5872239629209,6.64818331811194,6.61392150886825,2024.17692944759,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
722,332,0.0255606611924,-39.4875184909644,-13.5878229666694,-39.486084277729,-13.5852831078992,6.64818331811195,6.62262265691955,2024.18563059564,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
730,324,0.02260985868139,-39.4860280891331,-13.5862881409149,-39.4847349405137,-13.5873572063572,6.64818331811194,6.62557345943055,2024.18858139815,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
649,652,0.07090951462657,-42.625700390575,-19.5152955557702,-42.6227225001487,-19.5147021539251,6.64854783366202,6.57763831903545,2024.14064625775,2024.21155577238,NA,BR.MG,BR.MG
594,595,0.01007892279471,-42.6277529077397,-19.5152685131733,-42.6293618255456,-19.5148238807687,6.64957893939041,6.6395000165957,2024.20250795531,2024.21258687811,NA,BR.MG,BR.MG
579,580,0.05238406724551,-55.1656121444566,-15.5490084241271,-55.1675520426943,-15.5502255309696,6.65015933876861,6.5977752715231,2024.16078321024,2024.21316727749,NA,BR.MT,BR.MT
731,322,0.02113668291998,-39.486323720744,-13.59183696474,-39.4818212428347,-13.5901925298787,6.65091555854907,6.62977887562909,2024.19278681435,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
723,336,0.00471657226986,-39.4852426608163,-13.587915484252,-39.4844292942201,-13.5870976567073,6.65091555854907,6.64619898627921,2024.209206925,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
629,630,0.01114040182872,-42.6458083242799,-19.5789288522238,-42.647885679116,-19.5851226866163,6.65101577264167,6.63987537081295,2024.20288330953,2024.21402371136,NA,BR.MG,BR.MG
732,338,0.05069804848119,-39.4847845353758,-13.5865599749482,-39.4804915663503,-13.5927779539725,6.6536477989862,6.602949750505,2024.16595768922,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
734,334,0.01806852701738,-39.49019734165,-13.5876410483582,-39.485083190902,-13.5856634448511,6.6536477989862,6.63557927196881,2024.19858721069,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
734,333,0.01806852701738,-39.49019734165,-13.5876410483582,-39.4873438272328,-13.5923247991896,6.6536477989862,6.63557927196881,2024.19858721069,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
719,337,0.00868132692944,-39.5087492546787,-13.2280603902296,-39.5095935688927,-13.2280513366025,6.65364779898619,6.64496647205675,2024.20797441078,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
630,631,0.003196874891021,-42.647885679116,-19.5851226866163,-42.6472324084337,-19.5864589510678,6.65421264753269,6.65101577264167,2024.21402371136,2024.21722058625,NA,BR.MG,BR.MG
598,600,0.01968274772437,-42.630161181423,-19.5139855579445,-42.6294951081389,-19.515694176666,6.65494887539838,6.63526612767401,2024.19827406639,2024.21795681412,NA,BR.MG,BR.MG
598,599,0.0209873227399,-42.630161181423,-19.5139855579445,-42.6306458633209,-19.5165643186464,6.65625345041391,6.63526612767401,2024.19827406639,2024.21926138913,NA,BR.MG,BR.MG
650,651,0.0483845745728,-42.6815634402811,-19.1766335897189,-42.6785156474228,-19.1763292810728,6.65855355474071,6.61016898016791,2024.17317691889,2024.22156149346,NA,BR.MG,BR.MG
631,635,0.007596123812448,-42.6472324084337,-19.5864589510678,-42.6735553918522,-19.17685514561,6.66180877134514,6.65421264753269,2024.21722058625,2024.22481671006,NA,BR.MG,BR.MG
659,660,0.04367758638023,-42.6755367525418,-19.1755004491908,-42.6740002701334,-19.1704642085856,6.66387282422683,6.6201952378466,2024.18320317657,2024.22688076295,NA,BR.MG,BR.MG
660,661,0.0006461552438339,-42.6740002701334,-19.1704642085856,-42.6744391127711,-19.1707035395365,6.66451897947067,6.66387282422683,2024.22688076295,2024.22752691819,NA,BR.MG,BR.MG
625,626,0.02936561897488,-42.6443145036522,-19.5786755573361,-42.6811233276112,-19.1732575120319,6.66600820831584,6.63664258934096,2024.19965052806,2024.22901614703,NA,BR.MG,BR.MG
580,581,0.01953603600285,-55.1675520426943,-15.5502255309696,-56.7212312227683,-14.8347390627776,6.66969537477146,6.65015933876861,2024.21316727749,2024.23270331349,NA,BR.MT,BR.MT
645,648,0.07145603504481,-42.6255635337337,-19.5169988770655,-42.6299215560375,-19.5180612175315,6.67095955181828,6.59950351677347,2024.16251145549,2024.23396749054,NA,BR.MG,BR.MG
631,632,0.01784366463536,-42.6472324084337,-19.5864589510678,-42.6463388609656,-19.5841594657998,6.67205631216805,6.65421264753269,2024.21722058625,2024.23506425089,NA,BR.MG,BR.MG
607,608,0.0256575949235,-42.6292264498155,-19.5164120285353,-42.6295819808152,-19.5172908982668,6.67266868601926,6.64701109109576,2024.21001902981,2024.23567662474,NA,BR.MG,BR.MG
624,640,0.04438201091194,-42.6437948390713,-19.5783276641399,-42.6464007076536,-19.579382875764,6.6734288426523,6.62904683174036,2024.19205477046,2024.23643678137,NA,BR.MG,BR.MG
616,643,0.0601686692862,-42.6436089042842,-19.5846198767337,-42.642691352408,-19.5812562121326,6.67391103045151,6.61374236116531,2024.17675029988,2024.23691896917,NA,BR.MG,BR.MG
617,618,0.05114076490898,-42.6442206696675,-19.5844837456779,-42.6785778628157,-19.1727035197961,6.67596546822711,6.62482470331813,2024.18783264204,2024.23897340695,NA,BR.MG,BR.MG
635,637,0.01546300223964,-42.6735553918522,-19.17685514561,-42.6740112962977,-19.1759059272221,6.67727177358478,6.66180877134514,2024.22481671006,2024.2402797123,NA,BR.MG,BR.MG
635,636,0.0163608678541,-42.6735553918522,-19.17685514561,-42.672938466102,-19.173107273793,6.67816963919924,6.66180877134514,2024.22481671006,2024.24117757792,NA,BR.MG,BR.MG
632,633,0.006117112128022,-42.6463388609656,-19.5841594657998,-42.6474461636741,-19.5813762186916,6.67817342429607,6.67205631216805,2024.23506425089,2024.24118136301,NA,BR.MG,BR.MG
600,601,0.02355572276262,-42.6294951081389,-19.515694176666,-42.6303752048256,-19.5158585271323,6.678504598161,6.65494887539838,2024.21795681412,2024.24151253688,NA,BR.MG,BR.MG
608,609,0.00677819682248,-42.6295819808152,-19.5172908982668,-42.6274627417101,-19.5215272287299,6.67944688284174,6.67266868601926,2024.23567662474,2024.24245482156,NA,BR.MG,BR.MG
595,596,0.03013189297517,-42.6293618255456,-19.5148238807687,-42.6300130900332,-19.5144064751147,6.67971083236558,6.64957893939041,2024.21258687811,2024.24271877108,NA,BR.MG,BR.MG
608,614,0.008275606417789,-42.6295819808152,-19.5172908982668,-42.6297629077276,-19.5168386418047,6.68094429243705,6.67266868601926,2024.23567662474,2024.24395223116,NA,BR.MG,BR.MG
614,615,0.0008533144725591,-42.6297629077276,-19.5168386418047,-42.6288172302598,-19.5161108248757,6.68179760690961,6.68094429243705,2024.24395223116,2024.24480554563,NA,BR.MG,BR.MG
618,619,0.006522660285782,-42.6785778628157,-19.1727035197961,-42.6789041445454,-19.1715550033516,6.68248812851289,6.67596546822711,2024.23897340695,2024.24549606723,NA,BR.MG,BR.MG
633,634,0.004435794632106,-42.6474461636741,-19.5813762186916,-42.6258505300965,-19.5171499283114,6.68260921892818,6.67817342429607,2024.24118136301,2024.24561715765,NA,BR.MG,BR.MG
626,627,0.01768628903561,-42.6811233276112,-19.1732575120319,-42.6749024621921,-19.1776173389154,6.68369449735145,6.66600820831584,2024.22901614703,2024.24670243607,NA,BR.MG,BR.MG
627,628,0.0003250388490354,-42.6749024621921,-19.1776173389154,-42.6747721089233,-19.1775389647874,6.68401953620049,6.68369449735145,2024.24670243607,2024.24702747492,NA,BR.MG,BR.MG
652,653,0.03564272602599,-42.6227225001487,-19.5147021539251,-42.6292672356982,-19.5119403897992,6.68419055968801,6.64854783366202,2024.21155577238,2024.24719849841,NA,BR.MG,BR.MG
609,610,0.004829585127065,-42.6274627417101,-19.5215272287299,-42.6246926853458,-19.5216117755955,6.6842764679688,6.67944688284174,2024.24245482156,2024.24728440669,NA,BR.MG,BR.MG
655,656,0.06836910596858,-42.6747535346581,-19.1754508984658,-42.6790815050217,-19.1773841785881,6.68535329226452,6.61698418629594,2024.17999212501,2024.24836123098,NA,BR.MG,BR.MG
650,454,0.07626570406439,-42.6815634402811,-19.1766335897189,-42.6743711436887,-19.1735571618666,6.6864346842323,6.61016898016791,2024.17317691889,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
619,620,0.004280184857233,-42.6789041445454,-19.1715550033516,-42.6795827331663,-19.1701519445032,6.68676831337013,6.68248812851289,2024.24549606723,2024.24977625209,NA,BR.MG,BR.MG
620,621,0.0001464620541325,-42.6795827331663,-19.1701519445032,-42.6794774440378,-19.1706180330769,6.68691477542426,6.68676831337013,2024.24977625209,2024.24992271414,NA,BR.MG,BR.MG
629,638,0.04799808136101,-42.6458083242799,-19.5789288522238,-42.6426575286721,-19.5837844233575,6.68787345217396,6.63987537081295,2024.20288330953,2024.25088139089,NA,BR.MG,BR.MG
581,582,0.01834723362691,-56.7212312227683,-14.8347390627776,-56.719581389218,-14.8341803121674,6.68804260839837,6.66969537477146,2024.23270331349,2024.25105054712,NA,BR.MT,BR.MT
647,461,0.04877423414695,-42.6252388825916,-19.5147922333773,-42.6322630302289,-19.5149415608514,6.68916692466942,6.64039269052247,2024.20340062924,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
607,499,0.04215583357365,-42.6292264498155,-19.5164120285353,-42.6299946064155,-19.5144683753543,6.68916692466941,6.64701109109576,2024.21001902981,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,465,0.03815115202774,-42.647885679116,-19.5851226866163,-42.6471927780685,-19.5842796388159,6.68916692466941,6.65101577264167,2024.21402371136,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
600,440,0.03421804927105,-42.6294951081389,-19.515694176666,-42.6266159929099,-19.517374890474,6.68916692466943,6.65494887539838,2024.21795681412,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
636,474,0.01099728547017,-42.672938466102,-19.173107273793,-42.6726419312231,-19.1730561402393,6.68916692466941,6.67816963919924,2024.24117757792,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
628,476,0.00514738846893,-42.6747721089233,-19.1775389647874,-42.6747525860468,-19.1788959546475,6.68916692466941,6.68401953620049,2024.24702747492,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
723,335,0.04570017882721,-39.4852426608163,-13.587915484252,-39.484705766277,-13.5895999393964,6.69189916510642,6.64619898627921,2024.209206925,2024.25490710382,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
646,463,0.08668980038066,-42.6243681285337,-19.5160511411661,-42.6257337711685,-19.5187090454949,6.69189916510655,6.60520936472589,2024.16821730344,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,442,0.04232022571614,-42.6293618255456,-19.5148238807687,-42.6272152217828,-19.5168247387234,6.69189916510655,6.64957893939041,2024.21258687811,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
