node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,436,0.0244544414956,-21.4557258635028,-49.0800732519681,-21.4576558628473,-49.0783028229496,5.08017263960327,5.05571819810767,2024.26323954758,2024.28769398907,0.282506263312182
919,435,0.02361068376663,-21.458662112219,-49.0788084587426,-21.9040302129168,-47.9874985477292,5.07197591829167,5.04836523452503,2024.25588658399,2024.27949726776,123.30070199938
913,921,0.1324673007402,-21.4520046044421,-49.0700784857743,-21.4531822542871,-49.0685078933244,5.04579740945712,4.91333010871692,2024.12085145818,2024.25331875892,0.208970875561062
921,438,0.01524954708596,-21.4531822542871,-49.0685078933244,-21.4505078686002,-49.0720195124285,5.06104695654308,5.04579740945712,2024.25331875892,2024.26856830601,0.470130440808301
921,439,0.01524954708596,-21.4531822542871,-49.0685078933244,-21.4517251437112,-49.0704790562468,5.06104695654308,5.04579740945712,2024.25331875892,2024.26856830601,0.260815021633143
912,922,0.04028786995754,-21.4537614560388,-49.0418653942402,-21.4536391838441,-49.0438610558955,4.91525361779775,4.8749657478402,2024.08248709731,2024.12277496727,0.207219283135862
922,452,0.1375966174338,-21.4536391838441,-49.0438610558955,-21.4551428454705,-49.0458461512582,5.05285023523154,4.91525361779775,2024.12277496727,2024.2603715847,0.265185148302427
922,923,0.007630209917101,-21.4536391838441,-49.0438610558955,-21.4565820825928,-49.0428622457524,4.92288382771485,4.91525361779775,2024.12277496727,2024.13040517718,0.343570842790414
923,924,0.03735434913676,-21.4565820825928,-49.0428622457524,-21.4554790405845,-49.0416845934731,4.96023817685161,4.92288382771485,2024.13040517718,2024.16775952632,0.173107868813083
924,925,0.0641398446261,-21.4554790405845,-49.0416845934731,-21.4584034901622,-49.0404232188127,5.02437802147771,4.96023817685161,2024.16775952632,2024.23189937095,0.350812757965792
925,451,0.02573997331667,-21.4584034901622,-49.0404232188127,-21.4601519934171,-49.0392862585845,5.05011799479438,5.02437802147771,2024.23189937095,2024.25763934426,0.227518647838157
925,445,0.02300773287955,-21.4584034901622,-49.0404232188127,-21.4569980185341,-48.831001005728,5.04738575435726,5.02437802147771,2024.23189937095,2024.25490710383,21.6983328541635
924,926,0.06703324561003,-21.4554790405845,-49.0416845934731,-21.4559913258114,-49.0465623482622,5.02727142246164,4.96023817685161,2024.16775952632,2024.23479277193,0.508587727860305
926,927,0.01052689332372,-21.4559913258114,-49.0465623482622,-21.4551466111831,-49.0461184849877,5.03779831578536,5.02727142246164,2024.23479277193,2024.24531966525,0.104679841972
927,447,0.0915546516866,-21.4551466111831,-49.0461184849877,-21.4513981056489,-49.0489108034602,5.12935296747196,5.03779831578536,2024.24531966525,2024.33687431694,0.507780213213008
927,446,0.03417760250627,-21.4551466111831,-49.0461184849877,-21.411672809587,-49.0221253479703,5.07197591829163,5.03779831578536,2024.24531966525,2024.27949726776,5.44096130995994
926,928,0.04236752029201,-21.4559913258114,-49.0465623482622,-21.4626145910736,-49.0464599987608,5.06963894275365,5.02727142246164,2024.23479277193,2024.27716029222,0.7374037839431
928,448,0.002336975537966,-21.4626145910736,-49.0464599987608,-21.4619583256309,-49.0480754627516,5.07197591829161,5.06963894275365,2024.27716029222,2024.27949726776,0.18261976380746
928,450,0.07064298646703,-21.4626145910736,-49.0464599987608,-21.4915492781839,-49.0357271774309,5.14028192922068,5.06963894275365,2024.27716029222,2024.34780327869,3.40761594955414
923,929,0.01101911583542,-21.4565820825928,-49.0428622457524,-21.456842248469,-49.0464999430072,4.93390294355027,4.92288382771485,2024.13040517718,2024.14142429302,0.378007480208356
929,930,0.07074535634164,-21.456842248469,-49.0464999430072,-21.4525155640186,-49.041444856782,5.00464829989191,4.93390294355027,2024.14142429302,2024.21216964936,0.711562372344304
930,931,0.02986158820262,-21.4525155640186,-49.041444856782,-21.4507389636248,-49.0410667582282,5.03450988809453,5.00464829989191,2024.21216964936,2024.24203123756,0.20162061687196
931,449,0.03746603019709,-21.4507389636248,-49.0410667582282,-21.4468523284521,-49.0389070041365,5.07197591829162,5.03450988809453,2024.24203123756,2024.27949726776,0.487119926328525
931,441,0.01287586626273,-21.4507389636248,-49.0410667582282,-21.4538278323345,-49.0413442436204,5.04738575435726,5.03450988809453,2024.24203123756,2024.25490710383,0.345064672411417
930,932,0.008304262771615,-21.4525155640186,-49.041444856782,-21.4531237078326,-49.0420348595295,5.01295256266352,5.00464829989191,2024.21216964936,2024.22047391213,0.0912161930763146
932,442,0.03443319169373,-21.4531237078326,-49.0420348595295,-21.4499268134838,-49.0423203997258,5.04738575435725,5.01295256266352,2024.22047391213,2024.25490710383,0.357118268839937
932,440,0.03170095125661,-21.4531237078326,-49.0420348595295,-21.4532933154754,-49.0423085606604,5.04465351392013,5.01295256266352,2024.22047391213,2024.25217486339,0.0340690984526471
929,933,0.05530344602071,-21.456842248469,-49.0464999430072,-21.4628192904414,-49.0509224527665,4.98920638957098,4.93390294355027,2024.14142429302,2024.19672773904,0.807890733125893
933,443,0.09096625003224,-21.4628192904414,-49.0509224527665,-21.454766622353,-49.0565369390627,5.08017263960322,4.98920638957098,2024.19672773904,2024.28769398907,1.0686463846163
933,444,0.1592722609611,-21.4628192904414,-49.0509224527665,-21.4591529335063,-49.0599269226266,5.14847865053208,4.98920638957098,2024.19672773904,2024.356,1.0182896849213
911,934,0.03648661515368,-21.4542283725231,-49.0427278555574,-21.4591821161558,-49.0402474665269,4.90364598455863,4.86715936940495,2024.07468071887,2024.11116733403,0.60840990054601
934,935,0.04974007037986,-21.4591821161558,-49.0402474665269,-21.4597700304541,-49.0400231844694,4.95338605493849,4.90364598455863,2024.11116733403,2024.16090740441,0.0694515840472754
935,936,0.007793154906651,-21.4597700304541,-49.0400231844694,-21.4446628499318,-49.0393196358084,4.96117920984514,4.95338605493849,2024.16090740441,2024.16870055931,1.68336888938172
936,937,0.07902025896221,-21.4446628499318,-49.0393196358084,-21.4439794384688,-49.0444123904263,5.04019946880735,4.96117920984514,2024.16870055931,2024.24772081828,0.533153567830178
937,459,0.04270541123301,-21.4439794384688,-49.0444123904263,-21.4444024625222,-49.0449503446896,5.08290488004036,5.04019946880735,2024.24772081828,2024.29042622951,0.0729714020655263
937,460,0.03177644948427,-21.4439794384688,-49.0444123904263,-21.4391914780223,-49.0470266808973,5.07197591829162,5.04019946880735,2024.24772081828,2024.27949726776,0.597901359967753
936,938,0.03069740661746,-21.4446628499318,-49.0393196358084,-21.4465892421596,-49.0365493661759,4.9918766164626,4.96117920984514,2024.16870055931,2024.19939796593,0.358308871706432
938,458,0.1484053127581,-21.4465892421596,-49.0365493661759,-21.449476671406,-49.0359991908871,5.1402819292207,4.9918766164626,2024.19939796593,2024.34780327869,0.326455588190594
938,939,0.02152716822374,-21.4465892421596,-49.0365493661759,-21.4500954569277,-49.032805042707,5.01340378468634,4.9918766164626,2024.19939796593,2024.22092513415,0.550337606589365
939,463,0.03398196967092,-21.4500954569277,-49.032805042707,-21.4522412166563,-49.0356745235237,5.04738575435726,5.01340378468634,2024.22092513415,2024.25490710383,0.381387522619029
939,940,0.01505231720345,-21.4500954569277,-49.032805042707,-21.4472141300092,-49.0341286181226,5.02845610188979,5.01340378468634,2024.22092513415,2024.23597745136,0.348848089419207
940,462,0.02439413334172,-21.4472141300092,-49.0341286181226,-21.4539894017909,-49.0157706476725,5.05285023523151,5.02845610188979,2024.23597745136,2024.2603715847,2.04620555580475
940,461,0.01619741203034,-21.4472141300092,-49.0341286181226,-21.448139160976,-49.0319736401333,5.04465351392013,5.02845610188979,2024.23597745136,2024.25217486339,0.245890078202001
935,941,0.02626112020301,-21.4597700304541,-49.0400231844694,-21.45886307072,-49.0426354723217,4.9796471751415,4.95338605493849,2024.16090740441,2024.18716852461,0.288869875725277
941,942,0.01529436542479,-21.45886307072,-49.0426354723217,-21.7447693331568,-48.172272508614,4.99494154056629,4.9796471751415,2024.18716852461,2024.20246289003,95.5439363352064
942,943,0.008391067679501,-21.7447693331568,-48.172272508614,-21.7457492447147,-48.171902194379,5.00333260824579,4.99494154056629,2024.20246289003,2024.21085395771,0.115612820533448
943,455,0.0467853865486,-21.7457492447147,-48.171902194379,-21.7556736815839,-48.173911774949,5.05011799479439,5.00333260824579,2024.21085395771,2024.25763934426,1.12419639770666
943,454,0.03858866523722,-21.7457492447147,-48.171902194379,-21.7488269821499,-48.1738361215139,5.04192127348301,5.00333260824579,2024.21085395771,2024.24944262295,0.396711558344818
942,456,0.06610541597683,-21.7447693331568,-48.172272508614,-21.7457342213526,-48.1721199842198,5.06104695654312,4.99494154056629,2024.20246289003,2024.26856830601,0.10856671486727
941,944,0.0599753156445,-21.45886307072,-49.0426354723217,-21.4592146449183,-49.052118037016,5.039622490786,4.9796471751415,2024.18716852461,2024.24714384025,0.98323773377713
944,457,0.08699823624883,-21.4592146449183,-49.052118037016,-21.4503876257249,-49.053085231491,5.12662072703483,5.039622490786,2024.24714384025,2024.3341420765,0.987754454563512
944,453,0.02142446575712,-21.4592146449183,-49.052118037016,-21.4591528764304,-49.0511452471196,5.06104695654312,5.039622490786,2024.24714384025,2024.26856830601,0.101021846448867
934,945,0.0433931791164,-21.4591821161558,-49.0402474665269,-21.4660338060924,-49.0402045670296,4.94703916367503,4.90364598455863,2024.11116733403,2024.15456051314,0.762769597730716
945,946,0.0006164800180862,-21.4660338060924,-49.0402045670296,-21.4660365898834,-49.0401608908653,4.94765564369311,4.94703916367503,2024.15456051314,2024.15517699316,0.00453636411860181
946,947,0.008312525265409,-21.4660365898834,-49.0401608908653,-21.4660943549611,-49.0405219829754,4.95596816895852,4.94765564369311,2024.15517699316,2024.16348951843,0.0379585862561474
947,948,0.06046428862432,-21.4660943549611,-49.0405219829754,-21.4825465086168,-49.0199242063483,5.01643245758284,4.95596816895852,2024.16348951843,2024.22395380705,2.81207341498055
948,949,0.002543810229094,-21.4825465086168,-49.0199242063483,-21.4790755943936,-49.0391126907966,5.01897626781193,5.01643245758284,2024.22395380705,2024.22649761728,2.02496789137922
949,465,0.02567724610819,-21.4790755943936,-49.0391126907966,-21.4718011906515,-49.0381028570319,5.04465351392012,5.01897626781193,2024.22649761728,2024.25217486339,0.816543976458276
949,950,0.0252888700099,-21.4790755943936,-49.0391126907966,-21.4791406039543,-49.0373535747422,5.04426513782184,5.01897626781193,2024.22649761728,2024.25178648729,0.18237498615379
950,466,0.02771078046978,-21.4791406039543,-49.0373535747422,-21.4745082626489,-49.0388429913976,5.07197591829162,5.04426513782184,2024.25178648729,2024.27949726776,0.538278055698237
950,467,0.03590750178138,-21.4791406039543,-49.0373535747422,-21.4803237720215,-49.0321315621587,5.08017263960321,5.04426513782184,2024.25178648729,2024.28769398907,0.556763672225107
948,464,0.0664724224575,-21.4825465086168,-49.0199242063483,-21.4790472958733,-49.0194487521391,5.08290488004034,5.01643245758284,2024.22395380705,2024.29042622951,0.39264725608826
947,951,0.04799416421278,-21.4660943549611,-49.0405219829754,-21.4649723522462,-49.0406497464413,5.0039623331713,4.95596816895852,2024.16348951843,2024.21148368264,0.125605096055216
951,952,0.005698404494008,-21.4649723522462,-49.0406497464413,-21.4656311258539,-49.0405183945571,5.00966073766531,5.0039623331713,2024.21148368264,2024.21718208713,0.0745890140176121
952,471,0.0513862188778,-21.4656311258539,-49.0405183945571,-21.4575456402184,-49.0415683284358,5.06104695654311,5.00966073766531,2024.21718208713,2024.26856830601,0.906656701295799
952,953,0.01767964320217,-21.4656311258539,-49.0405183945571,-21.4648849195913,-49.0393271929687,5.02734038086748,5.00966073766531,2024.21718208713,2024.23486173034,0.148765191497429
953,468,0.04463553742414,-21.4648849195913,-49.0393271929687,-21.5104705690896,-49.0613474035089,5.07197591829162,5.02734038086748,2024.23486173034,2024.27949726776,5.56383331829371
953,954,0.0144593988848,-21.4648849195913,-49.0393271929687,-21.4654710904397,-49.0348916700278,5.04179977975228,5.02734038086748,2024.23486173034,2024.24932112922,0.464141176747523
954,469,0.03837285985095,-21.4654710904397,-49.0348916700278,-21.4617928745755,-49.0287025072629,5.08017263960323,5.04179977975228,2024.24932112922,2024.28769398907,0.760809138397263
954,470,0.01105045547923,-21.4654710904397,-49.0348916700278,-21.4702269361976,-49.0326275997519,5.05285023523151,5.04179977975228,2024.24932112922,2024.2603715847,0.579071441023511
951,955,0.02567072727913,-21.4649723522462,-49.0406497464413,-21.5339382759325,-49.0581440487126,5.02963306045043,5.0039623331713,2024.21148368264,2024.23715440992,7.88848958072901
955,956,0.01217250759771,-21.5339382759325,-49.0581440487126,-21.533775254238,-49.0583317252131,5.04180556804814,5.02963306045043,2024.23715440992,2024.24932691752,0.0265902955748945
956,472,0.00831242674624,-21.533775254238,-49.0583317252131,-21.5359359930083,-49.0587682155976,5.05011799479438,5.04180556804814,2024.24932691752,2024.25763934426,0.244751673087366
956,473,0.03836707155508,-21.533775254238,-49.0583317252131,-21.5268348119336,-49.0596180545151,5.08017263960322,5.04180556804814,2024.24932691752,2024.28769398907,0.784035689254212
955,957,0.009413452601452,-21.5339382759325,-49.0581440487126,-21.5370855685182,-49.0568097987654,5.03904651305188,5.02963306045043,2024.23715440992,2024.24656786252,0.376626856410943
957,475,0.02746492436548,-21.5370855685182,-49.0568097987654,-21.5361130549358,-49.0556253875913,5.06651143741736,5.03904651305188,2024.24656786252,2024.27403278689,0.16359564331152
957,474,0.005607000868247,-21.5370855685182,-49.0568097987654,-21.5377147748402,-49.0580331472221,5.04465351392013,5.03904651305188,2024.24656786252,2024.25217486339,0.144754780807349
946,958,0.02492828080539,-21.4660365898834,-49.0401608908653,-21.7599580607411,-49.0161113723923,4.9725839244985,4.94765564369311,2024.15517699316,2024.18010527397,32.8150106149302
958,959,0.04292268229138,-21.7599580607411,-49.0161113723923,-21.759161848442,-49.0161020880973,5.01550660678988,4.9725839244985,2024.18010527397,2024.22302795626,0.0886426020423253
959,479,0.04827259019035,-21.759161848442,-49.0161020880973,-21.7585146174453,-49.0115625392778,5.06377919698023,5.01550660678988,2024.22302795626,2024.27130054645,0.474852730874877
959,478,0.03734362844161,-21.759161848442,-49.0161020880973,-21.7652570632748,-49.0173710181516,5.05285023523149,5.01550660678988,2024.22302795626,2024.2603715847,0.691109601868616
958,960,0.01529691917759,-21.7599580607411,-49.0161113723923,-21.7609386654537,-49.018683825664,4.98788084367609,4.9725839244985,2024.18010527397,2024.19540219314,0.287500248144395
960,476,0.05677267024403,-21.7609386654537,-49.018683825664,-21.7565249100525,-49.022049332461,5.04465351392012,4.98788084367609,2024.19540219314,2024.25217486339,0.602090213886714
960,477,0.07863059374126,-21.7609386654537,-49.018683825664,-21.7632737482365,-49.015135221783,5.06651143741735,4.98788084367609,2024.19540219314,2024.27403278689,0.449647102825402
945,961,0.04025254220107,-21.4660338060924,-49.0402045670296,-21.4626966122715,-49.0388940863573,4.9872917058761,4.94703916367503,2024.15456051314,2024.19481305534,0.395540913565739
961,962,0.01932799942346,-21.4626966122715,-49.0388940863573,-21.4624537434493,-49.0407419734558,5.00661970529956,4.9872917058761,2024.19481305534,2024.21414105477,0.193348788457474
962,963,0.001036048013984,-21.4624537434493,-49.0407419734558,-21.46462293841,-49.0374194215071,5.00765575331354,5.00661970529956,2024.21414105477,2024.21517710278,0.420484641084958
963,964,0.02850366118198,-21.46462293841,-49.0374194215071,-21.4056920732211,-48.9572625376113,5.03615941449552,5.00765575331354,2024.21517710278,2024.24368076396,10.5844837804116
964,493,0.01122633986172,-21.4056920732211,-48.9572625376113,-21.4101614780952,-48.9594231706598,5.04738575435724,5.03615941449552,2024.24368076396,2024.25490710383,0.545622781966455
964,965,0.01026341932693,-21.4056920732211,-48.9572625376113,-21.4030286665711,-48.9520531694467,5.04642283382245,5.03615941449552,2024.24368076396,2024.25394418329,0.615983182101859
965,966,0.01237788449209,-21.4030286665711,-48.9520531694467,-21.404013452925,-48.9530154310976,5.05880071831454,5.04642283382245,2024.25394418329,2024.26632206778,0.148208677271246
966,492,0.01317519997707,-21.404013452925,-48.9530154310976,-21.4034099622352,-48.9541786093717,5.07197591829161,5.05880071831454,2024.26632206778,2024.27949726776,0.138014477773442
966,967,0.008193635017706,-21.404013452925,-48.9530154310976,-21.3834802671139,-48.9864491287629,5.06699435333225,5.05880071831454,2024.26632206778,2024.2745157028,4.1514800573904
967,491,0.004981564959359,-21.3834802671139,-48.9864491287629,-21.38534058921,-48.9873908696723,5.0719759182916,5.06699435333225,2024.2745157028,2024.27949726776,0.228953015428149
967,490,0.01591052670809,-21.3834802671139,-48.9864491287629,-21.3823757482842,-48.9869185054642,5.08290488004034,5.06699435333225,2024.2745157028,2024.29042622951,0.132236112046762
965,968,0.01924375125385,-21.4030286665711,-48.9520531694467,-21.4029313954784,-48.9543536603904,5.0656665850763,5.04642283382245,2024.25394418329,2024.27318793454,0.238683892623813
968,487,0.006309333215307,-21.4029313954784,-48.9543536603904,-21.3956875099652,-48.9486114744158,5.07197591829161,5.0656665850763,2024.27318793454,2024.27949726776,1.00226746366121
968,969,0.05720243896251,-21.4029313954784,-48.9543536603904,-21.4984382538196,-48.607207031485,5.12286902403881,5.0656665850763,2024.27318793454,2024.33039037351,37.5073155892896
969,488,0.01468066474474,-21.4984382538196,-48.607207031485,-21.5045626449942,-48.6130672090544,5.13754968878355,5.12286902403881,2024.33039037351,2024.34507103825,0.912830981779387
969,489,0.02560962649324,-21.4984382538196,-48.607207031485,-21.4968090298226,-48.6067317780016,5.14847865053205,5.12286902403881,2024.33039037351,2024.356,0.187933142088331
963,970,0.02564740494457,-21.46462293841,-49.0374194215071,-21.4704964591372,-49.0405647542093,5.03330315825811,5.00765575331354,2024.21517710278,2024.24082450773,0.730562056274708
970,971,0.002189852352931,-21.4704964591372,-49.0405647542093,-21.4805699991901,-48.9980758125479,5.03549301061104,5.03330315825811,2024.24082450773,2024.24301436008,4.54225533477985
971,972,0.001723949128464,-21.4805699991901,-48.9980758125479,-21.4800101234401,-48.99825164746,5.0372169597395,5.03549301061104,2024.24301436008,2024.24473830921,0.0649345748581242
972,973,0.01072161098006,-21.4800101234401,-48.99825164746,-21.4832721832772,-49.0025902310539,5.04793857071956,5.0372169597395,2024.24473830921,2024.25545992019,0.577813221198723
973,974,0.005525409212242,-21.4832721832772,-49.0025902310539,-21.4838608776513,-49.0008843214463,5.05346397993181,5.04793857071956,2024.25545992019,2024.2609853294,0.188475003905001
974,485,0.02670865967141,-21.4838608776513,-49.0008843214463,-21.4845257041051,-49.0005673653565,5.08017263960322,5.05346397993181,2024.2609853294,2024.28769398907,0.0809670119577492
974,480,0.007582976611301,-21.4838608776513,-49.0008843214463,-21.483930802178,-49.0009394598184,5.06104695654311,5.05346397993181,2024.2609853294,2024.26856830601,0.00965494608603187
973,481,0.01310838582354,-21.4832721832772,-49.0025902310539,-21.4838798682772,-49.0037242238408,5.0610469565431,5.04793857071956,2024.25545992019,2024.26856830601,0.135556616256625
972,975,0.004763417768853,-21.4800101234401,-48.99825164746,-21.4804866946978,-48.9984156752958,5.04198037750836,5.0372169597395,2024.24473830921,2024.24950172698,0.0557082739262885
975,484,0.01086985772314,-21.4804866946978,-48.9984156752958,-21.4818238014005,-48.9988020186333,5.0528502352315,5.04198037750836,2024.24950172698,2024.2603715847,0.154138331966288
975,486,0.008137617286016,-21.4804866946978,-48.9984156752958,-21.4776741454751,-49.0009361662848,5.05011799479437,5.04198037750836,2024.24950172698,2024.25763934426,0.407687881697675
971,976,0.003282692865989,-21.4805699991901,-48.9980758125479,-21.4824006011546,-49.0023806772302,5.03877570347703,5.03549301061104,2024.24301436008,2024.24629705295,0.490302841987018
976,483,0.01134229131734,-21.4824006011546,-49.0023806772302,-21.4800086263663,-48.9985149404915,5.05011799479437,5.03877570347703,2024.24629705295,2024.25763934426,0.480907421719485
976,482,0.02227125306607,-21.4824006011546,-49.0023806772302,-21.4821519477849,-49.0022174394013,5.0610469565431,5.03877570347703,2024.24629705295,2024.26856830601,0.0324373630781266
970,977,0.003076769721509,-21.4704964591372,-49.0405647542093,-21.4718664127456,-49.0388852219698,5.03637992797962,5.03330315825811,2024.24082450773,2024.24390127745,0.231373389791239
977,503,0.0437927116236,-21.4718664127456,-49.0388852219698,-21.4714059384462,-49.0404192001293,5.08017263960322,5.03637992797962,2024.24390127745,2024.28769398907,0.166980085811127
977,978,0.00600599667961,-21.4718664127456,-49.0388852219698,-21.473141031128,-49.0392570422054,5.04238592465923,5.03637992797962,2024.24390127745,2024.24990727413,0.147030883365284
978,501,0.004999829698018,-21.473141031128,-49.0392570422054,-21.4753891522877,-49.0378499176687,5.04738575435725,5.04238592465923,2024.24990727413,2024.25490710383,0.289628156320457
978,499,0.002267589260892,-21.473141031128,-49.0392570422054,-21.4734363328998,-49.0388529263079,5.04465351392012,5.04238592465923,2024.24990727413,2024.25217486339,0.053229490355204
962,979,0.009986083810149,-21.4624537434493,-49.0407419734558,-21.4637235418334,-49.0378195306348,5.0166057891097,5.00661970529956,2024.21414105477,2024.22412713858,0.334149670826952
979,980,0.008287790740565,-21.4637235418334,-49.0378195306348,-21.470254416213,-49.0533274758784,5.02489357985027,5.0166057891097,2024.22412713858,2024.23241492932,1.7634871262887
980,497,0.03615337669283,-21.470254416213,-49.0533274758784,-21.4680584570118,-49.0582764735536,5.0610469565431,5.02489357985027,2024.23241492932,2024.26856830601,0.568012334299933
980,500,0.0252244149441,-21.470254416213,-49.0533274758784,-21.4741283321133,-49.0512372786939,5.05011799479437,5.02489357985027,2024.23241492932,2024.25763934426,0.482569994731081
979,494,0.03624444612179,-21.4637235418334,-49.0378195306348,-21.4576885462929,-49.0360327333917,5.05285023523149,5.0166057891097,2024.22412713858,2024.2603715847,0.696877313878032
961,981,0.03133641306132,-21.4626966122715,-49.0388940863573,-21.4637917209049,-49.0418471629165,5.01862811893742,4.9872917058761,2024.19481305534,2024.22614946841,0.329344666756406
981,982,0.05762852671568,-21.4637917209049,-49.0418471629165,-21.4597045921921,-49.0460115741905,5.0762566456531,5.01862811893742,2024.22614946841,2024.28377799512,0.627034686837232
982,495,0.003915993950115,-21.4597045921921,-49.0460115741905,-21.4600501828806,-49.0435009540231,5.08017263960321,5.0762566456531,2024.28377799512,2024.28769398907,0.262945671950138
982,496,0.0667575240047,-21.4597045921921,-49.0460115741905,-21.4735398258262,-48.9714957152547,5.1430141696578,5.0762566456531,2024.28377799512,2024.35053551913,7.87209106219581
981,983,0.02158195933869,-21.4637917209049,-49.0418471629165,-21.4676188795534,-49.0392006784356,5.04021007827611,5.01862811893742,2024.22614946841,2024.24773142774,0.506653237884265
983,502,0.04542704220136,-21.4676188795534,-49.0392006784356,-21.4696385876875,-49.0390143858674,5.08563712047747,5.04021007827611,2024.24773142774,2024.29315846995,0.22566853607731
983,498,0.007175676081136,-21.4676188795534,-49.0392006784356,-21.4672665868241,-49.0384266071334,5.04738575435724,5.04021007827611,2024.24773142774,2024.25490710383,0.0892705930297645
895,984,0.1220682915198,-1.14997915239771,-63.4149490181584,-1.08838626878893,-63.4210085935609,4.61507613721995,4.49300784570014,2023.70052919517,2023.82259748669,6.88984848995557
984,985,0.1562845831641,-1.08838626878893,-63.4210085935609,-1.08933837657985,-63.4234658332846,4.77136072038405,4.61507613721995,2023.82259748669,2023.97888206985,0.293320076076468
985,986,0.02493952700228,-1.08933837657985,-63.4234658332846,-1.09010297863718,-63.4254696077783,4.79630024738633,4.77136072038405,2023.97888206985,2024.00382159685,0.238718369347947
986,507,0.02704179112415,-1.09010297863718,-63.4254696077783,-2.52719627689347,-63.6079410505474,4.82334203851048,4.79630024738633,2024.00382159685,2024.03086338798,161.265915925952
986,506,0.02704179112415,-1.09010297863718,-63.4254696077783,-1.09332078364781,-63.4191832610247,4.82334203851048,4.79630024738633,2024.00382159685,2024.03086338798,0.786060685195703
985,505,0.05198131812643,-1.08933837657985,-63.4234658332846,-1.08652195776913,-63.4198205750092,4.82334203851048,4.77136072038405,2023.97888206985,2024.03086338798,0.512758917746727
984,504,0.09054002360486,-1.08838626878893,-63.4210085935609,-1.08597833178592,-63.4383809680543,4.7056161608248,4.61507613721995,2023.82259748669,2023.91313751029,1.95210434744371
894,987,0.03250275008113,-5.09632356420227,-61.2844471127041,-5.11598756857653,-61.2566323279273,4.19331780439528,4.16081505431415,2023.36833640378,2023.40083915386,3.78207506895219
987,988,0.2527801123504,-5.11598756857653,-61.2566323279273,-5.10712147660146,-61.2554519868105,4.44609791674567,4.19331780439528,2023.40083915386,2023.65361926621,0.995647079106158
988,413,0.2704771481887,-5.10712147660146,-61.2554519868105,-5.10967610024668,-61.256769255296,4.71657506493438,4.44609791674567,2023.65361926621,2023.9240964144,0.31970582815425
988,414,0.2923949564078,-5.10712147660146,-61.2554519868105,-5.11209328643668,-61.2582681272447,4.73849287315348,4.44609791674567,2023.65361926621,2023.94601422262,0.635489035705593
987,989,0.323326020734,-5.11598756857653,-61.2566323279273,-5.96438875041888,-64.5296271471309,4.51664382512928,4.19331780439528,2023.40083915386,2023.7241651746,374.753342156458
989,990,0.03732750350282,-5.96438875041888,-64.5296271471309,-5.96499493110883,-64.5292003626811,4.5539713286321,4.51664382512928,2023.7241651746,2023.7614926781,0.0823821490021837
990,405,0.1489051061653,-5.96499493110883,-64.5292003626811,-5.97000828169713,-64.5261120018202,4.7028764347974,4.5539713286321,2023.7614926781,2023.91039778427,0.65452912965202
990,991,0.04055732015438,-5.96499493110883,-64.5292003626811,-5.96604278636077,-64.5253689111841,4.59452864878648,4.5539713286321,2023.7614926781,2023.80204999825,0.439968169570803
991,992,0.03251117553933,-5.96604278636077,-64.5253689111841,-5.9755148640428,-64.5155853434345,4.62703982432581,4.59452864878648,2023.80204999825,2023.83456117379,1.51172219403537
992,993,0.007332792793998,-5.9755148640428,-64.5155853434345,-5.97808571050066,-64.514545343807,4.6343726171198,4.62703982432581,2023.83456117379,2023.84189396659,0.308492146157868
993,395,0.1095997080886,-5.97808571050066,-64.514545343807,-5.97881990590647,-64.5140136687508,4.7439723252084,4.6343726171198,2023.84189396659,2023.95149367468,0.100725288566058
993,994,0.005990799676546,-5.97808571050066,-64.514545343807,-5.97943522171607,-64.5155059196216,4.64036341679635,4.6343726171198,2023.84189396659,2023.84788476626,0.184067730701335
994,995,0.03710074048872,-5.97943522171607,-64.5155059196216,-5.98032497894961,-64.5164026968038,4.67746415728507,4.64036341679635,2023.84788476626,2023.88498550675,0.140248125215045
995,996,0.02067787951161,-5.98032497894961,-64.5164026968038,-5.9803200641689,-64.5199388716943,4.69814203679668,4.67746415728507,2023.88498550675,2023.90566338626,0.391518648896556
996,412,0.004734398000691,-5.9803200641689,-64.5199388716943,-5.97988785616695,-64.5199169642602,4.70287643479737,4.69814203679668,2023.90566338626,2023.91039778427,0.0481762935215159
996,411,0.04857001443909,-5.9803200641689,-64.5199388716943,-5.9777037293648,-64.5178560491163,4.74671205123577,4.69814203679668,2023.90566338626,2023.9542334007,0.371499764936209
995,410,0.01171364737529,-5.98032497894961,-64.5164026968038,-5.9796512573836,-64.5124523098141,4.68917780466036,4.67746415728507,2023.88498550675,2023.89669915413,0.443763241072615
994,997,0.03655321995878,-5.97943522171607,-64.5155059196216,-6.56606362806452,-64.6212254668356,4.67691663675513,4.64036341679635,2023.84788476626,2023.88443798622,66.3452899954566
997,998,0.0232251625177,-6.56606362806452,-64.6212254668356,-6.56436803876292,-64.6208479036594,4.70014179927283,4.67691663675513,2023.88443798622,2023.90766314874,0.193322902783558
998,407,0.1040745561774,-6.56436803876292,-64.6208479036594,-6.56737535490291,-64.6334385014876,4.80421635545023,4.70014179927283,2023.90766314874,2024.01173770492,1.43212193859186
998,409,0.04109079990823,-6.56436803876292,-64.6208479036594,-6.56097100166838,-64.6212128100016,4.74123259918106,4.70014179927283,2023.90766314874,2023.94875394865,0.380318546160559
