Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,-0.15333366394043
-35,0,-38,0,0,21,0.394615232944489,0.289000034332275,0.211458086967468,NA,0,-70,0,0,0,0,0,0.78000020980835,0,1.39190864562988,-4.7988429069519,-7.72738647460938,-0.192964747548103,-55.7441854476929,-38.5148112773895,0,-254.786529541016,-0.0126000000163913,8,-0.76013970375061,0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0168118476867676,0,0,0,0,0,0,0,0,-3.8899998664856,0,-1.06902885437012,-1.05033445358276,-4.61102890968323,-0.11514450609684,-13.5453758239746,-9.26696014404297,5.12935590744019,-6.3984375,0,0,0.0447573661804199,-0.0149993896484375
-65,0,-39,0,0,0,-0.162470176815987,-0.179999984800816,0.26457005739212,0.0675155818462372,0,0,0,0,0,0,0,-5.09999990463257,0,0.681116223335266,-4.7988429069519,-7.72738647460938,-0.192964747548103,-50.4366407394409,-35.0064716339111,0,-490.484828948975,-0.00120000005699694,0,0.56751537322998,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.174974679946899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
71,0,12,0,0,0,-0.187385238707066,-0.207999989390373,0.235794067382812,0.00885048508644104,0,0,0,0,0,0,0,-5.09999990463257,0,-1.06902885437012,-4.7988429069519,-7.72738647460938,-0.192964747548103,-59.5431976318359,-40.5106048583984,0,-519.51643371582,0.0151999983936548,-44,2.04009771347046,0.0533332824707031
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,3.8899998664856,0,0,0,4.61102890968323,0.11514450609684,0,0,0,6.3984375,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-6,0,0,0,-0.185731157660484,-0.0659999847412109,0.250769078731537,0.0046779215335846,0,10,-10,0,0,0,0,-1.21000003814697,0,0,-3.74850845336914,-3.11635756492615,-0.0778202414512634,-45.9978218078613,-31.2436447143555,-5.12935590744019,-482.983707427979,-0.0274999998509884,0,1.09273481369019,0.0616664886474609
0,0,3,0,0,0,0,0,-0.0168118476867676,0,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0,0,-0.0447573661804199,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,-4,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,-2,0,0,0,-0.125755488872528,-0.217999987304211,0.196303844451904,0.0568171143531799,0,0,0,0,0,0,0,-1.21000003814697,0,0,-3.74850845336914,-3.11635756492615,-0.0778202414512634,-45.9978218078613,-31.2436447143555,-5.12935590744019,-291.467895507812,-0.000600000028498471,0,0.362722396850586,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0168118476867676,-0.023677259683609,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0.000600000028498471,0,-0.0447573661804199,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0.174974679946899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.0783008337020874,0,0,0,0,0,0,0,0,0,0,0.343449354171753,1.48585987091064,0.00299596786499023,7.47889280319214e-05,19.1850280761719,12.8586807250977,0,33.07275390625,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
-27,0,-37,0,0,0,0.141904056072235,0.250999987125397,0.103665351867676,-0.0666933953762054,0,0,0,0,0,0,0,-3.8899998664856,2,0.573419094085693,2.78393745422363,-5.25542521476746,-0.13123607262969,32.6211242675781,22.0697174072266,6.22878122329712,7.189697265625,0.0352999994065613,-4,0.220307350158691,0.184999465942383
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
-27,0,-75,0,0,34,-0.0505704581737518,0.300000011920929,0.199367761611938,-0.0534122884273529,0,-78,0,0,0,0,0,-0.490000009536743,0,37.8302116394043,15.5249671936035,-2.64084053039551,-0.0778202414512634,83.2273826599121,-31.2436447143555,326.298958301544,213.214599609375,0.0367999997688457,61,1.34133958816528,0.520000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.118438899517059,0,0,0,0,0,0,0,0,0,0,1.09980654716492,1.23723459243774,6.85890793800354,0.17127750813961,15.9880027770996,10.770393371582,1.09324550628662,41.990478515625,0,0,0,0
-65,0,-38,0,0,0,-0.162470176815987,-0.164999984204769,0.214489996433258,0.0631983876228333,0,0,0,0,0,0,0,-1.21000003814697,0,0,-3.74850845336914,-3.11635756492615,-0.0778202414512634,-45.9978218078613,-31.2436447143555,-5.12935590744019,-485.148235321045,-0.000600000028498471,0,0.619165897369385,0.171667098999023
0,0,2,0,0,0,0,0,0.0168118476867676,0,0,0,0,0,0,0,0,-3.8899998664856,0,-1.06902885437012,-1.05033445358276,-4.61102890968323,-0.11514450609684,-13.5453758239746,-9.26696014404297,5.12935590744019,-6.3984375,-0.000600000028498471,0,0.0447573661804199,0.0433330535888672
0,0,-24,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,-46,0,0,0,0.141904056072235,0.289000034332275,0.137991607189178,-0.0790942907333374,0,-10,10,0,0,0,0,-3.8899998664856,0,2.42785096168518,7.19059324264526,-4.05791211128235,-0.101332306861877,136.606781005859,92.0373153686523,6.2403154373169,133.698974609375,0.119399999966845,0,-0.16946268081665,-0.0133323669433594
0,0,20,0,0,0,0,0,0,-0.023677259683609,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268999998224899,0,0,0.0399990081787109
-65,0,-45,0,0,0,-0.185731157660484,-0.131999984383583,0.132023811340332,0.00815117359161377,0,0,0,0,0,0,0,-1.21000003814697,0,0,-1.18689370155334,-3.11635756492615,-0.0778202414512634,-45.9978218078613,-31.2436447143555,-5.12935590744019,-490.553241729736,0.0104999997420236,59,1.2477011680603,-0.103334426879883
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-1,0,0,0,-0.126336589455605,0.0139999985694885,0.2688889503479,-0.0699394345283508,0,0,0,0,0,0,0,-5.09999990463257,0,-1.06902885437012,-4.7988429069519,-7.72738647460938,-0.192964747548103,-59.5431976318359,-40.5106048583984,0,-487.896053314209,-0.0175000000745058,-44,1.24920082092285,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0168118476867676,0.023677259683609,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0.000600000028498471,4,-0.0447573661804199,-0.0483322143554688
-35,0,12,0,0,0,-0.125755488872528,-0.217999987304211,0.247361183166504,0.0568171143531799,0,0,0,0,0,0,0,-5.09999990463257,0,-1.06902885437012,-4.7988429069519,-7.72738647460938,-0.192964747548103,-59.5431976318359,-40.5106048583984,0,-202.726013183594,-0.00120000005699694,-4,0.298652648925781,0.0799999237060547
0,0,-24,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163000000175089,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.0783008337020874,0,0,0,0,0,0,0,0,0,0,-0.343449354171753,-1.48585987091064,-0.00299596786499023,-7.47889280319214e-05,-19.1850280761719,-12.8586807250977,0,-33.07275390625,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0
0,0,4,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0100002288818359
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,12,0,0,0.0278193354606628,NA,0,14,0,0,0,0,0,0,0,-0.328460693359375,1.02142822742462,0,0,-1.93772804737091,-1.99579358100891,0,-82.3260498046875,-0.00450000006821938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181227207183838,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268999998224899,0,0,0
0,0,4,0,0,0,0,0,0.0168118476867676,0,0,-10,10,0,0,0,0,-3.8899998664856,0,-1.06902885437012,-1.05033445358276,-4.61102890968323,-0.11514450609684,-13.5453758239746,-9.26696014404297,5.12935590744019,-6.3984375,0,0,0.0447573661804199,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,0,-38,0,6,43,0.141904056072235,0.0870000123977661,0.223690986633301,-0.00166070461273193,0,-56,0,0,0,0,0,-3.8899998664856,0,-1.06902885437012,-4.7988429069519,-5.53373026847839,-0.138185773044825,-59.5431976318359,-40.5106048583984,0,-1.37005615234375,-0.0141000000294298,1,0.479034423828125,0.301668167114258
0,0,-24,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268999998224899,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06902885437012,-1.05033445358276,0,0,-13.5453758239746,-9.26696014404297,5.12935590744019,0,-0.000600000028498471,0,0.0447573661804199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,-9,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0483322143554688
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-9,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,2,0,0,0,0.00210626423358917,-0.0420000031590462,-0.0694428086280823,0.0237970948219299,0,0,0,0,0,0,0,0,0,-1.75014507770538,0,0,0,-9.10655689239502,-5.5041332244873,0,-34.7560977935791,0,0,2.57728290557861,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,0,-76,0,0,42,0.394615232944489,0.361999988555908,0.239362597465515,0.092201292514801,0,-100,0,0,0,0,0,-5.09999990463257,0,3.02753591537476,-1.29532861709595,-6.68958485126495,3.33154372870922,-51.9589629173279,-40.5106048583984,0,-539.3193359375,-0.000500000081956387,69,-0.542014122009277,0.578332901000977
-65,0,9,0,0,0,-0.192175261676311,-0.227999988943338,0.198267459869385,0.014731228351593,0,0,0,0,0,0,0,-4.09999990463257,0,-1.06902885437012,-4.7988429069519,-7.72738647460938,-0.192964747548103,-59.5431976318359,-40.5106048583984,0,-531.713479042053,-0.00120000005699694,-4,1.50110864639282,-0.0450000762939453
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0168118476867676,0,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0,8,-0.0447573661804199,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0.028735339641571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249000005424023,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,-0.0385432243347168,0.0583324432373047
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,4,0,0,0,0,0,0.118438899517059,0,0,0,0,0,0,0,0,0,0,1.09980654716492,1.23723459243774,6.85890793800354,0.17127750813961,15.9880027770996,10.770393371582,1.09324550628662,41.990478515625,0,0,0,0
0,0,4,0,0,0,0,0,0.118438899517059,0,0,0,0,0,0,0,0,0,0,1.09980654716492,1.23723459243774,6.85890793800354,0.17127750813961,15.9880027770996,10.770393371582,1.09324550628662,41.990478515625,0.000600000028498471,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,150,0,0,0,-0.186659015715122,-0.237999986857176,-0.142396092414856,-0.0415461659431458,0,0,0,0,0,0,0,-1.21000003814697,0,0,-3.74850845336914,-3.11635756492615,-0.0778202414512634,-45.9978218078613,-31.2436447143555,-5.12935590744019,-169.302673339844,-0.000600000028498471,0,1.16673517227173,-0.23499870300293
-27,0,-69,0,0,0,0.312765836715698,0.23800003528595,0.0979554057121277,-0.136232435703278,0,-100,0,1.62999999523163,0,0,0,2.05999994277954,0,-1.09980654716492,-2.61628413200378,-7.69715356826782,-0.192209787666798,-19.657585144043,-13.8303852081299,-6.22260141372681,-196.359375,-0.000600000028498471,99,-0.0498085021972656,0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268999998224899,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,1,0,0,0,0,0.00400000810623169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280227661132812,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,13,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,13,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0.0533332824707031
0,0,-4,0,0,0,0,0,-0.0168118476867676,0,0,10,-10,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0,23,-0.0447573661804199,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-5,0,-22,0.008332259953022,0,-0.0321524143218994,0.0122390389442444,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0.0532436370849609,-0.226665496826172
0,0,-34,-5,0,-22,0.025035448372364,-0.0120000019669533,0.121852338314056,0.13774311542511,0,27,0,0,0,0,0,0,0,0,0,0,0,-4.7453932762146,0,0,-715.87349319458,-0.0454000011086464,-27,2.13223552703857,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
