Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
107,0,849,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.37368431687355,0,72,0,1,28,6,8,17,4,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.0447000004351139,0,4.66744518280029,17.4099998474121
107,0,873,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,5,80,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2783336639404
1,0,100,0,0,0,0.102246664464474,0.150999993085861,0.849411606788635,0.475849688053131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.04085922241211,26.8333339691162
75,0,208,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
61,0,904,0,20,0,0.212748989462852,0.388000011444092,0.115245126187801,0.510542631149292,13,44,13,0,11,2,8,3,4,8.14752388000488,1.53656148910522,0,0,64.7548904418945,264.371826171875,22.816427230835,1559.55639648438,0.0537000000476837,13,4.90341758728027,17.031665802002
107,0,870,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.392465889453888,0,78,0,1,22,6,8,17,4,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.0447000004351139,0,4.66744518280029,17.2583332061768
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3466663360596
107,0,842,0,3,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2600002288818
75,0,801,0,69,0,0.263598799705505,0.114000000059605,0.111486747860909,0.319282501935959,0,14,0,6,17,23,21,19,51,0,6.61910676956177,0,0,427.252655029297,161.022399902344,2.17275547981262,658.688171386719,0.0153999999165535,0,5.00097894668579,17.9150009155273
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
20,0,507,0,14,0,0.474237859249115,0.0260000005364418,0.758018374443054,0.144608482718468,0,3,52,1,31,72,22,4,68,0,0,0,0,0,0,0,252.814727783203,0.142199993133545,0,3.25056195259094,25.7416667938232
61,0,904,0,20,0,0.212748989462852,0.388000011444092,0.115245126187801,0.510542631149292,13,44,13,0,11,2,8,3,4,8.14752388000488,1.53656148910522,0,0,64.7548904418945,264.371826171875,22.816427230835,1559.55639648438,0.0537000000476837,13,4.90341758728027,16.9116668701172
107,0,973,0,0,0,0.246573597192764,0.340000003576279,0.0370235070586205,0.385426372289658,17,83,0,6,0,7,8,21,4,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.031700000166893,0,4.58217525482178,17.263334274292
107,0,873,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,5,80,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2783336639404
75,0,801,0,69,0,0.263598799705505,0.114000000059605,0.111486747860909,0.319282501935959,0,14,0,6,17,23,21,19,51,0,6.61910676956177,0,0,427.252655029297,161.022399902344,2.17275547981262,658.688171386719,0.0153999999165535,0,5.00097894668579,17.9150009155273
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3466663360596
1,0,226,0,0,0,0.098806157708168,0.0839999988675117,0.580666303634644,0.403185814619064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.229682922363,0,0,4.44715547561646,26.5516662597656
75,0,208,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
1,0,240,0,0,0,0.098806157708168,0.0839999988675117,0.580666303634644,0.403185814619064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.229682922363,0,0,4.44715547561646,26.5349998474121
1,0,231,0,0,0,0.098806157708168,0.0839999988675117,0.580666303634644,0.403185814619064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.229682922363,0,0,4.44715547561646,26.5349998474121
107,0,984,0,0,0,0.246573597192764,0.340000003576279,0.0368460044264793,0.385426372289658,10,67,24,6,0,7,8,21,1,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.031700000166893,0,4.58217525482178,17.263334274292
107,0,973,0,0,0,0.246573597192764,0.340000003576279,0.0370235070586205,0.385426372289658,17,83,0,6,0,7,8,21,4,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.031700000166893,0,4.58217525482178,17.263334274292
83,0,164,0,27,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,51,22,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.1966667175293
107,0,842,0,3,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2600002288818
107,0,873,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,5,80,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.4099998474121
107,0,873,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,5,80,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2783336639404
107,0,870,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.392465889453888,0,78,0,1,22,6,8,17,4,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.0447000004351139,0,4.66744518280029,17.2583332061768
83,0,164,0,27,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,51,22,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.1966667175293
75,0,801,0,69,0,0.263598799705505,0.114000000059605,0.111486747860909,0.319282501935959,0,14,0,6,17,23,21,19,51,0,6.61910676956177,0,0,427.252655029297,161.022399902344,2.17275547981262,658.688171386719,0.0153999999165535,0,5.00097894668579,17.9650001525879
107,0,873,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,5,80,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.4099998474121
107,0,842,0,3,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2600002288818
107,0,842,0,3,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2600002288818
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3466663360596
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3466663360596
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3466663360596
107,0,870,0,3,0,0.323343366384506,0.163000002503395,0.133158788084984,0.392465889453888,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0447000004351139,0,4.66744518280029,17.2583332061768
107,0,870,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.392465889453888,0,78,0,1,22,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,496.180633544922,0.0447000004351139,0,4.66744518280029,17.2583332061768
107,0,984,0,0,0,0.246573597192764,0.340000003576279,0.0368460044264793,0.385426372289658,10,67,24,6,0,7,8,21,1,0,3.76561164855957,0,0,290.245086669922,15.2470207214355,25.4460601806641,281.046844482422,0.031700000166893,0,4.58217525482178,17.263334274292
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3466663360596
107,0,852,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,8,84,0,1,8,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2783336639404
61,0,924,9,28,0,0.212748989462852,0.388000011444092,0.115245126187801,0.510542631149292,7,36,20,0,0,2,8,3,1,8.14752388000488,1.53656148910522,0,0,64.7548904418945,264.371826171875,22.816427230835,1559.55639648438,0.187600001692772,3,4.90341758728027,16.9249992370605
61,0,876,0,19,0,0.212748989462852,0.388000011444092,0.115245126187801,0.510542631149292,15,49,0,0,17,2,8,3,4,8.14752388000488,1.53656148910522,0,0,64.7548904418945,264.371826171875,22.816427230835,1559.55639648438,0.0537000000476837,0,4.90341758728027,17.031665802002
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
107,0,870,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.392465889453888,0,78,0,1,22,6,8,17,4,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.0447000004351139,0,4.66744518280029,17.2583332061768
61,0,876,0,19,0,0.212748989462852,0.388000011444092,0.115245126187801,0.510542631149292,15,49,0,0,17,2,8,3,4,8.14752388000488,1.53656148910522,0,0,64.7548904418945,264.371826171875,22.816427230835,1559.55639648438,0.0537000000476837,0,4.90341758728027,17.031665802002
58,0,919,5,33,0,0.212748989462852,0.42399999499321,0.140529841184616,0.487511545419693,7,42,5,0,8,0,5,3,0,3.58483743667603,2.99952983856201,0,0,33.9313545227051,443.215362548828,24.600341796875,1527.00915527344,0.0930999964475632,0,4.95722913742065,17.091667175293
107,0,849,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.37368431687355,0,72,0,1,28,6,8,17,4,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.0447000004351139,0,4.66744518280029,17.4099998474121
80,0,177,0,53,0,0.723857641220093,0.330000013113022,0.449149280786514,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0537000000476837,0,4.23535203933716,27.531665802002
107,0,873,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,5,80,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2783336639404
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
83,0,165,0,11,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,89,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0577999986708164,0,4.46112585067749,27.1399993896484
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3199996948242
94,0,859,0,0,0,0.227466821670532,0.46399998664856,0.144019052386284,0.437378525733948,18,52,22,1,8,4,8,20,18,13.4580984115601,10.0228490829468,0,0,573.530883789062,34.7539138793945,1.86858141422272,2098.21826171875,0.00480000022798777,0,4.94166135787964,17.158332824707
75,0,172,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7983341217041
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
107,0,842,0,3,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2600002288818
107,0,828,0,8,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,0,89,0,1,3,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.3066673278809
58,0,778,8,23,0,0.475595384836197,0.172000005841255,0.156984925270081,0.312579989433289,0,25,13,1,19,12,10,10,56,0,5.88135671615601,0,0,350.265838623047,132.140548706055,2.37732553482056,1003.03607177734,0.0147000001743436,0,4.55684947967529,17.9750003814697
107,0,842,0,3,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2600002288818
107,0,870,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.392465889453888,0,78,0,1,22,6,8,17,4,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.0447000004351139,0,4.66744518280029,17.2583332061768
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
107,0,816,0,7,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,4,83,0,1,7,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.4099998474121
107,0,873,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,5,80,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2783336639404
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
107,0,849,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.37368431687355,0,72,0,1,28,6,8,17,4,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.0447000004351139,0,4.66744518280029,17.4099998474121
107,0,870,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.392465889453888,0,78,0,1,22,6,8,17,4,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.0447000004351139,0,4.66744518280029,17.2583332061768
94,0,828,0,63,0,0.438865005970001,0.207000002264977,0.182825088500977,0.290929645299911,0,0,22,4,16,19,12,22,32,4.07567262649536,9.62072849273682,0,0,250.708999633789,682.362060546875,25.7665233612061,1261.07788085938,0.00879999995231628,0,4.18228244781494,18.0049991607666
107,0,842,0,3,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2783336639404
80,0,177,0,53,0,0.723857641220093,0.330000013113022,0.449149280786514,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0537000000476837,0,4.23535203933716,27.531665802002
75,0,172,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7983341217041
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3199996948242
64,0,224,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.198740482330322,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0348000004887581,10,4.28343820571899,27.2299995422363
64,0,224,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.198740482330322,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0348000004887581,10,4.28343820571899,27.2299995422363
75,0,253,0,0,0,0.135641351342201,0.0500000007450581,0.458764761686325,0.293991386890411,0,100,0,0,0,0,0,0,0,0,0,0.148570254445076,0.763645470142365,0,0,0,2586.78173828125,0,0,4.60208415985107,26.4983329772949
83,0,164,0,27,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,51,22,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.1966667175293
1,0,406,0,32,0,0.50732833147049,0.0719999969005585,0.741912186145782,0.137567803263664,11,0,34,0,23,72,23,5,0,0,0,0,0,0,6.26120853424072,0,242.779678344727,0.0146000003442168,3,3.14488887786865,26.4633331298828
83,0,315,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0416000001132488,0,4.46112585067749,26.7383327484131
64,0,224,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.198740482330322,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0348000004887581,10,4.28343820571899,27.2299995422363
83,0,315,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0416000001132488,0,4.46112585067749,26.7383327484131
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
75,0,209,0,0,0,0.135641351342201,0.0500000007450581,0.333817392587662,0.293991386890411,0,100,0,0,0,0,0,0,0,0,0,0.148570254445076,0.763645470142365,0,0,0,2586.78173828125,0,0,4.60208415985107,26.4983329772949
50,0,183,14,35,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,26,26,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,9,4.34174060821533,27.0433330535889
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
50,0,183,14,35,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,26,26,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,9,4.34174060821533,27.0433330535889
75,0,172,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7983341217041
64,0,224,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.198740482330322,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0348000004887581,10,4.28343820571899,27.2299995422363
75,0,208,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3199996948242
83,0,315,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0416000001132488,0,4.46112585067749,27.0716667175293
83,0,315,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0416000001132488,0,4.46112585067749,27.0716667175293
78,0,193,0,53,0,0.775895714759827,0.416999995708466,0.453380167484283,0.177649319171906,0,0,47,0,0,41,0,0,0,9.69116115570068,79.3502578735352,86.7757110595703,266.490509033203,117.871711730957,0,13.9065589904785,15028.2021484375,0.0244999993592501,0,4.12090492248535,27.0799999237061
31,0,292,31,69,0,0.679442822933197,0.142000004649162,0.784488141536713,0.194380044937134,0,0,0,14,0,46,1,28,75,0,19.9647388458252,0,0.115033432841301,247.862808227539,451.180999755859,1168.97045898438,7182.20849609375,0,0,3.66626715660095,23.9099998474121
83,0,205,0,22,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,58,20,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0339000001549721,0,4.41519212722778,27.2666664123535
75,0,172,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7983341217041
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
58,0,245,0,0,0,0.135641351342201,0.127000004053116,0.458764761686325,0.293991386890411,0,100,0,0,0,0,0,0,0,0,0,0.148570254445076,0.763645470142365,0,0,0,2586.78173828125,0,0,4.55276966094971,26.4983329772949
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3483333587646
78,0,193,0,53,0,0.775895714759827,0.416999995708466,0.453380167484283,0.177649319171906,0,0,47,0,0,41,0,0,0,9.69116115570068,79.3502578735352,86.7757110595703,266.490509033203,117.871711730957,0,13.9065589904785,15028.2021484375,0.0244999993592501,0,4.12090492248535,27.0799999237061
64,0,202,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.214396014809608,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0116999996826053,10,4.28343820571899,27.281665802002
50,0,191,8,32,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,36,24,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,0,4.34174060821533,27.2216663360596
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
78,0,193,0,53,0,0.775895714759827,0.416999995708466,0.453380167484283,0.177649319171906,0,0,47,0,0,41,0,0,0,9.69116115570068,79.3502578735352,86.7757110595703,266.490509033203,117.871711730957,0,13.9065589904785,15028.2021484375,0.0244999993592501,0,4.12090492248535,26.9933338165283
83,0,197,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0416000001132488,0,4.46112585067749,26.7383327484131
50,0,183,14,35,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,26,26,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,9,4.34174060821533,27.0433330535889
80,0,177,0,53,0,0.723857641220093,0.330000013113022,0.449149280786514,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0537000000476837,0,4.23535203933716,27.531665802002
