node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,922,0.004439453753309,-7.38066057553394,-58.0322385461683,-7.38066121460258,-58.0333806090306,5.61680535291021,5.6123658991569,2024.25106394784,2024.25550340159,0.126085507634562
922,923,0.0191347551832,-7.38066121460258,-58.0333806090306,-7.36400145945247,-58.0307923700028,5.63594010809341,5.61680535291021,2024.25550340159,2024.27463815677,1.87651278576457
923,924,0.0003780202385376,-7.36400145945247,-58.0307923700028,-7.36450756527387,-58.0308528155061,5.63631812833194,5.63594010809341,2024.27463815677,2024.27501617701,0.0567355687032182
924,421,0.03453573555704,-7.36450756527387,-58.0308528155061,-7.35827535597116,-58.0338925784704,5.67085386388898,5.63631812833194,2024.27501617701,2024.30955191257,0.770702965539609
924,422,0.01814229293406,-7.36450756527387,-58.0308528155061,-7.36852647997617,-58.0326234762449,5.654460421266,5.63631812833194,2024.27501617701,2024.29315846995,0.48824590895208
923,925,0.01517790370491,-7.36400145945247,-58.0307923700028,-7.36460721129564,-58.0301936822316,5.65111801179832,5.63594010809341,2024.27463815677,2024.28981606048,0.0944269110939878
925,420,0.02246809252779,-7.36460721129564,-58.0301936822316,-7.37241575703201,-58.0400672243454,5.67358610432611,5.65111801179832,2024.28981606048,2024.31228415301,1.39424754529009
925,926,0.01426921963407,-7.36460721129564,-58.0301936822316,-7.36467311550722,-58.021933008598,5.66538723143239,5.65111801179832,2024.28981606048,2024.30408528011,0.912053308067188
926,418,0.01093111333085,-7.36467311550722,-58.021933008598,-7.36493648883697,-58.0244945399901,5.67631834476324,5.66538723143239,2024.30408528011,2024.31501639344,0.284322808685986
926,419,0.01093111333085,-7.36467311550722,-58.021933008598,-7.36204767280908,-58.0234241641054,5.67631834476324,5.66538723143239,2024.30408528011,2024.31501639344,0.335452122976646
922,417,0.05678075141591,-7.38066121460258,-58.0333806090306,-7.38007394008346,-58.034068093703,5.67358610432612,5.61680535291021,2024.25550340159,2024.31228415301,0.100174727567654
921,927,0.02070621219825,-7.38066057553394,-58.0322385461683,-7.38340819202009,-58.0316725721646,5.63307211135515,5.6123658991569,2024.25106394784,2024.27177016003,0.312192212817047
927,423,0.01865606947373,-7.38340819202009,-58.0316725721646,-7.38604100508651,-58.0388456687029,5.65172818082888,5.63307211135515,2024.27177016003,2024.29042622951,0.844411902158627
927,424,0.04051399297097,-7.38340819202009,-58.0316725721646,-7.38687074259304,-58.0316282047064,5.67358610432612,5.63307211135515,2024.27177016003,2024.31228415301,0.385495656678535
919,928,0.04116965434942,-7.38404854084539,-58.025008760247,-7.18072199285368,-64.3118357004703,5.58587266386708,5.54470300951766,2024.1834010582,2024.22457071255,694.591279397912
928,425,0.05219431477595,-7.18072199285368,-64.3118357004703,-7.18110676648031,-64.3098789368366,5.63806697864303,5.58587266386708,2024.22457071255,2024.27676502732,0.220329743954001
928,426,0.05492655521308,-7.18072199285368,-64.3118357004703,-7.17774883370494,-64.3091206161012,5.64079921908016,5.58587266386708,2024.22457071255,2024.27949726776,0.446632486153874
918,427,0.05206928956402,-5.31256957060535,-61.4863818938937,-5.31460684406399,-61.4882611235625,5.52604512071972,5.4739758311557,2024.11267387984,2024.1647431694,0.307940866576985
914,929,0.1223915274437,-7.89733203594689,-59.0287753680658,-3.00552610795548,-44.3570970035144,5.45931779485633,5.33692626741263,2023.97562431609,2024.09801584354,1714.17526167436
929,930,0.0144968494831,-3.00552610795548,-44.3570970035144,-3.00011865161202,-44.3586116008316,5.47381464433943,5.45931779485633,2024.09801584354,2024.11251269302,0.625084207775431
930,931,0.01139547418384,-3.00011865161202,-44.3586116008316,-2.99681515191205,-44.3605388529013,5.48521011852327,5.47381464433943,2024.11251269302,2024.1239081672,0.425619083225655
931,932,0.02112176652696,-2.99681515191205,-44.3605388529013,-2.9849168721615,-44.3651697993475,5.50633188505023,5.48521011852327,2024.1239081672,2024.14502993373,1.42109769501815
932,933,0.02722775884894,-2.9849168721615,-44.3651697993475,-2.98844486955188,-44.362730583939,5.53355964389917,5.50633188505023,2024.14502993373,2024.17225769258,0.477271614213127
933,934,0.03113027708892,-2.98844486955188,-44.362730583939,-2.98669363848864,-44.3632470268251,5.56468992098809,5.53355964389917,2024.17225769258,2024.20338796967,0.203232354711996
934,441,0.05151913415767,-2.98669363848864,-44.3632470268251,-2.98936976373546,-44.3576688911355,5.61620905514576,5.56468992098809,2024.20338796967,2024.25490710383,0.687984173344972
934,935,0.01779718310351,-2.98669363848864,-44.3632470268251,-2.97850598123293,-44.3602894581246,5.5824871040916,5.56468992098809,2024.20338796967,2024.22118515277,0.968973502377372
935,442,0.03372195105415,-2.97850598123293,-44.3602894581246,-2.97824495036369,-44.3767106684378,5.61620905514575,5.5824871040916,2024.22118515277,2024.25490710383,1.82583463521057
935,440,0.03098971061703,-2.97850598123293,-44.3602894581246,-2.97857634345417,-44.360979623106,5.61347681470863,5.5824871040916,2024.22118515277,2024.25217486339,0.0771267993270449
933,936,0.09163007179694,-2.98844486955188,-44.362730583939,-2.98437139101223,-44.3617859895351,5.62518971569611,5.53355964389917,2024.17225769258,2024.26388776438,0.465475769556695
936,444,0.09211223562445,-2.98437139101223,-44.3617859895351,-2.98958287933575,-44.354303804342,5.71730195132056,5.62518971569611,2024.26388776438,2024.356,1.01415186308849
936,443,0.02380622469561,-2.98437139101223,-44.3617859895351,-2.98277230222785,-44.3589290067733,5.64899594039172,5.62518971569611,2024.26388776438,2024.28769398907,0.364104317002807
932,937,0.0376336756891,-2.9849168721615,-44.3651697993475,-2.9834605676317,-44.3633297542166,5.54396556073933,5.50633188505023,2024.14502993373,2024.18266360942,0.261016214645333
937,938,0.01224062430679,-2.9834605676317,-44.3633297542166,-2.98345422355029,-44.3629274978252,5.55620618504612,5.54396556073933,2024.18266360942,2024.19490423373,0.0447256974764799
938,939,0.04109666715837,-2.98345422355029,-44.3629274978252,-2.98374109534323,-44.36171655149,5.59730285220449,5.55620618504612,2024.19490423373,2024.23600090088,0.138360558340625
939,462,0.02437068381552,-2.98374109534323,-44.36171655149,-2.98168399456685,-44.3584722557265,5.62167353602001,5.59730285220449,2024.23600090088,2024.2603715847,0.427237444069632
939,461,0.01617396250414,-2.98374109534323,-44.36171655149,-2.98594578684017,-44.3657182311327,5.61347681470863,5.59730285220449,2024.23600090088,2024.25217486339,0.508089334496072
938,463,0.06000287009964,-2.98345422355029,-44.3629274978252,-2.98615210678337,-44.3636730141645,5.61620905514576,5.55620618504612,2024.19490423373,2024.25490710383,0.311564898929396
937,940,0.0625130517336,-2.9834605676317,-44.3633297542166,-2.98402694530773,-44.363377266688,5.60647861247293,5.54396556073933,2024.18266360942,2024.24517666115,0.0632722507402916
940,460,0.03432060660719,-2.98402694530773,-44.363377266688,-2.98420990146835,-44.3640093319376,5.64079921908012,5.60647861247293,2024.24517666115,2024.27949726776,0.073160751192324
940,459,0.04524956835592,-2.98402694530773,-44.363377266688,-2.98239290183324,-44.3542725988884,5.65172818082885,5.60647861247293,2024.24517666115,2024.29042622951,1.02840938072969
931,941,0.03819681495137,-2.99681515191205,-44.3605388529013,-2.99127605414796,-44.3593702577197,5.52340693347464,5.48521011852327,2024.1239081672,2024.16210498215,0.630170732567762
941,942,0.001898379787146,-2.99127605414796,-44.3593702577197,-2.99079550429692,-44.3586473585939,5.52530531326178,5.52340693347464,2024.16210498215,2024.16400336194,0.0965434257465261
942,943,0.001953861868453,-2.99079550429692,-44.3586473585939,-2.99084765869403,-44.3587877625704,5.52725917513024,5.52530531326178,2024.16400336194,2024.16595722381,0.0166541109290418
943,944,0.06308443989989,-2.99084765869403,-44.3587877625704,-2.9931910904461,-44.3605101201528,5.59034361503013,5.52725917513024,2024.16595722381,2024.22904166371,0.32360809308836
944,945,0.006003463579769,-2.9931910904461,-44.3605101201528,-3.1359558736524,-44.144399581548,5.5963470786099,5.59034361503013,2024.22904166371,2024.23504512729,28.8051542174851
945,946,0.003118754361031,-3.1359558736524,-44.144399581548,-3.13427548621364,-44.1436881037891,5.59946583297093,5.5963470786099,2024.23504512729,2024.23816388165,0.203097849732826
946,947,0.008791369706772,-3.13427548621364,-44.1436881037891,-3.13209333836307,-44.1452262753064,5.6082572026777,5.59946583297093,2024.23816388165,2024.24695525136,0.297063169643271
947,948,0.003875632226117,-3.13209333836307,-44.1452262753064,-3.13380731642888,-44.1470856054915,5.61213283490382,5.6082572026777,2024.24695525136,2024.25083088358,0.281288458917684
948,949,0.002043857219959,-3.13380731642888,-44.1470856054915,-3.13449634633902,-44.144023010158,5.61417669212377,5.61213283490382,2024.25083088358,2024.2528747408,0.348964651874024
949,484,0.007496843896236,-3.13449634633902,-44.144023010158,-3.13223241351916,-44.1427607945817,5.62167353602001,5.61417669212377,2024.2528747408,2024.2603715847,0.288451743892554
949,480,0.01569356520784,-3.13449634633902,-44.144023010158,-3.13461575673914,-44.1405485121785,5.62987025733162,5.61417669212377,2024.2528747408,2024.26856830601,0.386444576787097
948,481,0.0177374224278,-3.13380731642888,-44.1470856054915,-3.13409530737631,-44.1443285711527,5.62987025733162,5.61213283490382,2024.25083088358,2024.26856830601,0.308137132440491
947,486,0.01068409290519,-3.13209333836307,-44.1452262753064,-3.13300038717448,-44.1471890013696,5.61894129558289,5.6082572026777,2024.24695525136,2024.25763934426,0.240406143651365
946,950,0.01256650403305,-3.13427548621364,-44.1436881037891,-3.1296906230284,-44.1450004955286,5.61203233700398,5.59946583297093,2024.23816388165,2024.25073038568,0.530843304648609
950,485,0.03696360338775,-3.1296906230284,-44.1450004955286,-3.13067061927571,-44.1429890362288,5.64899594039173,5.61203233700398,2024.25073038568,2024.28769398907,0.248785727864457
950,482,0.01783792032764,-3.1296906230284,-44.1450004955286,-3.1325326154779,-44.1439724473329,5.62987025733162,5.61203233700398,2024.25073038568,2024.26856830601,0.336386950705867
945,483,0.02259421697299,-3.1359558736524,-44.144399581548,-3.13688047197919,-44.1446199913022,5.61894129558289,5.5963470786099,2024.23504512729,2024.25763934426,0.105805497262579
944,498,0.02586544011563,-2.9931910904461,-44.3605101201528,-2.99232495015464,-44.3586333401787,5.61620905514576,5.59034361503013,2024.22904166371,2024.25490710383,0.229848106147274
943,951,0.03203314471016,-2.99084765869403,-44.3587877625704,-2.99177515087152,-44.3592959834734,5.5592923198404,5.52725917513024,2024.16595722381,2024.19799036852,0.117699811946682
951,952,0.01310270845329,-2.99177515087152,-44.3592959834734,-2.99586904740617,-44.3591914084675,5.57239502829369,5.5592923198404,2024.19799036852,2024.21109307697,0.455896673010004
952,953,0.003604290979386,-2.99586904740617,-44.3591914084675,-2.99422203542153,-44.3586579869703,5.57599931927307,5.57239502829369,2024.21109307697,2024.21469736795,0.192703181769272
953,954,0.0005799488722276,-2.99422203542153,-44.3586579869703,-2.99542483712284,-44.3597983179362,5.5765792681453,5.57599931927307,2024.21469736795,2024.21527731682,0.184392657466008
954,471,0.05329098918631,-2.99542483712284,-44.3597983179362,-2.99335060181386,-44.3654351857535,5.62987025733161,5.5765792681453,2024.21527731682,2024.26856830601,0.667850672597987
954,955,0.01064515305239,-2.99542483712284,-44.3597983179362,-3.15064028260854,-45.5218465924488,5.58722442119769,5.5765792681453,2024.21527731682,2024.22592246988,130.328177103997
955,956,0.01505784013182,-3.15064028260854,-45.5218465924488,-3.1505886056823,-45.5209908498768,5.60228226132951,5.58722442119769,2024.22592246988,2024.24098031001,0.0952944130889192
956,472,0.01665903425337,-3.1505886056823,-45.5209908498768,-3.14956819038029,-45.5201623685243,5.61894129558288,5.60228226132951,2024.24098031001,2024.25763934426,0.146235537564457
956,473,0.04671367906222,-3.1505886056823,-45.5209908498768,-3.14740444816656,-45.5266202209791,5.64899594039173,5.60228226132951,2024.24098031001,2024.28769398907,0.719164712416971
955,957,0.01304569090778,-3.15064028260854,-45.5218465924488,-3.15294661578014,-45.523382368031,5.60027011210547,5.58722442119769,2024.22592246988,2024.23896816078,0.308321905442255
957,475,0.0350646261004,-3.15294661578014,-45.523382368031,-3.14993580481105,-45.5236391045809,5.63533473820587,5.60027011210547,2024.23896816078,2024.27403278689,0.336387836915204
957,474,0.01320670260316,-3.15294661578014,-45.523382368031,-3.15271100933194,-45.5231636924641,5.61347681470863,5.60027011210547,2024.23896816078,2024.25217486339,0.0357599350906638
953,958,0.00404909518884,-2.99422203542153,-44.3586579869703,-2.99389126323392,-44.3584417032375,5.58004841446191,5.57599931927307,2024.21469736795,2024.21874646314,0.0439779846586427
958,959,0.02488568196417,-2.99389126323392,-44.3584417032375,-3.00006031828147,-44.3559920534683,5.60493409642608,5.58004841446191,2024.21874646314,2024.24363214511,0.738788190638251
959,470,0.01673943959393,-3.00006031828147,-44.3559920534683,-3.00055038632275,-44.352407202727,5.62167353602001,5.60493409642608,2024.24363214511,2024.2603715847,0.402249272801174
959,469,0.04406184396565,-3.00006031828147,-44.3559920534683,-3.00169934141167,-44.3576960560024,5.64899594039173,5.60493409642608,2024.24363214511,2024.28769398907,0.263018134858191
958,468,0.06075080461821,-2.99389126323392,-44.3584417032375,-3.00045490108,-44.2866746461252,5.64079921908012,5.58004841446191,2024.21874646314,2024.27949726776,8.01184751999677
952,960,0.009561397980026,-2.99586904740617,-44.3591914084675,-2.99245288074499,-44.3612773765852,5.58195642627371,5.57239502829369,2024.21109307697,2024.22065447495,0.445428858554918
960,464,0.06977175455514,-2.99245288074499,-44.3612773765852,-2.99215107265901,-44.3613865213773,5.65172818082885,5.58195642627371,2024.22065447495,2024.29042622951,0.0357224015268598
960,961,0.009921103074913,-2.99245288074499,-44.3612773765852,-2.98890521948817,-44.3109393321108,5.59187752934863,5.58195642627371,2024.22065447495,2024.23057557803,5.61011247621262
961,465,0.02159928536,-2.98890521948817,-44.3109393321108,-2.98474823659095,-44.3120637335922,5.61347681470863,5.59187752934863,2024.23057557803,2024.25217486339,0.479356935110494
961,962,0.01589692768339,-2.98890521948817,-44.3109393321108,-2.98783295423781,-44.3104581148226,5.60777445703202,5.59187752934863,2024.23057557803,2024.24647250571,0.130808802495043
962,466,0.03302476204811,-2.98783295423781,-44.3104581148226,-2.98155392826253,-44.3147709966973,5.64079921908013,5.60777445703202,2024.24647250571,2024.27949726776,0.847646932867613
962,467,0.04122148335971,-2.98783295423781,-44.3104581148226,-2.98755186797421,-44.3085495546799,5.64899594039173,5.60777445703202,2024.24647250571,2024.28769398907,0.214474461180208
951,963,0.02092134185131,-2.99177515087152,-44.3592959834734,-3.07335446791005,-44.296723606391,5.58021366169171,5.5592923198404,2024.19799036852,2024.21891171037,11.4395928296794
963,476,0.03326315301693,-3.07335446791005,-44.296723606391,-3.07468406721889,-44.2978450837201,5.61347681470864,5.58021366169171,2024.21891171037,2024.25217486339,0.193522072473756
963,964,0.004242962823722,-3.07335446791005,-44.296723606391,-3.07346508730493,-44.2974931517489,5.58445662451543,5.58021366169171,2024.21891171037,2024.22315467319,0.0864273585766652
964,965,0.01557640708983,-3.07346508730493,-44.2974931517489,-3.07565351063362,-44.3043216765021,5.60003303160526,5.58445662451543,2024.22315467319,2024.23873108028,0.797220452633155
965,479,0.03256946616348,-3.07565351063362,-44.3043216765021,-3.08476438677896,-44.2941438687253,5.63260249776874,5.60003303160526,2024.23873108028,2024.27130054645,1.5194658140307
965,478,0.02164050441475,-3.07565351063362,-44.3043216765021,-3.07333229101918,-44.3017791403657,5.62167353602001,5.60003303160526,2024.23873108028,2024.2603715847,0.382959841031701
964,477,0.05087811369044,-3.07346508730493,-44.2974931517489,-3.07384593522217,-44.2962652313579,5.63533473820587,5.58445662451543,2024.22315467319,2024.27403278689,0.142933063948555
942,966,0.06115835524438,-2.99079550429692,-44.3586473585939,-2.98768934372968,-44.3598432920287,5.58646366850616,5.52530531326178,2024.16400336194,2024.22516171719,0.370469401798334
966,500,0.03247762707672,-2.98768934372968,-44.3598432920287,-2.98675504372838,-44.360154492749,5.61894129558288,5.58646366850616,2024.22516171719,2024.25763934426,0.109613006980555
966,967,0.01769276064842,-2.98768934372968,-44.3598432920287,-2.98511092758122,-44.3575671672337,5.60415642915458,5.58646366850616,2024.22516171719,2024.24285447783,0.382651609741679
967,968,2.044683123024e-05,-2.98511092758122,-44.3575671672337,-2.98495345994664,-44.3576568773444,5.60417687598581,5.60415642915458,2024.24285447783,2024.24287492467,0.0201682192028981
968,969,0.007368623333728,-2.98495345994664,-44.3576568773444,-2.9829384931042,-44.3607600239125,5.61154549931954,5.60417687598581,2024.24287492467,2024.250243548,0.411499706063278
969,494,0.01012803670047,-2.9829384931042,-44.3607600239125,-2.98161219588058,-44.3617076660637,5.62167353602001,5.61154549931954,2024.250243548,2024.2603715847,0.181381366763583
969,501,0.004663555826218,-2.9829384931042,-44.3607600239125,-3.02771346351029,-44.3471611101578,5.61620905514576,5.61154549931954,2024.250243548,2024.25490710383,5.20874400851133
968,499,0.00929993872282,-2.98495345994664,-44.3576568773444,-2.98646030472381,-44.3592852501546,5.61347681470863,5.60417687598581,2024.24287492467,2024.25217486339,0.246802420452223
967,970,0.008675843520311,-2.98511092758122,-44.3575671672337,-2.98515104793081,-44.3574270823855,5.6128322726749,5.60415642915458,2024.24285447783,2024.25153032135,0.0162009874893838
970,502,0.04162814859109,-2.98515104793081,-44.3574270823855,-2.98092293945355,-44.357131596078,5.65446042126599,5.6128322726749,2024.25153032135,2024.29315846995,0.471834340307508
970,503,0.03616366771683,-2.98515104793081,-44.3574270823855,-2.98661570690724,-44.3591016668067,5.64899594039172,5.6128322726749,2024.25153032135,2024.28769398907,0.247475996851203
941,971,0.06659712993035,-2.99127605414796,-44.3593702577197,-2.98280621040127,-44.359275698709,5.59000406340499,5.52340693347464,2024.16210498215,2024.22870211208,0.942954398633433
971,497,0.03986619392663,-2.98280621040127,-44.359275698709,-2.9842877123243,-44.360569546103,5.62987025733162,5.59000406340499,2024.22870211208,2024.26856830601,0.218840018722236
971,972,0.002924518708577,-2.98280621040127,-44.359275698709,-2.97109951033549,-44.347394506097,5.59292858211357,5.59000406340499,2024.22870211208,2024.23162663079,1.85556833407405
972,973,0.004261534107351,-2.97109951033549,-44.347394506097,-2.96946254796683,-44.348468772376,5.59719011622092,5.59292858211357,2024.23162663079,2024.2358881649,0.217882031121798
973,974,0.0124850205793,-2.96946254796683,-44.348468772376,-2.96819798062799,-44.3473428210923,5.60967513680022,5.59719011622092,2024.2358881649,2024.24837318548,0.188380773738283
974,493,0.006533918345543,-2.96819798062799,-44.3473428210923,-2.96950707604022,-44.3475122313855,5.61620905514576,5.60967513680022,2024.24837318548,2024.25490710383,0.146945579444033
974,975,0.0006534671205845,-2.96819798062799,-44.3473428210923,-2.96794468419784,-44.3466270285483,5.6103286039208,5.60967513680022,2024.24837318548,2024.2490266526,0.0844261488533896
975,976,0.03015407933783,-2.96794468419784,-44.3466270285483,-2.96068111631523,-44.3501727538892,5.64048268325863,5.6103286039208,2024.2490266526,2024.27918073194,0.899576543618964
976,491,0.000316535821492,-2.96068111631523,-44.3501727538892,-2.96070669811585,-44.3500367643927,5.64079921908012,5.64048268325863,2024.27918073194,2024.27949726776,0.0153847335951331
976,490,0.01124549757022,-2.96068111631523,-44.3501727538892,-2.96259391789991,-44.3509117555651,5.65172818082885,5.64048268325863,2024.27918073194,2024.29042622951,0.228240411762604
975,492,0.03047061515932,-2.96794468419784,-44.3466270285483,-2.96871152196107,-44.3474756270462,5.64079921908012,5.6103286039208,2024.2490266526,2024.27949726776,0.127232479107691
973,977,0.01097364029861,-2.96946254796683,-44.348468772376,-2.9690802869297,-44.3491682646635,5.60816375651953,5.59719011622092,2024.2358881649,2024.2468618052,0.0886476464762687
977,496,0.1036737139268,-2.9690802869297,-44.3491682646635,-2.96822855069903,-44.3444238695133,5.71183747044633,5.60816375651953,2024.2468618052,2024.35053551913,0.535910458525892
977,495,0.04083218387221,-2.9690802869297,-44.3491682646635,-3.00125096903056,-44.3315596460062,5.64899594039174,5.60816375651953,2024.2468618052,2024.28769398907,4.08146672707226
972,978,0.02203567276657,-2.97109951033549,-44.347394506097,-2.96433401260056,-44.3462237465398,5.61496425488013,5.59292858211357,2024.23162663079,2024.25366230356,0.76432543792835
978,487,0.02583496419999,-2.96433401260056,-44.3462237465398,-2.97130365888452,-44.3232674912616,5.64079921908013,5.61496425488013,2024.25366230356,2024.27949726776,2.66748570311017
978,979,0.07514127823456,-2.96433401260056,-44.3462237465398,-2.96279450762544,-44.0649705857706,5.6901055331147,5.61496425488013,2024.25366230356,2024.32880358179,31.2687865469457
979,488,0.01626745645737,-2.96279450762544,-44.0649705857706,-2.96103946172234,-44.0758389334619,5.70637298957206,5.6901055331147,2024.32880358179,2024.34507103825,1.22398449733074
979,489,0.02719641820587,-2.96279450762544,-44.0649705857706,-2.9685582147781,-44.06570174101,5.71730195132056,5.6901055331147,2024.32880358179,2024.356,0.646766565528928
930,980,0.02154428220839,-3.00011865161202,-44.3586116008316,-2.99647620866966,-44.3586849531899,5.49535892654782,5.47381464433943,2024.11251269302,2024.13405697523,0.405572835924754
980,981,0.0526410447778,-2.99647620866966,-44.3586849531899,-2.99282409577749,-44.3520908517011,5.54799997132562,5.49535892654782,2024.13405697523,2024.18669802,0.83827265236592
981,458,0.1611052586836,-2.99282409577749,-44.3520908517011,-2.99485261345771,-44.3523651024495,5.70910523000922,5.54799997132562,2024.18669802,2024.34780327869,0.22787135181862
981,453,0.081870286006,-2.99282409577749,-44.3520908517011,-2.99338687078594,-44.3530256050758,5.62987025733162,5.54799997132562,2024.18669802,2024.26856830601,0.121342924474857
980,982,0.04968172910203,-2.99647620866966,-44.3586849531899,-2.99291170324053,-44.358507675144,5.54504065564985,5.49535892654782,2024.13405697523,2024.18373870433,0.397303670436421
982,983,9.368072162461e-05,-2.99291170324053,-44.358507675144,-2.79275436533412,-44.8363306177231,5.54513433637147,5.54504065564985,2024.18373870433,2024.18383238505,57.6089973107703
983,984,0.02860339685285,-2.79275436533412,-44.8363306177231,-2.79435099840467,-44.8363242352642,5.57373773322432,5.54513433637147,2024.18383238505,2024.2124357819,0.177744811374241
984,456,0.05613252410729,-2.79435099840467,-44.8363242352642,-2.78565454058252,-44.8321842990648,5.62987025733161,5.57373773322432,2024.2124357819,2024.26856830601,1.0719907515974
984,455,0.04520356235856,-2.79435099840467,-44.8363242352642,-2.79145492312877,-44.8373162432109,5.61894129558288,5.57373773322432,2024.2124357819,2024.25763934426,0.340749181337118
983,454,0.06561023790003,-2.79275436533412,-44.8363306177231,-2.79419875508028,-44.8414548339888,5.6107445742715,5.54513433637147,2024.18383238505,2024.24944262295,0.59202414785688
982,457,0.1504033721735,-2.99291170324053,-44.358507675144,-2.98668390250898,-44.3566661977351,5.69544402782335,5.54504065564985,2024.18373870433,2024.3341420765,0.722896762589386
929,985,0.004764639960585,-3.00552610795548,-44.3570970035144,-3.00456649132096,-44.3574787293105,5.46408243481691,5.45931779485633,2024.09801584354,2024.1027804835,0.114948467209381
985,986,0.01771301506924,-3.00456649132096,-44.3574787293105,-3.08925459771973,-44.5422996132842,5.48179544988615,5.46408243481691,2024.1027804835,2024.12049349857,22.6056873611102
986,987,0.01201245418229,-3.08925459771973,-44.5422996132842,-3.08701526040122,-44.5427708603822,5.49380790406844,5.48179544988615,2024.12049349857,2024.13250595275,0.254736161552679
987,988,0.07356036701534,-3.08701526040122,-44.5427708603822,-3.09506161330347,-44.5379275920116,5.56736827108378,5.49380790406844,2024.13250595275,2024.20606631976,1.04509838742802
988,434,0.06523422668496,-3.09506161330347,-44.5379275920116,-3.09387211593379,-44.5357510775853,5.63260249776874,5.56736827108378,2024.20606631976,2024.27130054645,0.275811840447626
988,989,0.02021324905182,-3.09506161330347,-44.5379275920116,-3.09273381538328,-44.5403293131377,5.5875815201356,5.56736827108378,2024.20606631976,2024.22627956882,0.372063386149236
989,990,0.0399342817337,-3.09273381538328,-44.5403293131377,-3.09402893691906,-44.5405302670147,5.6275158018693,5.5875815201356,2024.22627956882,2024.26621385055,0.145898230480281
990,436,0.02148013852242,-3.09402893691906,-44.5405302670147,-3.0945716728672,-44.538471602247,5.64899594039172,5.6275158018693,2024.26621385055,2024.28769398907,0.236686031394808
990,437,0.02148013852242,-3.09402893691906,-44.5405302670147,-3.09297872799012,-44.5312267040025,5.64899594039172,5.6275158018693,2024.26621385055,2024.28769398907,1.0407867980839
989,435,0.05321769894451,-3.09273381538328,-44.5403293131377,-3.26535698946749,-45.0770036072645,5.64079921908011,5.5875815201356,2024.22627956882,2024.27949726776,62.6716870782264
987,991,0.03309136734077,-3.08701526040122,-44.5427708603822,-3.0868692531573,-44.548336633218,5.52689927140921,5.49380790406844,2024.13250595275,2024.16559732009,0.618917787758377
991,992,0.06090862585313,-3.0868692531573,-44.548336633218,-3.08477673193913,-44.5455302544406,5.58780789726234,5.52689927140921,2024.16559732009,2024.22650594594,0.389340562552872
992,432,0.04206236006928,-3.08477673193913,-44.5455302544406,-3.08866749896959,-44.5450508725607,5.62987025733162,5.58780789726234,2024.22650594594,2024.26856830601,0.436401060930607
992,433,0.04206236006928,-3.08477673193913,-44.5455302544406,-3.09664524787776,-44.5591983749551,5.62987025733162,5.58780789726234,2024.22650594594,2024.26856830601,2.01350419794743
991,993,0.07080737892972,-3.0868692531573,-44.548336633218,-3.08566119100143,-44.5450468957342,5.59770665033893,5.52689927140921,2024.16559732009,2024.23640469902,0.389640163958886
993,430,0.0512892900528,-3.08566119100143,-44.5450468957342,-3.08805456888048,-44.544363259409,5.64899594039173,5.59770665033893,2024.23640469902,2024.28769398907,0.277065880444024
993,431,0.02396688568108,-3.08566119100143,-44.5450468957342,-3.08467695943058,-44.54524597605,5.62167353602001,5.59770665033893,2024.23640469902,2024.2603715847,0.111781053712
986,994,0.1311497351657,-3.08925459771973,-44.5422996132842,-3.08625467190831,-44.5426770597046,5.61294518505185,5.48179544988615,2024.12049349857,2024.25164323373,0.33658873134324
994,438,0.01692507227975,-3.08625467190831,-44.5426770597046,-3.08880482730836,-44.5406280785872,5.6298702573316,5.61294518505185,2024.25164323373,2024.26856830601,0.363970116855924
994,439,0.01692507227975,-3.08625467190831,-44.5426770597046,-3.08656014157735,-44.5418871523467,5.6298702573316,5.61294518505185,2024.25164323373,2024.26856830601,0.0941629291565599
985,995,0.1040632639354,-3.00456649132096,-44.3574787293105,-3.00085156392106,-44.3607766926726,5.56814569875231,5.46408243481691,2024.1027804835,2024.20684374743,0.552680177165202
995,452,0.05352783726773,-3.00085156392106,-44.3607766926726,-2.99216202731949,-44.3701309042866,5.62167353602004,5.56814569875231,2024.20684374743,2024.2603715847,1.42028584986804
995,996,0.01187644940047,-3.00085156392106,-44.3607766926726,-3.00110917338256,-44.3610073395428,5.58002214815278,5.56814569875231,2024.20684374743,2024.21872019683,0.0384695546452416
996,997,0.01849559202615,-3.00110917338256,-44.3610073395428,-2.97501373082506,-44.3730779609468,5.59851774017893,5.58002214815278,2024.21872019683,2024.23721578886,3.20000678708077
997,445,0.01769131496686,-2.97501373082506,-44.3730779609468,-3.32703172108464,-44.5596049471038,5.61620905514579,5.59851774017893,2024.23721578886,2024.25490710383,44.3348275922493
997,998,0.009539220215088,-2.97501373082506,-44.3730779609468,-2.97499774189626,-44.3728835590596,5.60805696039402,5.59851774017893,2024.23721578886,2024.24675500907,0.0216857669528886
998,449,0.03274225868614,-2.97499774189626,-44.3728835590596,-2.97552954834625,-44.3738166938976,5.64079921908016,5.60805696039402,2024.24675500907,2024.27949726776,0.119444488323298
998,999,1.952815105034e-05,-2.97499774189626,-44.3728835590596,-2.97502462606026,-44.3729550699314,5.60807648854507,5.60805696039402,2024.24675500907,2024.24677453722,0.00849420795119431
