node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,55,0.03440135363102,-0.17602963005408,-63.8971765044702,-0.175958205803303,-63.9010649165551,4.12168955633224,4.08728820270122,2023.97187187041,2024.00627322404,0.432944062557047
917,919,0.00128551465847,-0.174474378244387,-63.896965594062,-0.174976874866905,-63.897593128302,4.07226769241643,4.07098217775796,2023.95556584547,2023.95685136013,0.08949617246091
919,920,0.004883888191945,-0.174976874866905,-63.897593128302,-0.176716851743318,-63.8967498774875,4.07715158060838,4.07226769241643,2023.95685136013,2023.96173524832,0.215249392668009
920,921,0.003237053956779,-0.176716851743318,-63.8967498774875,-0.177096879219591,-63.898534245422,4.08038863456516,4.07715158060838,2023.96173524832,2023.96497230228,0.203096960147286
921,61,0.02761726281054,-0.177096879219591,-63.898534245422,-0.185892827454893,-63.897097080157,4.1080058973757,4.08038863456516,2023.96497230228,2023.99258956509,0.99218319674324
921,922,0.001418633526717,-0.177096879219591,-63.898534245422,-0.175350460220695,-63.9055488285848,4.08180726809187,4.08038863456516,2023.96497230228,2023.9663909358,0.804725225358208
922,56,0.1245817417924,-0.175350460220695,-63.9055488285848,-0.17794095416836,-63.9063198690605,4.20638900988427,4.08180726809187,2023.9663909358,2024.0909726776,0.30088676789741
922,57,0.00702054709209,-0.175350460220695,-63.9055488285848,-0.178610134295604,-63.9005190668443,4.08882781518396,4.08180726809187,2023.9663909358,2023.9734114829,0.667235363320119
920,923,0.04424695109299,-0.176716851743318,-63.8967498774875,-0.176790486993103,-63.8961764425462,4.12139853170137,4.07715158060838,2023.96173524832,2024.00598219941,0.0643608880541752
923,58,0.003023265067999,-0.176790486993103,-63.8961764425462,-0.176827015992296,-63.8962677475103,4.12442179676937,4.12139853170137,2024.00598219941,2024.00900546448,0.0109471493529209
923,924,0.09739863497913,-0.176790486993103,-63.8961764425462,-0.179869922107463,-63.8931053033063,4.2187971666805,4.12139853170137,2024.00598219941,2024.10338083439,0.484159358113402
924,59,0.003985285826775,-0.179869922107463,-63.8931053033063,-0.184411397068666,-63.8927602301333,4.22278245250727,4.2187971666805,2024.10338083439,2024.10736612022,0.507031903581987
924,60,0.003985285826775,-0.179869922107463,-63.8931053033063,-0.180252237646548,-63.8923938205725,4.22278245250727,4.2187971666805,2024.10338083439,2024.10736612022,0.0899155490105785
919,62,0.008340944685458,-0.174976874866905,-63.897593128302,-0.170699815573547,-63.8995407934735,4.08060863710189,4.07226769241643,2023.95685136013,2023.96519230481,0.523181936426014
916,925,0.02600617477308,-0.176556138858672,-63.8969855768605,-0.175070571040596,-63.8971004963446,4.07734516885158,4.0513389940785,2023.93592266179,2023.96192883656,0.16587326406888
925,926,0.01274414735586,-0.175070571040596,-63.8971004963446,-0.175412696113072,-63.8975870428636,4.09008931620744,4.07734516885158,2023.96192883656,2023.97467298392,0.0662143092123998
926,52,0.06985160624503,-0.175412696113072,-63.8975870428636,-0.173892043121828,-63.8937359445443,4.15994092245247,4.09008931620744,2023.97467298392,2024.04452459016,0.460929298531891
926,51,0.006957677058825,-0.175412696113072,-63.8975870428636,-0.176124266649898,-63.8962586075834,4.09704699326627,4.09008931620744,2023.97467298392,2023.98163066098,0.167765367500819
925,53,0.01696209838733,-0.175070571040596,-63.8971004963446,-0.169646505500572,-63.89917596701,4.09430726723891,4.07734516885158,2023.96192883656,2023.97889093495,0.646522677258502
910,927,0.07737238003273,-0.180556004691409,-63.8974302738869,-0.180546061544857,-63.8924237356016,4.03632470057765,3.95895232054492,2023.84353598826,2023.92090836829,0.557345562310683
927,928,0.01861425201508,-0.180546061544857,-63.8924237356016,-0.175299370175445,-63.8938843535825,4.05493895259273,4.03632470057765,2023.92090836829,2023.9395226203,0.606292688533349
928,929,0.01520914837314,-0.175299370175445,-63.8938843535825,-0.173996817814229,-63.8918520387659,4.07014810096587,4.05493895259273,2023.9395226203,2023.95473176868,0.26872457649775
929,930,0.08255644033238,-0.173996817814229,-63.8918520387659,-0.178447204154028,-63.8908600958236,4.15270454129825,4.07014810096587,2023.95473176868,2024.03728820901,0.507591430607381
930,931,0.002088603718488,-0.178447204154028,-63.8908600958236,-0.176443248765539,-63.893696881607,4.15479314501673,4.15270454129825,2024.03728820901,2024.03937681273,0.386649987760237
931,932,0.01091519251729,-0.176443248765539,-63.893696881607,-0.172020077040467,-63.8940883366163,4.16570833753402,4.15479314501673,2024.03937681273,2024.05029200525,0.494329179513552
932,136,0.02701947016439,-0.172020077040467,-63.8940883366163,0.0270184933939371,-63.4503550779913,4.19272780769841,4.16570833753402,2024.05029200525,2024.07731147541,54.1399295999928
932,121,0.04068067235025,-0.172020077040467,-63.8940883366163,-0.186592081830226,-63.8655330168983,4.20638900988427,4.16570833753402,2024.05029200525,2024.0909726776,3.56886625795843
931,122,0.0106122583102,-0.176443248765539,-63.893696881607,-0.175138447804874,-63.8940444070939,4.16540540332693,4.15479314501673,2024.03937681273,2024.04998907104,0.15031932137853
930,125,0.009968621591334,-0.178447204154028,-63.8908600958236,0.818545213799968,-64.4889294500726,4.16267316288958,4.15270454129825,2024.03728820901,2024.0472568306,129.426180987461
929,933,0.04330450146036,-0.173996817814229,-63.8918520387659,-0.173170176436806,-63.8888473929705,4.11345260242623,4.07014810096587,2023.95473176868,2023.99803627014,0.346915443973013
933,123,0.01096919434313,-0.173170176436806,-63.8888473929705,-0.173896572093741,-63.8870276345733,4.12442179676936,4.11345260242623,2023.99803627014,2024.00900546448,0.21812496131228
933,124,0.008236953906008,-0.173170176436806,-63.8888473929705,-0.175276032566034,-63.8914151613567,4.12168955633223,4.11345260242623,2023.99803627014,2024.00627322404,0.369689210252647
928,142,0.03388886259123,-0.175299370175445,-63.8938843535825,-0.175361164997538,-63.8952321816873,4.08882781518396,4.05493895259273,2023.9395226203,2023.9734114829,0.150202358643189
927,934,0.003958412506849,-0.180546061544857,-63.8924237356016,-0.178975757260119,-63.8895574253538,4.0402831130845,4.03632470057765,2023.92090836829,2023.9248667808,0.363835122343356
934,935,0.007330302422096,-0.178975757260119,-63.8895574253538,-0.180209166873122,-63.890702797505,4.04761341550659,4.0402831130845,2023.9248667808,2023.93219708322,0.187380409098344
935,936,0.02695599741206,-0.180209166873122,-63.890702797505,-0.176304793064735,-63.899811006832,4.07456941291865,4.04761341550659,2023.93219708322,2023.95915308063,1.10318985165803
936,937,0.003689210182582,-0.176304793064735,-63.899811006832,-0.175398424980477,-63.9002874804412,4.07825862310123,4.07456941291865,2023.95915308063,2023.96284229081,0.113993104912365
937,134,0.04069869279388,-0.175398424980477,-63.9002874804412,-0.176684134593127,-63.8952431106648,4.11895731589511,4.07825862310123,2023.96284229081,2024.00354098361,0.57950973415411
937,938,0.003721073295435,-0.175398424980477,-63.9002874804412,-0.175487772905388,-63.9015686072508,4.08197969639667,4.07825862310123,2023.96284229081,2023.96656336411,0.142965767134495
938,939,0.001999870067372,-0.175487772905388,-63.9015686072508,-0.17125188934302,-63.90378508698,4.08397956646404,4.08197969639667,2023.96656336411,2023.96856323418,0.532210151810339
939,120,0.004848248719919,-0.17125188934302,-63.90378508698,-0.171136860649585,-63.9025465405294,4.08882781518396,4.08397956646404,2023.96856323418,2023.9734114829,0.138472518841165
939,940,0.02106325277719,-0.17125188934302,-63.90378508698,-0.171104524959974,-63.9015877702838,4.10504281924123,4.08397956646404,2023.96856323418,2023.98962648695,0.245162185274925
940,117,0.0002233521071032,-0.171104524959974,-63.9015877702838,-0.171059978889192,-63.9011795992609,4.10526617134833,4.10504281924123,2023.98962648695,2023.98984983906,0.0457087292055119
940,116,0.02757569883974,-0.171104524959974,-63.9015877702838,-0.17134267358611,-63.9008758899086,4.13261851808097,4.10504281924123,2023.98962648695,2024.01720218579,0.0835659242716937
938,118,0.02328647495166,-0.175487772905388,-63.9015686072508,-0.176584171782812,-63.9018328691714,4.10526617134833,4.08197969639667,2023.96656336411,2023.98984983906,0.125550640164364
936,130,0.01425840226531,-0.176304793064735,-63.899811006832,-0.17718306498764,-63.899086531164,4.08882781518396,4.07456941291865,2023.95915308063,2023.9734114829,0.126744191684817
935,941,0.01381337937626,-0.180209166873122,-63.890702797505,-0.17870382240885,-63.8868177740529,4.06142679488285,4.04761341550659,2023.93219708322,2023.94601046259,0.463825543394521
941,942,0.00175162135311,-0.17870382240885,-63.8868177740529,-0.177746195284744,-63.8870511682647,4.06317841623596,4.06142679488285,2023.94601046259,2023.94776208395,0.109727255397644
942,943,0.03117071255733,-0.177746195284744,-63.8870511682647,-0.175167796396782,-63.8888281468033,4.09434912879329,4.06317841623596,2023.94776208395,2023.9789327965,0.348601320786234
943,126,0.002697864472972,-0.175167796396782,-63.8888281468033,-0.17516567323377,-63.8890740834097,4.09704699326626,4.09434912879329,2023.9789327965,2023.98163066098,0.0273795062790544
943,127,0.0136567685824,-0.175167796396782,-63.8888281468033,-0.0870558635908055,-63.7867214029847,4.10800589737569,4.09434912879329,2023.9789327965,2023.99258956509,15.0140550520772
942,944,0.03304946813515,-0.177746195284744,-63.8870511682647,-0.174926892879938,-63.8885637989949,4.09622788437111,4.06317841623596,2023.94776208395,2023.98081155208,0.356175447878284
944,945,0.004396864980599,-0.174926892879938,-63.8885637989949,-0.175926065318082,-63.8876066016345,4.10062474935171,4.09622788437111,2023.98081155208,2023.98520841706,0.154036350896229
945,140,0.007381148023981,-0.175926065318082,-63.8876066016345,-0.175167483182323,-64.0157043194383,4.10800589737569,4.10062474935171,2023.98520841706,2023.99258956509,14.2605169980051
945,133,0.001901695969267,-0.175926065318082,-63.8876066016345,-0.176569195505002,-63.8881241911849,4.10252644532098,4.10062474935171,2023.98520841706,2023.98711011303,0.0919020586161483
944,129,0.003558834922508,-0.174926892879938,-63.8885637989949,-0.175323336711481,-63.8880776144753,4.09978671929362,4.09622788437111,2023.98081155208,2023.984370387,0.069836631953762
941,141,0.005483212082026,-0.17870382240885,-63.8868177740529,-0.180150714614694,-63.8874148990208,4.06691000696488,4.06142679488285,2023.94601046259,2023.95149367468,0.174251248490063
934,946,0.004924093699455,-0.178975757260119,-63.8895574253538,-0.175904136431303,-63.8908796730095,4.04520720678395,4.0402831130845,2023.9248667808,2023.9297908745,0.372281003082242
946,947,0.004990105376345,-0.175904136431303,-63.8908796730095,-0.173908230114888,-63.8941606278797,4.0501973121603,4.04520720678395,2023.9297908745,2023.93478097987,0.427521444147533
947,112,0.008493516722281,-0.173908230114888,-63.8941606278797,-0.170071189171866,-63.8953627240437,4.05869082888258,4.0501973121603,2023.93478097987,2023.94327449659,0.447625887778551
947,113,0.03863050302367,-0.173908230114888,-63.8941606278797,-0.173102297877635,-63.8898409032711,4.08882781518397,4.0501973121603,2023.93478097987,2023.9734114829,0.48918419778327
946,948,0.00714032134338,-0.175904136431303,-63.8908796730095,-0.177917773604863,-63.8887062254187,4.05234752812733,4.04520720678395,2023.9297908745,2023.93693119584,0.329837500550789
948,949,0.03539552863406,-0.177917773604863,-63.8887062254187,-0.17909209730523,-63.8892013331428,4.08774305676139,4.05234752812733,2023.93693119584,2023.97232672447,0.141874209220349
949,128,0.001084758422571,-0.17909209730523,-63.8892013331428,-0.178887057334668,-63.8889905243391,4.08882781518396,4.08774305676139,2023.97232672447,2023.9734114829,0.0327375832461239
949,950,0.002316338419221,-0.17909209730523,-63.8892013331428,-0.178246933672431,-63.889232483841,4.09005939518061,4.08774305676139,2023.97232672447,2023.97464306289,0.0941507444814294
950,951,0.0024796890119,-0.178246933672431,-63.889232483841,-0.834848852487259,-63.8471007454581,4.09253908419251,4.09005939518061,2023.97464306289,2023.9771227519,73.2457783877172
951,952,0.01074154787737,-0.834848852487259,-63.8471007454581,-0.834520256112224,-63.8470496061339,4.10328063206988,4.09253908419251,2023.9771227519,2023.98786429978,0.0370208800745754
952,953,0.05858409627188,-0.834520256112224,-63.8470496061339,-0.819957279035059,-63.8412498147637,4.16186472834176,4.10328063206988,2023.98786429978,2024.04644839605,1.74502031259363
953,954,0.01044242055545,-0.819957279035059,-63.8412498147637,-0.82061919567826,-63.840476700386,4.17230714889721,4.16186472834176,2024.04644839605,2024.05689081661,0.113294540740915
954,138,0.01222393748985,-0.82061919567826,-63.840476700386,-0.822646775540174,-63.8386831419264,4.18453108638706,4.17230714889721,2024.05689081661,2024.0691147541,0.301341817818312
954,139,0.006759456615366,-0.82061919567826,-63.840476700386,-0.821467742866682,-63.8407518618865,4.17906660551258,4.17230714889721,2024.05689081661,2024.06365027322,0.0993050567428334
953,955,0.02189632788486,-0.819957279035059,-63.8412498147637,-0.81546909147269,-63.8435984503873,4.18376105622662,4.16186472834176,2024.04644839605,2024.06834472394,0.563905615314795
955,119,0.008966751471805,-0.81546909147269,-63.8435984503873,-0.452635816915202,-64.8000576563892,4.19272780769843,4.18376105622662,2024.06834472394,2024.07731147541,113.874423512782
955,137,0.01443123234606,-0.81546909147269,-63.8435984503873,-0.817203811078588,-63.8419454380232,4.19819228857268,4.18376105622662,2024.06834472394,2024.08277595628,0.266739677985409
952,135,0.004725265305809,-0.834520256112224,-63.8470496061339,-0.83576429814022,-63.8453293773807,4.10800589737569,4.10328063206988,2023.98786429978,2023.99258956509,0.236316189236141
951,956,0.005582278628472,-0.834848852487259,-63.8471007454581,-1.35278239290038,-63.5494663927852,4.09812136282098,4.09253908419251,2023.9771227519,2023.98270503053,66.4975863517912
956,114,0.1000709257517,-1.35278239290038,-63.5494663927852,-1.35493213495545,-63.5472104661833,4.19819228857268,4.09812136282098,2023.98270503053,2024.08277595628,0.346854765818581
956,115,0.007144808527349,-1.35278239290038,-63.5494663927852,-1.35156003933431,-63.549523587693,4.10526617134833,4.09812136282098,2023.98270503053,2023.98984983906,0.136225905387671
950,132,0.001508146030707,-0.178246933672431,-63.889232483841,-0.17767484147791,-63.8866716843381,4.09156754121132,4.09005939518061,2023.97464306289,2023.97615120892,0.292104182537857
948,131,0.006343300755246,-0.177917773604863,-63.8887062254187,-0.177982697141897,-63.8901755511541,4.05869082888258,4.05234752812733,2023.93693119584,2023.94327449659,0.163729853821615
909,957,0.00831458678575,-0.180605593004536,-63.8997086567018,-0.181340876768958,-63.8975277800716,3.95699487886329,3.94868029207754,2023.83326395979,2023.84157854657,0.256209841291806
957,958,0.07278030882546,-0.181340876768958,-63.8975277800716,-0.181404688743919,-63.8968209068897,4.02977518768875,3.95699487886329,2023.84157854657,2023.9143588554,0.0790114200544583
958,959,0.004510889190149,-0.181404688743919,-63.8968209068897,-0.181934961917109,-63.8978258074748,4.0342860768789,4.02977518768875,2023.9143588554,2023.91886974459,0.126488807406905
959,960,0.03275304587135,-0.181934961917109,-63.8978258074748,-0.202948174033664,-63.9210397475575,4.06703912275025,4.0342860768789,2023.91886974459,2023.95162279046,3.48576358977941
960,961,0.001919393850125,-0.202948174033664,-63.9210397475575,-0.206066132390627,-63.9222996992775,4.06895851660037,4.06703912275025,2023.95162279046,2023.95354218431,0.374371476225942
961,962,0.01057440805709,-0.206066132390627,-63.9222996992775,-0.202818343411434,-63.921147124399,4.07953292465746,4.06895851660037,2023.95354218431,2023.96411659237,0.383648373637684
962,963,0.0004857256045339,-0.202818343411434,-63.921147124399,-0.202357423854556,-63.9209945898265,4.08001865026199,4.07953292465746,2023.96411659237,2023.96460231797,0.0540481595693896
963,964,0.007452037378074,-0.202357423854556,-63.9209945898265,-0.204566073744869,-63.9214143628289,4.08747068764007,4.08001865026199,2023.96460231797,2023.97205435535,0.250276813366473
964,965,0.01640109134658,-0.204566073744869,-63.9214143628289,-0.201104711854041,-63.9211039460582,4.10387177898665,4.08747068764007,2023.97205435535,2023.9884554467,0.386878617044218
965,105,0.001394392361678,-0.201104711854041,-63.9211039460582,-0.201232234469317,-63.9214775748254,4.10526617134833,4.10387177898665,2023.9884554467,2023.98984983906,0.0439494230528959
965,106,0.01781777734559,-0.201104711854041,-63.9211039460582,-0.202057937473612,-63.9219236210995,4.12168955633224,4.10387177898665,2023.9884554467,2024.00627322404,0.139953970380099
964,100,0.01231603165355,-0.204566073744869,-63.9214143628289,-0.203935749837651,-63.9242314551843,4.09978671929362,4.08747068764007,2023.97205435535,2023.984370387,0.321362089846063
963,966,0.02538612810471,-0.202357423854556,-63.9209945898265,-0.205780599966115,-63.920088998183,4.1054047783667,4.08001865026199,2023.96460231797,2023.98998844608,0.394190579356454
966,967,0.09786612015653,-0.205780599966115,-63.920088998183,-0.201938820955011,-63.919938274592,4.20327089852323,4.1054047783667,2023.98998844608,2024.08785456623,0.428010719867891
967,107,0.003118111361052,-0.201938820955011,-63.919938274592,-0.200944129071866,-63.9216287828161,4.20638900988429,4.20327089852323,2024.08785456623,2024.0909726776,0.218353617429585
967,108,0.06322740097851,-0.201938820955011,-63.919938274592,-0.200202300234194,-63.9249913667415,4.26649829950174,4.20327089852323,2024.08785456623,2024.15108196721,0.594816787644826
966,98,0.02174925884001,-0.205780599966115,-63.920088998183,1.04039413518839,-63.2257197417493,4.12715403720671,4.1054047783667,2023.98998844608,2024.01173770492,158.809484397479
962,110,0.02299352066351,-0.202818343411434,-63.921147124399,-0.204070559547857,-63.9204670440807,4.10252644532097,4.07953292465746,2023.96411659237,2023.98711011303,0.15863357102684
961,968,0.001981985956636,-0.206066132390627,-63.9222996992775,-0.20571389604473,-63.9317722841114,4.07094050255701,4.06895851660037,2023.95354218431,2023.95552417027,1.05524681081063
968,969,0.08134455690673,-0.20571389604473,-63.9317722841114,-0.207950314996247,-63.9226766224639,4.15228505946374,4.07094050255701,2023.95552417027,2024.03686872718,1.0427164096628
969,102,0.007655862988727,-0.207950314996247,-63.9226766224639,-0.205373016109088,-63.9325078778216,4.15994092245246,4.15228505946374,2024.03686872718,2024.04452459016,1.13142955099187
969,970,0.002408112339275,-0.207950314996247,-63.9226766224639,-0.207722397992452,-63.9227023898715,4.15469317180301,4.15228505946374,2024.03686872718,2024.03927683951,0.0255339748164309
970,101,0.005247750649452,-0.207722397992452,-63.9227023898715,-0.21068095698952,-63.9229368009116,4.15994092245246,4.15469317180301,2024.03927683951,2024.04452459016,0.330390386540402
970,103,0.005247750649452,-0.207722397992452,-63.9227023898715,-0.206708650170492,-63.924693458882,4.15994092245246,4.15469317180301,2024.03927683951,2024.04452459016,0.24872820479938
968,96,0.01788731262695,-0.20571389604473,-63.9317722841114,-0.206599541158635,-63.9292852309176,4.08882781518396,4.07094050255701,2023.95552417027,2023.9734114829,0.29389755234152
960,971,0.01799297588333,-0.202948174033664,-63.9210397475575,-0.201911331618374,-63.9207206759743,4.08503209863358,4.06703912275025,2023.95162279046,2023.96961576634,0.120767087296941
971,972,0.008084130809011,-0.201911331618374,-63.9207206759743,-0.203749088746569,-63.917758267513,4.09311622944259,4.08503209863358,2023.96961576634,2023.97769989715,0.388089534001171
972,109,0.03403780776414,-0.203749088746569,-63.917758267513,-0.204004471739266,-63.915427886198,4.12715403720673,4.09311622944259,2023.97769989715,2024.01173770492,0.26097860877677
972,973,0.004969348107257,-0.203749088746569,-63.917758267513,-0.201773426828742,-63.916606755628,4.09808557754984,4.09311622944259,2023.97769989715,2023.98266924526,0.25456930821549
973,99,0.02906845965688,-0.201773426828742,-63.916606755628,-3.33314144601289,-60.5844837130076,4.12715403720672,4.09808557754984,2023.98266924526,2024.01173770492,508.875228076274
973,104,0.01266004585343,-0.201773426828742,-63.916606755628,-0.252172437767733,-63.7735310186455,4.11074562340327,4.09808557754984,2023.98266924526,2023.99532929111,16.886919220155
971,111,0.006535442577744,-0.201911331618374,-63.9207206759743,-0.201485479481078,-63.9205695158352,4.09156754121132,4.08503209863358,2023.96961576634,2023.97615120892,0.0503055942374253
959,97,0.02988420405862,-0.181934961917109,-63.8978258074748,-0.18350356800393,-63.8992008551572,4.06417028093752,4.0342860768789,2023.91886974459,2023.94875394865,0.232218018273583
958,95,0.02617591516647,-0.181404688743919,-63.8968209068897,-0.171337803653108,-63.8992299792755,4.05595110285522,4.02977518768875,2023.9143588554,2023.94053477057,1.15232709976869
957,974,0.06618386885358,-0.181340876768958,-63.8975277800716,-0.182699634778839,-63.9001885450099,4.02317874771687,3.95699487886329,2023.84157854657,2023.90776241543,0.332592468105797
974,975,0.02596505087704,-0.182699634778839,-63.9001885450099,-0.182921330163997,-63.8994203078889,4.04914379859391,4.02317874771687,2023.90776241543,2023.93372746631,0.0890125301518467
975,304,0.04516346864499,-0.182921330163997,-63.8994203078889,-0.178393085540336,-63.9019946284655,4.0943072672389,4.04914379859391,2023.93372746631,2023.97889093495,0.57986871719782
975,976,0.07343042073302,-0.182921330163997,-63.8994203078889,-0.184844886492833,-63.898581437165,4.12257421932693,4.04914379859391,2023.93372746631,2024.00715788704,0.233614815466076
976,303,0.07015358837151,-0.184844886492833,-63.898581437165,-0.181611242787826,-63.8993412907372,4.19272780769844,4.12257421932693,2024.00715788704,2024.07731147541,0.369786732606081
976,298,0.004579817879795,-0.184844886492833,-63.898581437165,-0.185865211486837,-63.8982367781492,4.12715403720672,4.12257421932693,2024.00715788704,2024.01173770492,0.119891835931357
974,977,0.01058485070218,-0.182699634778839,-63.9001885450099,-0.181003654030684,-63.8972752908446,4.03376359841905,4.02317874771687,2023.90776241543,2023.91834726613,0.375267380832643
977,305,0.0002696962170831,-0.181003654030684,-63.8972752908446,-0.180930385638705,-63.8972345927125,4.03403329463613,4.03376359841905,2023.91834726613,2023.91861696235,0.00933043681588611
977,978,0.03750276423201,-0.181003654030684,-63.8972752908446,-0.179157754603214,-63.8972713385111,4.07126636265106,4.03376359841905,2023.91834726613,2023.95585003036,0.205493117915838
978,979,0.02162241827309,-0.179157754603214,-63.8972713385111,-0.184537041289458,-63.8950284681746,4.09288878092415,4.07126636265106,2023.95585003036,2023.97747244864,0.648810400424272
979,980,0.02477652515316,-0.184537041289458,-63.8950284681746,-0.183778936725742,-63.8963934501997,4.11766530607731,4.09288878092415,2023.97747244864,2024.00224897379,0.173817850303803
980,285,0.01768545244079,-0.183778936725742,-63.8963934501997,-0.187020154889905,-63.8910872418687,4.1353507585181,4.11766530607731,2024.00224897379,2024.01993442623,0.69218965394115
980,286,0.006756490692062,-0.183778936725742,-63.8963934501997,-0.183357028554,-63.8971295883059,4.12442179676937,4.11766530607731,2024.00224897379,2024.00900546448,0.0944548419943589
979,981,0.005065366632046,-0.184537041289458,-63.8950284681746,-0.183364831969865,-63.8936616610605,4.09795414755619,4.09288878092415,2023.97747244864,2023.98253781527,0.200451533958798
981,302,0.01005174981949,-0.183364831969865,-63.8936616610605,-0.184091158514182,-63.8946905212403,4.10800589737568,4.09795414755619,2023.98253781527,2023.99258956509,0.140201451143164
981,982,0.004292050268394,-0.183364831969865,-63.8936616610605,-0.182880411137723,-63.895416804501,4.10224619782459,4.09795414755619,2023.98253781527,2023.98682986554,0.202693866113207
982,983,0.006129798513036,-0.182880411137723,-63.895416804501,-0.181988295322058,-63.8969969450619,4.10837599633762,4.10224619782459,2023.98682986554,2023.99295966405,0.202005751847428
983,984,0.001471961975857,-0.181988295322058,-63.8969969450619,-0.18176483929622,-63.8965138815365,4.10984795831348,4.10837599633762,2023.99295966405,2023.99443162602,0.0592512520307514
984,281,0.01184159801876,-0.18176483929622,-63.8965138815365,-0.176640130350959,-63.9035760274004,4.12168955633224,4.10984795831348,2023.99443162602,2024.00627322404,0.971367337213008
984,280,0.009109357581633,-0.18176483929622,-63.8965138815365,0.0257508759422135,-63.9434142988192,4.11895731589511,4.10984795831348,2023.99443162602,2024.00354098361,23.6841150152583
983,985,0.001260716315793,-0.181988295322058,-63.8969969450619,-0.182176611830402,-63.8959810914609,4.10963671265342,4.10837599633762,2023.99295966405,2023.99422038036,0.115014973121549
985,986,0.0002326920115412,-0.182176611830402,-63.8959810914609,-0.181735779412296,-63.8966970650924,4.10986940466496,4.10963671265342,2023.99422038036,2023.99445307238,0.0936012749942492
986,299,0.07192944128474,-0.181735779412296,-63.8966970650924,-0.0923726640987319,-64.4925663375155,4.1817988459497,4.10986940466496,2023.99445307238,2024.06638251366,67.076106444257
986,987,0.03019849415717,-0.181735779412296,-63.8966970650924,-0.161172235556276,-63.8962196513916,4.14006789882213,4.10986940466496,2023.99445307238,2024.02465156653,2.28983017601373
987,988,0.0429085828767,-0.161172235556276,-63.8962196513916,-0.239647820220741,-63.8867646120267,4.18297648169883,4.14006789882213,2024.02465156653,2024.06756014941,8.7993855972317
988,300,0.01794804731099,-0.239647820220741,-63.8867646120267,-0.231069748597245,-63.8813833789353,4.20092452900982,4.18297648169883,2024.06756014941,2024.08550819672,1.12729090242938
988,301,0.01521580687386,-0.239647820220741,-63.8867646120267,-0.23861385896226,-63.8858758740809,4.19819228857269,4.18297648169883,2024.06756014941,2024.08277595628,0.151781294550369
987,989,0.01750612425347,-0.161172235556276,-63.8962196513916,-2.45626581926982,-62.8048643786578,4.1575740230756,4.14006789882213,2024.02465156653,2024.04215769079,282.896938574824
989,288,0.02695706331145,-2.45626581926982,-62.8048643786578,-2.79512976901997,-55.87031122444,4.18453108638705,4.1575740230756,2024.04215769079,2024.0691147541,772.090821124665
989,289,0.04335050593421,-2.45626581926982,-62.8048643786578,-2.45672258326871,-62.8056216397289,4.20092452900981,4.1575740230756,2024.04215769079,2024.08550819672,0.0983830872758612
985,990,0.02961155423396,-0.182176611830402,-63.8959810914609,-0.178305821739078,-63.8865986251416,4.13924826688738,4.10963671265342,2023.99422038036,2024.0238319346,1.12988420436039
990,991,0.01414317413887,-0.178305821739078,-63.8865986251416,-0.177933656812207,-63.8869127687297,4.15339144102625,4.13924826688738,2024.0238319346,2024.03797510874,0.0542172916346467
991,283,0.03660412623506,-0.177933656812207,-63.8869127687297,-0.174620155746792,-63.8815831239889,4.1899955672613,4.15339144102625,2024.03797510874,2024.07457923497,0.698632757053831
991,284,0.04753308798357,-0.177933656812207,-63.8869127687297,-0.159814652199303,-63.7801503561274,4.20092452900982,4.15339144102625,2024.03797510874,2024.08550819672,12.0551016081077
990,992,0.02685940681446,-0.178305821739078,-63.8865986251416,-1.28764265383833,-64.9439252792555,4.16610767370184,4.13924826688738,2024.0238319346,2024.05069134141,170.596340802896
992,290,0.03481685530798,-1.28764265383833,-64.9439252792555,-1.28974238121865,-64.9428849226791,4.20092452900982,4.16610767370184,2024.05069134141,2024.08550819672,0.260855594715911
992,993,0.004738103757399,-1.28764265383833,-64.9439252792555,-1.286907051687,-64.9443205672351,4.17084577745923,4.16610767370184,2024.05069134141,2024.05542944517,0.0929593940268921
993,994,0.02492230782002,-1.286907051687,-64.9443205672351,-1.28826129134007,-64.942519215746,4.19576808527925,4.17084577745923,2024.05542944517,2024.08035175299,0.250841939160915
994,294,0.007888684167917,-1.28826129134007,-64.942519215746,-1.28687416231756,-64.945006954177,4.20365676944717,4.19576808527925,2024.08035175299,2024.08824043716,0.317025767964552
994,293,0.007888684167917,-1.28826129134007,-64.942519215746,-1.28953496999747,-64.9482635407408,4.20365676944717,4.19576808527925,2024.08035175299,2024.08824043716,0.65485345175527
993,995,0.03019226579413,-1.286907051687,-64.9443205672351,-1.28729120140591,-64.9452586849529,4.20103804325336,4.17084577745923,2024.05542944517,2024.08562171096,0.112827282494673
995,291,0.01354768794231,-1.28729120140591,-64.9452586849529,-1.28729206797742,-64.946146489818,4.21458573119567,4.20103804325336,2024.08562171096,2024.09916939891,0.0988089949364913
995,996,0.0002756799525895,-1.28729120140591,-64.9452586849529,-1.28746428612992,-64.9446064422552,4.20131372320595,4.20103804325336,2024.08562171096,2024.08589739092,0.0751055846684095
996,292,0.01327200798972,-1.28746428612992,-64.9446064422552,-1.28828611255498,-64.94685006743,4.21458573119567,4.20131372320595,2024.08589739092,2024.09916939891,0.26593848956328
