node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,251,0.02797818218624,-7.48369688304936,-51.9644766751275,-7.48454857509814,-51.9622999246116,6.20261214691311,6.17463396472687,2023.96735110893,2023.99532929111,0.258291450317845
786,250,0.006060373966923,-7.48369688304936,-51.9644766751275,-7.48168929663047,-51.9638074775701,6.1806943386938,6.17463396472687,2023.96735110893,2023.9734114829,0.2353817785257
785,252,0.01905853257532,-7.48315204409707,-51.9649323307354,-7.47819355884349,-51.9645486771722,6.16973543458437,6.15067690200905,2023.94339404621,2023.96245257879,0.553619672736807
754,256,0.08119437163038,-7.48085458991714,-51.9637023618906,-7.48861294115922,-51.9660741309753,6.18069433869381,6.09949996706343,2023.89221711127,2023.9734114829,0.902491662518811
744,787,0.008701336135926,-7.4832477198207,-51.9596712112081,-7.48080874210168,-51.9597278867645,6.05832283320523,6.0496214970693,2023.84233864127,2023.85103997741,0.271588515897993
787,788,0.05977965896614,-7.48080874210168,-51.9597278867645,-7.47562551087587,-51.9556827418672,6.11810249217137,6.05832283320523,2023.85103997741,2023.91081963637,0.729591123810999
788,219,0.02423568213898,-7.47562551087587,-51.9556827418672,-7.47686710921867,-51.9547034238886,6.14233817431035,6.11810249217137,2023.91081963637,2023.93505531851,0.175468227350398
788,789,0.003447646627597,-7.47562551087587,-51.9556827418672,-7.47737917811995,-51.9545455874971,6.12155013879897,6.11810249217137,2023.91081963637,2023.914267283,0.232092916301733
789,790,0.003196644353126,-7.47737917811995,-51.9545455874971,-7.47757612269963,-51.9521681004652,6.12474678315209,6.12155013879897,2023.914267283,2023.91746392735,0.263334614744851
790,791,0.04761724853646,-7.47757612269963,-51.9521681004652,-7.47585627400087,-51.9524806733375,6.17236403168855,6.12474678315209,2023.91746392735,2023.96508117589,0.194543885887186
791,792,0.01304915248994,-7.47585627400087,-51.9524806733375,-7.4728835716094,-51.9575360506537,6.18541318417849,6.17236403168855,2023.96508117589,2023.97813032838,0.648754976091999
792,793,0.007102735873918,-7.4728835716094,-51.9575360506537,-7.47338038505102,-51.9587365663722,6.19251592005241,6.18541318417849,2023.97813032838,2023.98523306425,0.143589738931703
793,235,0.007356500833126,-7.47338038505102,-51.9587365663722,-7.47978137445906,-51.9631534792883,6.19987242088554,6.19251592005241,2023.98523306425,2023.99258956509,0.863398742852196
793,236,0.01283595288807,-7.47338038505102,-51.9587365663722,-7.47434163777729,-51.9547929276204,6.20535187294048,6.19251592005241,2023.98523306425,2023.99806901714,0.448251914697435
792,794,0.001083502375249,-7.4728835716094,-51.9575360506537,-7.47266868227295,-51.958407566746,6.18649668655374,6.18541318417849,2023.97813032838,2023.97921383076,0.0991264159915268
794,795,0.001224063443528,-7.47266868227295,-51.958407566746,-7.47266490779184,-51.9606567812694,6.18772074999727,6.18649668655374,2023.97921383076,2023.9804378942,0.248265066167239
795,237,0.03949653203068,-7.47266490779184,-51.9606567812694,-7.4725001345364,-51.9629018582912,6.22721728202795,6.18772074999727,2023.9804378942,2024.01993442623,0.248486055341022
795,796,0.01100365574888,-7.47266490779184,-51.9606567812694,-7.47220260553043,-51.9624243017136,6.19872440574615,6.18772074999727,2023.9804378942,2023.99144154995,0.201770187922054
796,201,0.001148015139382,-7.47220260553043,-51.9624243017136,-7.47155023497151,-51.9630315750308,6.19987242088553,6.19872440574615,2023.99144154995,2023.99258956509,0.0988297919661252
796,232,0.02849287628179,-7.47220260553043,-51.9624243017136,-7.41475459935302,-51.7747148872643,6.22721728202794,6.19872440574615,2023.99144154995,2024.01993442623,21.6849524858145
794,797,0.006402924886708,-7.47266868227295,-51.958407566746,-7.40752827462034,-51.6684481155407,6.19289961144045,6.18649668655374,2023.97921383076,2023.98561675564,32.8188337348889
797,798,0.02432073481087,-7.40752827462034,-51.6684481155407,-7.40675074551202,-51.6683597735303,6.21722034625132,6.19289961144045,2023.98561675564,2024.00993749045,0.0871052477455848
798,799,0.01331528105949,-7.40675074551202,-51.6683597735303,-7.40646791064357,-51.6697323755843,6.23053562731081,6.21722034625132,2024.00993749045,2024.02325277151,0.154765151488632
799,800,0.006270841713559,-7.40646791064357,-51.6697323755843,-7.40667589995692,-51.6702972233117,6.23680646902437,6.23053562731081,2024.02325277151,2024.02952361323,0.0665164266110147
800,801,0.03956413416033,-7.40667589995692,-51.6702972233117,-7.40611865545787,-51.6708290830426,6.2763706031847,6.23680646902437,2024.02952361323,2024.06908774739,0.0854149267550451
801,211,0.01095596846071,-7.40611865545787,-51.6708290830426,-7.40535132924115,-51.6709085882836,6.28732657164541,6.2763706031847,2024.06908774739,2024.08004371585,0.0858713907147129
801,212,0.01915268977231,-7.40611865545787,-51.6708290830426,-7.4002435453968,-51.6673245594568,6.29552329295701,6.2763706031847,2024.06908774739,2024.08824043716,0.759900185501406
800,213,0.0641813048069,-7.40667589995692,-51.6702972233117,-7.46177851953076,-51.7443161008036,6.30098777383127,6.23680646902437,2024.02952361323,2024.09370491803,10.2171849755632
799,210,0.04312974214874,-7.40646791064357,-51.6697323755843,-7.47511388753801,-50.43961218492,6.27366536945955,6.23053562731081,2024.02325277151,2024.06638251366,136.003400386306
798,802,0.01794307932261,-7.40675074551202,-51.6683597735303,-4.54965534683452,-52.6710575360281,6.23516342557393,6.21722034625132,2024.00993749045,2024.02788056978,336.877107375779
802,803,0.0229723861565,-4.54965534683452,-52.6710575360281,-4.54686633808971,-52.6739344792854,6.25813581173043,6.23516342557393,2024.02788056978,2024.05085295593,0.445341754411223
803,804,0.004520140824196,-4.54686633808971,-52.6739344792854,-4.54659160995744,-52.6756653467871,6.26265595255463,6.25813581173043,2024.05085295593,2024.05537309676,0.194500116070864
804,209,0.01100941690492,-4.54659160995744,-52.6756653467871,-4.54782473113086,-52.67746142517,6.27366536945955,6.26265595255463,2024.05537309676,2024.06638251366,0.242016372206077
804,805,0.0200999284354,-4.54659160995744,-52.6756653467871,-4.54664010574292,-52.6807151247187,6.28275588099002,6.26265595255463,2024.05537309676,2024.07547302519,0.560417814983637
805,207,0.02642861415261,-4.54664010574292,-52.6807151247187,-4.54653358145817,-52.6768663676052,6.30918449514263,6.28275588099002,2024.07547302519,2024.10190163934,0.427274857224995
805,208,0.007302931092503,-4.54664010574292,-52.6807151247187,-4.54599810135,-52.6797027057936,6.29005881208253,6.28275588099002,2024.07547302519,2024.08277595628,0.133157604533376
803,206,0.01006507685487,-4.54686633808971,-52.6739344792854,-4.5488395346581,-52.6743552482197,6.2682008885853,6.25813581173043,2024.05085295593,2024.06091803279,0.224571958165841
802,806,0.02074328252015,-4.54965534683452,-52.6710575360281,-4.54894856395811,-52.6724451156593,6.25590670809408,6.23516342557393,2024.02788056978,2024.0486238523,0.1729217293851
806,807,0.007235012851063,-4.54894856395811,-52.6724451156593,-4.54860643385857,-52.6711743015061,6.26314172094514,6.25590670809408,2024.0486238523,2024.05585886515,0.146078978976462
807,204,0.02691709113739,-4.54860643385857,-52.6711743015061,-4.5509903595752,-52.6661288215432,6.29005881208253,6.26314172094514,2024.05585886515,2024.08277595628,0.619622927141941
807,808,0.0006597657406236,-4.54860643385857,-52.6711743015061,-4.5463081930872,-52.6710555113537,6.26380148668577,6.26314172094514,2024.05585886515,2024.05651863089,0.256188473629051
808,205,0.007131642336659,-4.5463081930872,-52.6710555113537,-4.54508828012189,-52.6686572283911,6.27093312902242,6.26380148668577,2024.05651863089,2024.06365027322,0.298792542431128
808,203,0.02079284452252,-4.5463081930872,-52.6710555113537,-4.54474744965764,-52.6718203608888,6.28459433120829,6.26380148668577,2024.05651863089,2024.07731147541,0.193371867706234
806,202,0.01229418049122,-4.54894856395811,-52.6724451156593,-4.54974829958213,-52.6745622104109,6.2682008885853,6.25590670809408,2024.0486238523,2024.06091803279,0.251243687027198
797,214,0.00423308341773,-7.40752827462034,-51.6684481155407,-7.41004854541862,-51.6688832238785,6.19713269485818,6.19289961144045,2023.98561675564,2023.98984983906,0.284648353238078
791,228,0.008330307005256,-7.47585627400087,-51.9524806733375,-7.47443367414969,-51.9521019218917,6.18069433869381,6.17236403168855,2023.96508117589,2023.9734114829,0.163794256762968
790,222,0.02307084321297,-7.47757612269963,-51.9521681004652,-7.47939939870626,-51.9504133688126,6.14781762636506,6.12474678315209,2023.91746392735,2023.94053477057,0.280555132699726
789,238,0.06462365194978,-7.47737917811995,-51.9545455874971,-7.4704509768486,-51.9536238739578,6.18617379074875,6.12155013879897,2023.914267283,2023.97889093495,0.777955190814473
787,809,0.03113270301704,-7.48080874210168,-51.9597278867645,-7.47994551826082,-51.9605054712917,6.08945553622227,6.05832283320523,2023.85103997741,2023.88217268042,0.12884484715193
809,810,0.02366639644461,-7.47994551826082,-51.9605054712917,-7.4823240563725,-51.9634858169492,6.11312193266688,6.08945553622227,2023.88217268042,2023.90583907687,0.422287845091203
810,811,0.005296131283512,-7.4823240563725,-51.9634858169492,-7.48279457706994,-51.9642270639701,6.11841806395039,6.11312193266688,2023.90583907687,2023.91113520815,0.0971468946401294
811,812,0.04616471527855,-7.48279457706994,-51.9642270639701,-7.47837887466084,-51.9599712646985,6.16458277922894,6.11841806395039,2023.91113520815,2023.95729992343,0.67992615283344
812,813,0.0007988822035543,-7.47837887466084,-51.9599712646985,-7.47864302292585,-51.9595029297377,6.1653816614325,6.16458277922894,2023.95729992343,2023.95809880563,0.0594719125456175
813,814,0.02658773285534,-7.47864302292585,-51.9595029297377,-7.48223939804423,-51.9575129998815,6.19196939428784,6.1653816614325,2023.95809880563,2023.98468653849,0.456653456224856
814,179,0.002423574542985,-7.48223939804423,-51.9575129998815,-7.48258071675467,-51.9569061823953,6.19439296883082,6.19196939428784,2023.98468653849,2023.98711011303,0.0770053015596474
814,815,0.01801067476211,-7.48223939804423,-51.9575129998815,-7.47959233791896,-51.962492679717,6.20998006904995,6.19196939428784,2023.98468653849,2024.00269721325,0.623650218002036
815,146,0.006308251229272,-7.47959233791896,-51.962492679717,-7.47525028223251,-51.9643475282791,6.21628832027922,6.20998006904995,2024.00269721325,2024.00900546448,0.524944229473844
815,151,0.003576010792146,-7.47959233791896,-51.962492679717,-7.48025811350806,-51.9600339998378,6.21355607984209,6.20998006904995,2024.00269721325,2024.00627322404,0.281319657071965
813,164,0.03449075945304,-7.47864302292585,-51.9595029297377,-7.48378098491271,-51.9603405280189,6.19987242088554,6.1653816614325,2023.95809880563,2023.99258956509,0.579401244368928
812,181,0.02159101151981,-7.47837887466084,-51.9599712646985,-7.48012729055672,-51.9681919508484,6.18617379074875,6.16458277922894,2023.95729992343,2023.97889093495,0.928013860753383
811,816,0.01681558202004,-7.48279457706994,-51.9642270639701,-7.48239711100875,-51.965619669112,6.13523364597043,6.11841806395039,2023.91113520815,2023.92795079017,0.159951927939414
816,165,0.03450178861394,-7.48239711100875,-51.965619669112,-7.4916760371022,-51.959434106453,6.16973543458437,6.13523364597043,2023.92795079017,2023.96245257879,1.23819990123791
816,817,0.006650980866202,-7.48239711100875,-51.965619669112,-7.48235574120531,-51.9656667881376,6.14188462683663,6.13523364597043,2023.92795079017,2023.93460177104,0.00694742126863138
817,178,0.07440369344258,-7.48235574120531,-51.9656667881376,-7.48360926870878,-51.9647551638713,6.21628832027921,6.14188462683663,2023.93460177104,2024.00900546448,0.172041131015292
817,818,0.002024205381915,-7.48235574120531,-51.9656667881376,-7.4834810589891,-51.9727595363231,6.14390883221855,6.14188462683663,2023.93460177104,2023.93662597642,0.792827703918073
818,819,0.01314089589656,-7.4834810589891,-51.9727595363231,-7.48350992281427,-51.9725622733258,6.15704972811511,6.14390883221855,2023.93662597642,2023.94976687232,0.022009113543694
819,820,0.008502899293065,-7.48350992281427,-51.9725622733258,-7.48448670225296,-51.973890734239,6.16555262740817,6.15704972811511,2023.94976687232,2023.95826977161,0.18254963107095
820,199,0.02336088936793,-7.48448670225296,-51.973890734239,-7.48817376353732,-51.9755118713818,6.1889135167761,6.16555262740817,2023.95826977161,2023.98163066098,0.447764107630525
820,200,0.004182807176199,-7.48448670225296,-51.973890734239,-7.48859745376412,-51.9735587700281,6.16973543458437,6.16555262740817,2023.95826977161,2023.96245257879,0.459089264649086
819,145,0.03734324071571,-7.48350992281427,-51.9725622733258,-7.48500334750223,-51.9738043898345,6.19439296883082,6.15704972811511,2023.94976687232,2023.98711011303,0.215491350137382
818,821,0.002124883139758,-7.4834810589891,-51.9727595363231,-7.4827631019194,-51.9716478290344,6.14603371535831,6.14390883221855,2023.93662597642,2023.93875085956,0.146440392722608
821,183,0.01548254114377,-7.4827631019194,-51.9716478290344,-7.48505306422926,-51.972086058645,6.16151625650208,6.14603371535831,2023.93875085956,2023.9542334007,0.259475736350959
821,822,0.008201970992343,-7.4827631019194,-51.9716478290344,-7.48324687480814,-51.9737267313338,6.15423568635065,6.14603371535831,2023.93875085956,2023.94695283055,0.235695832272362
822,163,0.02645865234315,-7.48324687480814,-51.9737267313338,-7.48331578627533,-51.9734973106696,6.1806943386938,6.15423568635065,2023.94695283055,2023.9734114829,0.0264590040122675
822,823,0.007206227535811,-7.48324687480814,-51.9737267313338,-7.48327523164228,-51.9725683410917,6.16144191388646,6.15423568635065,2023.94695283055,2023.95415905809,0.127897157756275
823,824,0.02728941386602,-7.48327523164228,-51.9725683410917,-7.48372692122862,-51.9826542026901,6.18873132775248,6.16144191388646,2023.95415905809,2023.98144847195,1.11436869995895
824,161,0.03848595427546,-7.48372692122862,-51.9826542026901,-7.47979580310339,-51.9986269539453,6.22721728202794,6.18873132775248,2023.98144847195,2024.01993442623,1.81651366310497
824,825,0.002892770690844,-7.48372692122862,-51.9826542026901,-5.39038479189091,-53.5035579352075,6.19162409844332,6.18873132775248,2023.98144847195,2023.98434124265,287.420255907035
825,826,0.0181311691152,-5.39038479189091,-53.5035579352075,-5.39121894398224,-53.5023117751667,6.20975526755852,6.19162409844332,2023.98434124265,2024.00247241176,0.166428952037992
826,160,0.09396474670986,-5.39121894398224,-53.5023117751667,-5.55082808290387,-53.5132800588162,6.30372001426838,6.20975526755852,2024.00247241176,2024.09643715847,17.809831798328
826,159,0.003800812283559,-5.39121894398224,-53.5023117751667,-5.39198440970466,-53.5041719002789,6.21355607984208,6.20975526755852,2024.00247241176,2024.00627322404,0.223077417217929
825,827,0.0005394992473999,-5.39038479189091,-53.5035579352075,-5.39323367036416,-53.5078096473059,6.19216359769072,6.19162409844332,2023.98434124265,2023.98488074189,0.568008732049426
827,76,0.02139248215136,-5.39323367036416,-53.5078096473059,-5.3921093927289,-53.5075856254933,6.21355607984208,6.19216359769072,2023.98488074189,2024.00627322404,0.127597893219035
827,158,0.02139248215136,-5.39323367036416,-53.5078096473059,-5.38775097548844,-53.5068414017359,6.21355607984208,6.19216359769072,2023.98488074189,2024.00627322404,0.619716788411187
823,162,7.434261561301e-05,-7.48327523164228,-51.9725683410917,-7.48368384915875,-51.9730351470677,6.16151625650207,6.16144191388646,2023.95415905809,2023.9542334007,0.0687312229247927
810,828,0.01943260985448,-7.4823240563725,-51.9634858169492,-7.48035085268581,-51.9726697104182,6.13255454252136,6.11312193266688,2023.90583907687,2023.92527168672,1.03721090422879
828,829,0.01648389198763,-7.48035085268581,-51.9726697104182,-7.47949684927553,-51.9726048648701,6.14903843450899,6.13255454252136,2023.92527168672,2023.94175557871,0.0953399521726854
829,830,0.03110385534955,-7.47949684927553,-51.9726048648701,-7.47991703066629,-51.9747237169371,6.18014228985854,6.14903843450899,2023.94175557871,2023.97285943406,0.238503669743405
830,180,0.0005520488352713,-7.47991703066629,-51.9747237169371,-7.48016545511922,-51.9744191018283,6.18069433869381,6.18014228985854,2023.97285943406,2023.9734114829,0.0435349378430195
830,831,0.008673381843561,-7.47991703066629,-51.9747237169371,-7.47795379951881,-51.9772400298447,6.1888156717021,6.18014228985854,2023.97285943406,2023.9815328159,0.353421874807823
831,173,0.1067076212549,-7.47795379951881,-51.9772400298447,-7.47815047674862,-51.9786388769228,6.295523292957,6.1888156717021,2023.9815328159,2024.08824043716,0.15594526919333
831,832,0.01722694963845,-7.47795379951881,-51.9772400298447,-7.4788645035078,-51.9731998535656,6.20604262134055,6.1888156717021,2023.9815328159,2023.99875976554,0.457321656331966
832,170,0.06489050768187,-7.4788645035078,-51.9731998535656,-10.28266232273,-53.8298012203863,6.27093312902242,6.20604262134055,2023.99875976554,2024.06365027322,372.982691273692
832,171,0.002048977627288,-7.4788645035078,-51.9731998535656,-7.47951711020514,-51.9726617498953,6.20809159896784,6.20604262134055,2023.99875976554,2024.00080874317,0.09383916377058
829,182,0.02069700007539,-7.47949684927553,-51.9726048648701,-7.47933753415246,-51.9723991185965,6.16973543458438,6.14903843450899,2023.94175557871,2023.96245257879,0.0288144322755995
828,833,0.03577501814049,-7.48035085268581,-51.9726697104182,-7.62746192152189,-51.8704421984665,6.16832956066185,6.13255454252136,2023.92527168672,2023.96104670486,19.8866708300681
833,834,0.011359372106,-7.62746192152189,-51.8704421984665,-7.62712652806722,-51.8711956359791,6.17968893276785,6.16832956066185,2023.96104670486,2023.97240607697,0.0911331636815537
834,185,0.02018348811769,-7.62712652806722,-51.8711956359791,-7.62081171122894,-51.900226636467,6.19987242088554,6.17968893276785,2023.97240607697,2023.99258956509,3.27950618772278
834,835,0.002236150923134,-7.62712652806722,-51.8711956359791,-7.62589346476102,-51.8721568099718,6.18192508369098,6.17968893276785,2023.97240607697,2023.97464222789,0.173466321417397
835,836,0.0002790721509314,-7.62589346476102,-51.8721568099718,-7.62555426183014,-51.8719206087373,6.18220415584191,6.18192508369098,2023.97464222789,2023.97492130004,0.0458821211325181
836,837,0.02317155874006,-7.62555426183014,-51.8719206087373,-7.62452207678511,-51.8762584445839,6.20537571458197,6.18220415584191,2023.97492130004,2023.99809285878,0.492234429134248
837,838,0.003340828933791,-7.62452207678511,-51.8762584445839,-7.62546740042502,-51.8772250429279,6.20871654351577,6.20537571458197,2023.99809285878,2024.00143368772,0.149832956948283
838,186,0.08407450900389,-7.62546740042502,-51.8772250429279,-7.625048599706,-51.8801426929403,6.29279105251965,6.20871654351577,2024.00143368772,2024.08550819672,0.325290322858339
838,190,0.00483953632632,-7.62546740042502,-51.8772250429279,-7.62394634580585,-51.8768646483142,6.21355607984209,6.20871654351577,2024.00143368772,2024.00627322404,0.173936331602118
837,189,0.01910932700884,-7.62452207678511,-51.8762584445839,-7.62550683149401,-51.8835982549783,6.22448504159081,6.20537571458197,2023.99809285878,2024.01720218579,0.81725713367357
836,839,0.004161124199284,-7.62555426183014,-51.8719206087373,-7.62530034118939,-51.870502750529,6.1863652800412,6.18220415584191,2023.97492130004,2023.97908242424,0.158978860459875
839,191,0.01350714084434,-7.62530034118939,-51.870502750529,-7.6279206185205,-51.8763753841053,6.19987242088554,6.1863652800412,2023.97908242424,2023.99258956509,0.710611048095148
839,184,0.008027688789624,-7.62530034118939,-51.870502750529,-7.33786311961808,-51.9847728356705,6.19439296883082,6.1863652800412,2023.97908242424,2023.98711011303,34.3946448800537
835,840,0.02199403945062,-7.62589346476102,-51.8721568099718,-7.62454398557674,-51.8711517870951,6.2039191231416,6.18192508369098,2023.97464222789,2023.99663626734,0.186725027989948
840,187,0.01510143757497,-7.62454398557674,-51.8711517870951,-7.62644195208854,-51.8723459904536,6.21902056071657,6.2039191231416,2023.99663626734,2024.01173770492,0.249009538161138
840,188,0.02329815888634,-7.62454398557674,-51.8711517870951,-7.62574786026676,-51.8719353874758,6.22721728202794,6.2039191231416,2023.99663626734,2024.01993442623,0.159489983933771
833,144,0.03702231227863,-7.62746192152189,-51.8704421984665,-6.50563265116264,-51.7485934432239,6.20535187294048,6.16832956066185,2023.96104670486,2023.99806901714,125.609780384514
809,841,0.001039155363122,-7.47994551826082,-51.9605054712917,-7.48031089500064,-51.9599810622981,6.09049469158539,6.08945553622227,2023.88217268042,2023.88321183579,0.0707449962611448
841,842,0.002534183651988,-7.48031089500064,-51.9599810622981,-7.47797161896551,-51.9498624921836,6.09302887523738,6.09049469158539,2023.88321183579,2023.88574601944,1.14681397145153
842,843,0.001593944637458,-7.47797161896551,-51.9498624921836,-7.47754296180418,-51.9503050630109,6.09462281987484,6.09302887523738,2023.88574601944,2023.88733996408,0.0682896315672172
843,844,0.01736960733483,-7.47754296180418,-51.9503050630109,-7.47774870435081,-51.9502362234689,6.11199242720967,6.09462281987484,2023.88733996408,2023.90470957141,0.0241316102971906
844,845,0.01407761888623,-7.47774870435081,-51.9502362234689,-7.48794085734211,-51.9481039939191,6.1260700460959,6.11199242720967,2023.90470957141,2023.9187871903,1.1587808762748
845,846,0.02777065579979,-7.48794085734211,-51.9481039939191,-7.48890639380503,-51.9457332137066,6.15384070189569,6.1260700460959,2023.9187871903,2023.9465578461,0.282889596060433
846,91,0.02411391077075,-7.48890639380503,-51.9457332137066,-7.49362385378607,-51.9424390701626,6.17795461266644,6.15384070189569,2023.9465578461,2023.97067175687,0.63874453621596
846,847,0.02053137096518,-7.48890639380503,-51.9457332137066,-7.48863683382152,-51.9443366086748,6.17437207286087,6.15384070189569,2023.9465578461,2023.96708921706,0.157043054410296
847,848,0.04910006560094,-7.48863683382152,-51.9443366086748,-7.48555051778032,-51.9428583871366,6.22347213846181,6.17437207286087,2023.96708921706,2024.01618928266,0.380352879265671
848,79,0.0474609905606,-7.48555051778032,-51.9428583871366,-8.49036270207987,-52.1942074760648,6.27093312902241,6.22347213846181,2024.01618928266,2024.06365027322,115.24049052028
848,88,0.04472875012347,-7.48555051778032,-51.9428583871366,-7.48566019360692,-51.9485465680781,6.26820088858528,6.22347213846181,2024.01618928266,2024.06091803279,0.627952411873659
847,849,0.003676637000986,-7.48863683382152,-51.9443366086748,-7.48691645092759,-51.9434417555492,6.17804870986185,6.17437207286087,2023.96708921706,2023.97076585406,0.215488080269924
849,85,0.005385354859301,-7.48691645092759,-51.9434417555492,-7.48724571511944,-51.9405533256263,6.18343406472115,6.17804870986185,2023.97076585406,2023.97615120892,0.320910023254911
849,87,0.02182371102367,-7.48691645092759,-51.9434417555492,-7.4855153209116,-51.9428285042851,6.19987242088552,6.17804870986185,2023.97076585406,2023.99258956509,0.170032718783181
845,850,0.003706296730299,-7.48794085734211,-51.9481039939191,-7.48912695260158,-51.9488779460441,6.1297763428262,6.1260700460959,2023.9187871903,2023.92249348703,0.157264420400505
850,851,0.02583481693392,-7.48912695260158,-51.9488779460441,-7.48964826244626,-51.9511901170602,6.15561115976012,6.1297763428262,2023.92249348703,2023.94832830396,0.261719362049597
851,852,0.007678251310201,-7.48964826244626,-51.9511901170602,-7.49007586704283,-51.9511435370404,6.16328941107032,6.15561115976012,2023.94832830396,2023.95600655527,0.0478793911932513
852,93,0.01740492762348,-7.49007586704283,-51.9511435370404,-8.54826500224434,-51.716603178467,6.1806943386938,6.16328941107032,2023.95600655527,2023.9734114829,120.605491591728
852,94,0.02014465365083,-7.49007586704283,-51.9511435370404,-7.6114442917092,-53.2223775462966,6.18343406472115,6.16328941107032,2023.95600655527,2023.97615120892,140.940599659507
851,92,0.03056263098862,-7.48964826244626,-51.9511901170602,-7.49036242600301,-51.9477526474631,6.18617379074874,6.15561115976012,2023.94832830396,2023.97889093495,0.387647656348713
850,853,0.0362839426887,-7.48912695260158,-51.9488779460441,-7.49011252324709,-51.9480927823836,6.1660602855149,6.1297763428262,2023.92249348703,2023.95877742972,0.139814866754214
853,854,0.001883898166424,-7.49011252324709,-51.9480927823836,-7.48991809649015,-51.9473847096365,6.16794418368132,6.1660602855149,2023.95877742972,2023.96066132788,0.0810946609111363
854,855,0.009993934783852,-7.48991809649015,-51.9473847096365,-7.91402241258324,-52.2542570667715,6.17793811846517,6.16794418368132,2023.96066132788,2023.97065526267,58.0960479577517
855,856,0.008894233557635,-7.91402241258324,-52.2542570667715,-7.91382118559667,-52.2505466235262,6.18683235202281,6.17793811846517,2023.97065526267,2023.97954949622,0.409739740656176
856,77,0.002081164753286,-7.91382118559667,-52.2505466235262,-7.9142390145853,-52.2503338347595,6.18891351677609,6.18683235202281,2023.97954949622,2023.98163066098,0.0520969252037766
856,80,0.002081164753286,-7.91382118559667,-52.2505466235262,-7.91052871290265,-52.2475088274076,6.18891351677609,6.18683235202281,2023.97954949622,2023.98163066098,0.496530887458583
855,857,7.428194695935e-05,-7.91402241258324,-52.2542570667715,-7.91387537774669,-52.2542896833561,6.17801240041213,6.17793811846517,2023.97065526267,2023.97072954461,0.0167590112363673
857,82,0.01638056841868,-7.91387537774669,-52.2542896833561,-7.91228843455727,-52.2489534215612,6.19439296883081,6.17801240041213,2023.97072954461,2023.98711011303,0.61434613251568
857,858,0.002973918198407,-7.91387537774669,-52.2542896833561,-7.91418288340541,-52.2581861657846,6.18098631861054,6.17801240041213,2023.97072954461,2023.97370346281,0.431001815915521
858,81,0.007927198165555,-7.91418288340541,-52.2581861657846,-7.91329666899673,-52.2565685280706,6.18891351677609,6.18098631861054,2023.97370346281,2023.98163066098,0.20383287250618
858,78,0.06808888691463,-7.91418288340541,-52.2581861657846,-7.91209566600919,-52.2579077683655,6.24907520552517,6.18098631861054,2023.97370346281,2024.04179234973,0.234376086956265
854,859,0.00430882267433,-7.48991809649015,-51.9473847096365,-7.49070257581965,-51.948620214225,6.17225300635565,6.16794418368132,2023.96066132788,2023.96497015056,0.161934721240273
859,860,0.004860052853331,-7.49070257581965,-51.948620214225,-7.49489858959531,-51.9506404493561,6.17711305920898,6.17225300635565,2023.96497015056,2023.96983020341,0.517607888351758
860,861,0.004421265504633,-7.49489858959531,-51.9506404493561,-7.49229569679319,-51.9527001105873,6.18153432471361,6.17711305920898,2023.96983020341,2023.97425146892,0.368297051199437
861,862,0.002765494825034,-7.49229569679319,-51.9527001105873,-7.49266746287969,-51.9522350662988,6.18429981953865,6.18153432471361,2023.97425146892,2023.97701696374,0.0659352673782274
862,75,0.007353423264802,-7.49266746287969,-51.9522350662988,-7.79042247061014,-51.6532449913878,6.19165324280345,6.18429981953865,2023.97701696374,2023.984370387,46.7655910956903
862,89,0.004613697237445,-7.49266746287969,-51.9522350662988,-7.49277835997594,-51.9525591793365,6.18891351677609,6.18429981953865,2023.97701696374,2023.98163066098,0.0378438223358294
861,83,0.004639466035121,-7.49229569679319,-51.9527001105873,-7.49058537086601,-51.952280955143,6.18617379074874,6.18153432471361,2023.97425146892,2023.97889093495,0.195940141327843
860,84,0.00632100551217,-7.49489858959531,-51.9506404493561,-7.49492910333,-51.9509593936229,6.18343406472115,6.17711305920898,2023.96983020341,2023.97615120892,0.0353663364167986
859,86,0.02487968850252,-7.49070257581965,-51.948620214225,-7.4987010715263,-51.9535795810935,6.19713269485817,6.17225300635565,2023.96497015056,2023.98984983906,1.04521679219363
853,90,0.01737377920626,-7.49011252324709,-51.9480927823836,-7.4885409506288,-51.9491423053469,6.18343406472116,6.1660602855149,2023.95877742972,2023.97615120892,0.209827821596388
844,74,0.04404437723768,-7.47774870435081,-51.9502362234689,-7.49108250498704,-52.3421321318302,6.15603680444735,6.11199242720967,2023.90470957141,2023.94875394865,43.2811388214585
843,863,0.01751084989879,-7.47754296180418,-51.9503050630109,-7.47580794664775,-51.9483020647183,6.11213366977363,6.09462281987484,2023.88733996408,2023.90485081398,0.293573309822425
863,864,0.01666682826531,-7.47580794664775,-51.9483020647183,-7.47485549125518,-51.9452243566732,6.12880049803894,6.11213366977363,2023.90485081398,2023.92151764224,0.355873210013596
864,865,0.01030365531261,-7.47485549125518,-51.9452243566732,-7.4764100920527,-51.9447372477608,6.13910415335155,6.12880049803894,2023.92151764224,2023.93182129755,0.1812235918893
865,866,0.003071144163055,-7.4764100920527,-51.9447372477608,-7.47638071303252,-51.9465587884364,6.1421752975146,6.13910415335155,2023.93182129755,2023.93489244172,0.201083674827876
