node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
859,214,0.01896711006837,-61.2974286908252,-3.35536882641442,-61.2952880140314,-3.35675622535365,6.52838803598245,6.50942092591408,2023.97088272899,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
833,275,0.005568212100827,-61.3666774863807,-3.98382431269206,-61.3660193521782,-3.98242688767894,6.52838803598245,6.52281982388162,2023.98428162696,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
745,115,0.00221259384259,-61.0587713866161,-4.52655418402942,-61.0589693160237,-4.52554927042263,6.52838803598244,6.52617544213985,2023.98763724522,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
789,105,0.001970979277027,-61.3657791390859,-3.97938981985136,-61.3651821652152,-3.9793414559542,6.52838803598244,6.52641705670541,2023.98787885978,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
741,117,0.001246001562668,-61.3687386786335,-3.98021184958198,-61.3703270019238,-3.98246889141036,6.52838803598245,6.52714203441978,2023.9886038375,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
963,964,0.01976245165931,-61.3852511201815,-3.97216258884225,-61.3929005894032,-3.97095427431488,6.52870588574673,6.50894343408742,2023.97040523716,2023.99016768882,NA,BR.AM,BR.AM
875,876,0.07169504183342,-61.37229000967,-3.97908187086975,-61.3778308527088,-3.98250102753355,6.52911699299922,6.4574219511658,2023.91888375424,2023.99057879608,NA,BR.AM,BR.AM
770,771,0.01156711759886,-61.3812146598031,-3.98146101836515,-61.3857263472497,-3.98352454790249,6.52915931427722,6.51759219667836,2023.97905399976,2023.99062111735,NA,BR.AM,BR.AM
973,977,0.001949307241687,-61.380982284704,-3.96839031360121,-61.3827101441874,-3.96952608552194,6.52925299494755,6.52730368770586,2023.98876549078,2023.99071479802,NA,BR.AM,BR.AM
820,823,0.02297284399121,-61.3689422749953,-3.98055860264221,-63.4288822273508,-2.9120619097432,6.52949945573837,6.50652661174716,2023.96798841482,2023.99096125882,NA,BR.AM,BR.AM
892,893,0.008753513421345,-61.3763806661813,-3.98928800040625,-61.3785219318531,-3.9883311116124,6.52957313445056,6.52081962102921,2023.98228142411,2023.99103493753,NA,BR.AM,BR.AM
883,884,0.03778437795759,-61.3714544154232,-3.99501173363839,-61.3723025098006,-3.99510156885299,6.52993728556721,6.49215290760962,2023.95361471069,2023.99139908864,NA,BR.AM,BR.AM
923,924,0.005132710026343,-61.3729054924755,-3.98524568903105,-61.3706063971804,-3.98652169045563,6.53096593779165,6.52583322776531,2023.98729503084,2023.99242774087,NA,BR.AM,BR.AM
795,796,0.02318344068956,-61.3772594543424,-3.98228069272641,-61.3775821224366,-3.98385426172199,6.5310833309975,6.50789989030794,2023.96936169339,2023.99254513407,NA,BR.AM,BR.AM
854,229,0.06081258285865,-61.3598888355659,-3.97803719018067,-61.3516232110206,-3.97990336011421,6.53112776200981,6.47031517915116,2023.93177698223,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,164,0.04500951003827,-61.3724708854666,-3.99318034928421,-61.3763641981975,-3.99467644300895,6.5311277620098,6.48611825197153,2023.94758005505,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
688,87,0.03467618054535,-61.380989213893,-3.98350815575222,-61.3831746728118,-3.98372721474304,6.5311277620098,6.49645158146445,2023.95791338454,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
929,47,0.02977585704249,-61.3778258896157,-3.97941150103931,-61.3779002144152,-3.98120564060847,6.53112776200983,6.50135190496734,2023.96281370804,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,140,0.02753387355969,-61.4610266562696,-4.20630172132224,-61.457232996987,-4.2077110389282,6.53112776200981,6.50359388845012,2023.96505569153,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
732,135,0.02070613147508,-61.4638116164796,-4.20288228727238,-61.466628921555,-4.19705193441885,6.53112776200981,6.51042163053473,2023.97188343361,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
953,31,0.01592322400824,-61.3850201630414,-3.97414837574026,-61.387150936621,-3.97721863894316,6.5311277620098,6.51520453800156,2023.97666634108,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
940,61,0.01568688293386,-61.367617020401,-3.98276482706749,-61.370347692537,-3.98556551307131,6.53112776200984,6.51544087907598,2023.97690268215,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
902,191,0.01259050326679,-61.3728317697753,-4.23330036390241,-61.3754534848217,-4.23577917605394,6.5311277620098,6.51853725874301,2023.97999906182,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,127,0.01121721061965,-61.3781838917044,-3.98222869244508,-61.191495984697,-3.81690915956238,6.53112776200981,6.51991055139016,2023.98137235447,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
911,168,0.01073237329098,-61.3737218370358,-3.98411537199352,-61.3758750770068,-3.98169730646181,6.5311277620098,6.52039538871882,2023.9818571918,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
904,185,0.008998688887929,-61.3700995401262,-4.23195706846458,-61.3716806523918,-4.23185697830633,6.5311277620098,6.52212907312187,2023.9835908762,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,201,0.008329683902009,-61.3575111607591,-3.98027883972787,-61.3599482262138,-3.97323277642661,6.53112776200981,6.5227980781078,2023.98425988119,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
751,239,0.008116608045826,-61.3749600162731,-3.97911532732585,-61.3797870461687,-3.9778154721477,6.5311277620098,6.52301115396397,2023.98447295704,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
876,235,0.002010769010593,-61.3778308527088,-3.98250102753355,-61.3779996266945,-3.98196119342048,6.53112776200981,6.52911699299922,2023.99057879608,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
771,302,0.001968447732582,-61.3857263472497,-3.98352454790249,-61.3854147958423,-3.98461291751704,6.5311277620098,6.52915931427722,2023.99062111735,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
977,362,0.00187476706222,-61.3827101441874,-3.96952608552194,-61.3825929313032,-3.96529475816584,6.53112776200977,6.52925299494755,2023.99071479802,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,885,0.001441513923686,-61.3723025098006,-3.99510156885299,-63.6972375764209,-3.90735837829607,6.5313787994909,6.52993728556721,2023.99139908864,2023.99284060257,NA,BR.AM,BR.AM
768,775,0.01862319856268,-61.3809408585525,-3.98093696284794,-61.3804060429412,-3.98081448746455,6.53165241804133,6.51302921947865,2023.97449102256,2023.99311422112,NA,BR.AM,BR.AM
893,897,0.002529530815311,-61.3785219318531,-3.9883311116124,-61.3783374306853,-3.98798555962042,6.53210266526587,6.52957313445056,2023.99103493753,2023.99356446834,NA,BR.AM,BR.AM
885,886,0.001088049229241,-63.6972375764209,-3.90735837829607,-63.6973190147763,-3.90741080421353,6.53246684872014,6.5313787994909,2023.99284060257,2023.9939286518,NA,BR.AM,BR.AM
781,782,0.0208014658756,-61.3685204197154,-3.98079190011599,-61.3698689962063,-3.98021666542947,6.53300155100325,6.51220008512765,2023.9736618882,2023.99446335408,NA,BR.AM,BR.AM
831,251,0.03489629111135,-61.3695072554465,-3.98371539941508,-61.3688189532483,-3.98354037762543,6.53386748803739,6.49897119692604,2023.960433,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
792,104,0.02370661688131,-61.3560423294442,-3.97153006893704,-61.2168632144176,-4.1400999781913,6.53386748803739,6.51016087115608,2023.97162267423,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
924,155,0.002901550245725,-61.3706063971804,-3.98652169045563,-61.7417013073865,-3.02476573513735,6.53386748803738,6.53096593779165,2023.99242774087,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
986,987,0.00984017254589,-61.3851067656611,-3.96480080188534,-62.2850988275941,-4.46304988930957,6.53393372434863,6.52409355180274,2023.98555535488,2023.99539552743,NA,BR.AM,BR.AM
904,905,0.01251593047322,-61.3700995401262,-4.23195706846458,-61.3682678396724,-4.2292916327355,6.53464500359509,6.52212907312187,2023.9835908762,2023.99610680667,NA,BR.AM,BR.AM
833,834,0.01217560758899,-61.3666774863807,-3.98382431269206,-61.366703820793,-3.98472093673178,6.53499543147061,6.52281982388162,2023.98428162696,2023.99645723455,NA,BR.AM,BR.AM
964,965,0.007454703010376,-61.3929005894032,-3.97095427431488,-61.3919451676303,-3.97157373770912,6.5361605887571,6.52870588574673,2023.99016768882,2023.99762239183,NA,BR.AM,BR.AM
973,974,0.009009860122593,-61.380982284704,-3.96839031360121,-61.3808594879737,-3.96754814561127,6.53631354782845,6.52730368770586,2023.98876549078,2023.99777535091,NA,BR.AM,BR.AM
940,941,0.02108393398048,-61.367617020401,-3.98276482706749,-61.3673845448015,-3.98256601452212,6.53652481305646,6.51544087907598,2023.97690268215,2023.99798661613,NA,BR.AM,BR.AM
852,236,0.07194592352989,-61.3621378617125,-3.97854077504184,-61.3632373605458,-3.98324681919587,6.53660721406475,6.46466129053486,2023.92612309361,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
910,144,0.009119882090325,-61.3692809858117,-3.98776046841241,-60.7277101184784,-4.78848505347353,6.53660721406475,6.52748733197442,2023.98894913505,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
796,797,0.005765956102746,-61.3775821224366,-3.98385426172199,-61.3774971522989,-3.98514876410053,6.53684928710025,6.5310833309975,2023.99254513407,2023.99831109018,NA,BR.AM,BR.AM
739,740,0.02087808783228,-61.3680502946224,-3.97989617164508,-61.3695041708235,-3.97359391984634,6.53689476267241,6.51601667484013,2023.97747847792,2023.99835656575,NA,BR.AM,BR.AM
974,975,0.0007640276451095,-61.3808594879737,-3.96754814561127,-61.380185314254,-3.96795559860055,6.53707757547356,6.53631354782845,2023.99777535091,2023.99853937855,NA,BR.AM,BR.AM
975,976,0.0006455821602992,-61.380185314254,-3.96795559860055,-61.3794412531869,-3.96773676908708,6.53772315763386,6.53707757547356,2023.99853937855,2023.99918496071,NA,BR.AM,BR.AM
886,887,0.00577040568976,-63.6973190147763,-3.90741080421353,-63.6973089850385,-3.9076238293607,6.5382372544099,6.53246684872014,2023.9939286518,2023.99969905749,NA,BR.AM,BR.AM
964,311,0.01064105434535,-61.3929005894032,-3.97095427431488,-61.4962515476019,-3.74746781130065,6.53934694009208,6.52870588574673,2023.99016768882,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
797,171,0.00249765299185,-61.3774971522989,-3.98514876410053,-61.3775307823686,-3.98544877719891,6.5393469400921,6.53684928710025,2023.99831109018,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
897,899,0.007347137293305,-61.3783374306853,-3.98798555962042,-61.3789723692547,-3.98781087556489,6.53944980255917,6.53210266526587,2023.99356446834,2024.00091160564,NA,BR.AM,BR.AM
743,134,0.04474392398016,-61.3724661712045,-3.97948378171896,-61.3718149578988,-3.98137834288003,6.54207918052923,6.49733525654907,2023.95879705963,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
922,157,0.02006627160466,-61.3726590379862,-3.98634127522212,-61.3724340064421,-3.98834436031905,6.54207918052921,6.52201290892455,2023.983474712,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
775,280,0.01042676248791,-61.3804060429412,-3.98081448746455,-61.1513138812965,-3.90842769912457,6.54207918052924,6.53165241804133,2023.99311422112,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
789,790,0.01571737421532,-61.3657791390859,-3.97938981985136,-61.3644647267324,-3.97761531221971,6.54213443092073,6.52641705670541,2023.98787885978,2024.003596234,NA,BR.AM,BR.AM
897,898,0.01008306749668,-61.3783374306853,-3.98798555962042,-61.3792168820081,-3.98415578402869,6.54218573276255,6.53210266526587,2023.99356446834,2024.00364753584,NA,BR.AM,BR.AM
834,835,0.00807399685142,-61.366703820793,-3.98472093673178,-61.3677822883335,-3.97791358989859,6.54306942832203,6.53499543147061,2023.99645723455,2024.0045312314,NA,BR.AM,BR.AM
710,716,0.02169692219667,-61.3743460187131,-3.97900337299195,-61.0113385963805,-4.48479714143986,6.54333207459743,6.52163515240075,2023.98309695548,2024.00479387767,NA,BR.AM,BR.AM
771,772,0.01439138832296,-61.3857263472497,-3.98352454790249,-61.3854099025573,-3.98153018640469,6.54355070260018,6.52915931427722,2023.99062111735,2024.00501250568,NA,BR.AM,BR.AM
782,784,0.01062019908735,-61.3698689962063,-3.98021666542947,-61.3701214254429,-3.98186301811083,6.5436217500906,6.53300155100325,2023.99446335408,2024.00508355317,NA,BR.AM,BR.AM
906,907,0.02371927617067,-61.3734765137171,-4.23376789031326,-61.3746428124305,-4.24127376197656,6.54376838484804,6.52004910867737,2023.98151091175,2024.00523018793,NA,BR.AM,BR.AM
965,966,0.007874822346056,-61.3919451676303,-3.97157373770912,-61.3928217092823,-3.9693986455548,6.54403541110316,6.5361605887571,2023.99762239183,2024.00549721418,NA,BR.AM,BR.AM
925,148,0.0755276544339,-61.3699755809119,-3.983088547475,-61.3701223210904,-3.98447024367572,6.54481142096634,6.46928376653244,2023.93074556961,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,43,0.05006136716825,-60.2455963389944,-3.09295488823875,-60.243845357793,-3.09273068327139,6.54481142096635,6.4947500537981,2023.95621185688,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,287,0.04795251941347,-61.3772282841494,-3.9824681760236,-61.3761245818694,-3.9823052319353,6.54481142096637,6.4968589015529,2023.95832070463,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,151,0.04109315899881,-61.3758650900393,-3.98903259166494,-61.3737817623371,-3.99259718599072,6.54481142096635,6.50371826196754,2023.96518006504,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,55,0.04011211823524,-61.366060409661,-3.98138029330428,-61.3667023045386,-3.97972898419065,6.54481142096639,6.50469930273115,2023.96616110581,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,264,0.01531196522799,-63.4288822273508,-2.9120619097432,-63.427566042956,-2.90810265336294,6.54481142096636,6.52949945573837,2023.99096125882,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,158,0.01343262147546,-63.6972375764209,-3.90735837829607,-63.6982543127239,-3.90525835761476,6.54481142096636,6.5313787994909,2023.99284060257,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,281,0.01315900292504,-61.3804060429412,-3.98081448746455,-61.3802981457945,-3.97945708010156,6.54481142096637,6.53165241804133,2023.99311422112,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,159,0.01234457224622,-63.6973190147763,-3.90741080421353,-63.7009815630807,-3.90667878931932,6.54481142096636,6.53246684872014,2023.9939286518,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,315,0.01087769661769,-62.2850988275941,-4.46304988930957,-62.2846365860639,-4.4631333841505,6.54481142096632,6.53393372434863,2023.99539552743,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,317,0.01087769661769,-62.2850988275941,-4.46304988930957,-62.2838748219403,-4.45954677291404,6.54481142096632,6.53393372434863,2023.99539552743,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,190,0.01016641737126,-61.3682678396724,-4.2292916327355,-61.3692067862977,-4.22948507888688,6.54481142096635,6.53464500359509,2023.99610680667,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,124,0.007916658293946,-61.3695041708235,-3.97359391984634,-61.3704684522269,-3.97334885386661,6.54481142096636,6.53689476267241,2023.99835656575,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,369,0.007733845492756,-61.380185314254,-3.96795559860055,-61.3771309438178,-3.96947870644752,6.54481142096632,6.53707757547356,2023.99853937855,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,76,0.00657416655646,-63.6973089850385,-3.9076238293607,-63.6957457106485,-3.90827701084534,6.54481142096636,6.5382372544099,2023.99969905749,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,106,0.002676990045613,-61.3644647267324,-3.97761531221971,-61.3692225759603,-3.97789876033938,6.54481142096635,6.54213443092073,2024.003596234,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,65,0.001479346368928,-61.0113385963805,-4.48479714143986,-61.0122314982385,-4.48429518102549,6.54481142096635,6.54333207459743,2024.00479387767,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,978,0.0156573677848,-61.3827101441874,-3.96952608552194,-61.3802619043648,-3.96804490464506,6.54491036273235,6.52925299494755,2023.99071479802,2024.00637216581,NA,BR.AM,BR.AM
958,959,0.02728131157416,-61.3848848677237,-3.97763619044879,-61.3873092495001,-3.97513834962913,6.54559827358956,6.5183169620154,2023.97977876509,2024.00706007667,NA,BR.AM,BR.AM
929,930,0.04508872567023,-61.3778258896157,-3.97941150103931,-61.3780322119961,-3.98007294041578,6.54644063063757,6.50135190496734,2023.96281370804,2024.00790243371,NA,BR.AM,BR.AM
966,967,0.003295383929776,-61.3928217092823,-3.9693986455548,-61.3908768182413,-3.97795333610698,6.54733079503294,6.54403541110316,2024.00549721418,2024.00879259811,NA,BR.AM,BR.AM
880,152,0.1048558738184,-61.3747345108633,-3.98484550338537,-61.3747985433449,-3.98384595154445,6.54754366140349,6.44268778758509,2023.90414959066,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,28,0.08883305722342,-61.3828394389162,-3.97848128593123,-61.3612978245983,-4.21779135214266,6.54754366140347,6.45871060418005,2023.92017240726,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,39,0.02755777875268,-61.3843260338628,-3.97609946289337,-61.3851380434533,-3.98022713609433,6.54754366140347,6.51998588265079,2023.98144768573,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,146,0.02661881694535,-61.373834247345,-3.98410767318922,-61.373831440316,-3.98451867761606,6.54754366140348,6.52092484445813,2023.98238664754,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,364,0.02345010960071,-61.3851067656611,-3.96480080188534,-61.3810767920699,-3.96686153552281,6.54754366140345,6.52409355180274,2023.98555535488,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,316,0.02304610077983,-61.3914108244993,-3.97803158869363,-63.5002655868101,-4.95327250753055,6.54754366140345,6.52449756062362,2023.9859593637,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,178,0.02005632942906,-61.3692809858117,-3.98776046841241,-61.3710255130726,-3.98636471806607,6.54754366140348,6.52748733197442,2023.98894913505,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,156,0.01657772361182,-61.3706063971804,-3.98652169045563,-61.370859210305,-3.98709698913641,6.54754366140347,6.53096593779165,2023.99242774087,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,306,0.01138307264635,-61.3919451676303,-3.97157373770912,-61.3926561336049,-3.97136566296071,6.54754366140345,6.5361605887571,2023.99762239183,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,363,0.01123011357499,-61.3808594879737,-3.96754814561127,-61.3783940997792,-3.96783078091917,6.54754366140344,6.53631354782845,2023.99777535091,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,58,0.01101884834706,-61.3673845448015,-3.98256601452212,-61.3644045810799,-3.98523579969714,6.54754366140352,6.53652481305646,2023.99798661613,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,123,0.01064889873107,-61.3695041708235,-3.97359391984634,-61.3690550981648,-3.97259941470676,6.54754366140348,6.53689476267241,2023.99835656575,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,365,0.009820503769583,-61.3794412531869,-3.96773676908708,-61.3852544641149,-3.96970407008029,6.54754366140344,6.53772315763386,2023.99918496071,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,169,0.008093858844305,-61.3789723692547,-3.98781087556489,-61.3792624327521,-3.98595991945611,6.54754366140348,6.53944980255917,2024.00091160564,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,149,0.005357928640934,-61.3792168820081,-3.98415578402869,-61.3784266616253,-3.98260640395595,6.54754366140348,6.54218573276255,2024.00364753584,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,257,0.004474233081456,-61.3677822883335,-3.97791358989859,-61.3668033513877,-3.97754465035275,6.54754366140349,6.54306942832203,2024.0045312314,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,258,0.004474233081456,-61.3677822883335,-3.97791358989859,-61.367638999906,-3.97785712304025,6.54754366140349,6.54306942832203,2024.0045312314,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,286,0.003992958803302,-61.3854099025573,-3.98153018640469,-61.3862712639449,-3.98135464965992,6.54754366140348,6.54355070260018,2024.00501250568,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,41,0.001945387813918,-61.3873092495001,-3.97513834962913,-61.3861476569975,-3.97339616577805,6.54754366140347,6.54559827358956,2024.00706007667,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,49,0.001103030765938,-61.3780322119961,-3.98007294041578,-61.3779151821353,-3.98115153381976,6.54754366140351,6.54644063063757,2024.00790243371,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,309,0.0002128663705221,-61.3908768182413,-3.97795333610698,-61.3911767428923,-3.97812118767382,6.54754366140346,6.54733079503294,2024.00879259811,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,860,0.03849718880676,-61.2974286908252,-3.35536882641442,-61.2981219091973,-3.35438687906773,6.54791811472084,6.50942092591408,2023.97088272899,2024.0093799178,NA,BR.AM,BR.AM
784,785,0.005379829434218,-61.3701214254429,-3.98186301811083,-61.3710595375566,-3.98191804639836,6.54900157952481,6.5436217500906,2024.00508355317,2024.0104633826,NA,BR.AM,BR.AM
665,666,0.1141063283904,-69.687529941248,-7.10119942166991,-69.6871206464675,-7.10458173314314,6.54986247228004,6.43575614388964,2023.89721794697,2024.01132427536,NA,BR.AC,BR.AC
756,757,0.03787539033243,-61.3807568525658,-3.98083831751922,-61.3756948922196,-3.98543709238369,6.55020846156471,6.51233307123228,2023.97379487431,2024.01167026464,NA,BR.AM,BR.AM
928,46,0.06144009565752,-61.3787083298554,-3.97731132546294,-61.3739621382412,-3.97230005605062,6.55027590184086,6.48883580618334,2023.95029760926,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
652,407,0.04763208101062,-69.9766516345663,-7.27874166667192,-69.9767993484584,-7.27782657209231,6.55027590184091,6.50264382083029,2023.96410562391,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
953,30,0.03507136383927,-61.3850201630414,-3.97414837574026,-61.3879549630788,-3.97309358290277,6.55027590184083,6.51520453800156,2023.97666634108,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
