node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,923,0.002496395859128,-2.82229369190752,-56.3456290168594,-2.83670957808852,-56.3436441558891,5.08855528243082,5.08605888657169,2023.9507823052,2023.95327870106,1.61993580124643
923,924,0.0006452129474741,-2.83670957808852,-56.3436441558891,-2.83720081466916,-56.3432328000063,5.08920049537829,5.08855528243082,2023.95327870106,2023.95392391401,0.0712918341048336
924,91,0.01674784285858,-2.83720081466916,-56.3432328000063,-2.84436395585748,-56.3397413065082,5.10594833823687,5.08920049537829,2023.95392391401,2023.97067175687,0.886903919525044
924,925,0.008705703310649,-2.83720081466916,-56.3432328000063,-2.84706014809814,-56.3486898209569,5.09790619868894,5.08920049537829,2023.95392391401,2023.96262961732,1.25412316939873
925,86,0.02722022173966,-2.84706014809814,-56.3486898209569,-2.84561231054648,-56.3493370133576,5.1251264204286,5.09790619868894,2023.96262961732,2023.98984983906,0.176512719870086
925,87,0.02995994776701,-2.84706014809814,-56.3486898209569,-2.8540299073753,-56.3455108441281,5.12786614645595,5.09790619868894,2023.96262961732,2023.99258956509,0.85261618301232
923,926,0.01104842009256,-2.83670957808852,-56.3436441558891,-3.39961152621834,-55.1430690825883,5.09960370252338,5.08855528243082,2023.95327870106,2023.96432712115,147.434271796324
926,927,0.00588361516014,-3.39961152621834,-55.1430690825883,-3.39990376026127,-55.1433218519243,5.10548731768352,5.09960370252338,2023.96432712115,2023.97021073631,0.0429814327703499
927,80,0.01141992466301,-3.39990376026127,-55.1433218519243,-3.39998182120677,-55.1428610512855,5.11690724234653,5.10548731768352,2023.97021073631,2023.98163066098,0.0519400216980197
927,81,0.01141992466301,-3.39990376026127,-55.1433218519243,-3.39941784059769,-55.1436324344379,5.11690724234653,5.10548731768352,2023.97021073631,2023.98163066098,0.0641673931173973
926,928,0.01493683851723,-3.39961152621834,-55.1430690825883,-3.39305132891551,-55.1398518735406,5.11454054104061,5.09960370252338,2023.96432712115,2023.97926395967,0.813123891505324
928,929,0.007522000495858,-3.39305132891551,-55.1398518735406,-3.39259634224182,-55.1386137947887,5.12206254153647,5.11454054104061,2023.97926395967,2023.98678596017,0.146613356467738
929,930,0.001379518329914,-3.39259634224182,-55.1386137947887,-3.39225223358488,-55.1386013805588,5.12344205986638,5.12206254153647,2023.98678596017,2023.9881654785,0.0383322891747208
930,78,0.05362687122922,-3.39225223358488,-55.1386013805588,-3.38769254148762,-55.132261321785,5.1770689310956,5.12344205986638,2023.9881654785,2024.04179234973,0.868373206819358
930,76,0.01810774554612,-3.39225223358488,-55.1386013805588,-3.39222669790247,-55.1386988920021,5.1415498054125,5.12344205986638,2023.9881654785,2024.00627322404,0.0112024608306893
929,82,0.0003241528647704,-3.39259634224182,-55.1386137947887,-3.3925022183557,-55.138550924557,5.12238669440124,5.12206254153647,2023.98678596017,2023.98711011303,0.0125941415187823
928,77,0.002366701305914,-3.39305132891551,-55.1398518735406,-3.39388008182237,-55.1365342023393,5.11690724234652,5.11454054104061,2023.97926395967,2023.98163066098,0.380056640876476
922,931,0.02052779774855,-2.82229369190752,-56.3456290168594,-2.82109474342035,-56.3459144738486,5.10658668432024,5.08605888657169,2023.9507823052,2023.97131010295,0.1371935315367
931,83,0.007580831998926,-2.82109474342035,-56.3459144738486,-2.82085591641902,-56.3468691699242,5.11416751631917,5.10658668432024,2023.97131010295,2023.97889093495,0.109430555783478
931,932,0.003064640153439,-2.82109474342035,-56.3459144738486,-2.81963213767819,-56.3462045253329,5.10965132447368,5.10658668432024,2023.97131010295,2023.9743747431,0.165986123351175
932,89,0.007255917872844,-2.81963213767819,-56.3462045253329,-2.81913302804505,-56.3472028496943,5.11690724234653,5.10965132447368,2023.9743747431,2023.98163066098,0.12413240572311
932,75,0.009995643900202,-2.81963213767819,-56.3462045253329,-2.77821267205802,-56.3109782414397,5.11964696837388,5.10965132447368,2023.9743747431,2023.984370387,6.05002410297227
921,90,0.03727911007672,-2.82148848473987,-56.3465791463421,-2.82267039931083,-56.3466979070732,5.11142779029158,5.07414868021486,2023.93887209885,2023.97615120892,0.132236248675417
917,74,0.03612539360758,-2.83823875034507,-56.349293754947,-3.09980730406002,-56.2271227388488,5.08403053001778,5.0479051364102,2023.91262855504,2023.94875394865,32.130737781137
916,85,0.07644680001564,-2.83896682486204,-56.3515481443412,-2.836292328857,-56.3542797673268,5.11142779029158,5.03498099027594,2023.89970440891,2023.97615120892,0.425315547069159
915,933,0.1473518833015,-2.84009893899566,-56.3531204562047,-2.82174041569277,-56.3560081007293,5.09616702966551,4.94881514636401,2023.813538565,2023.9608904483,2.06880830535321
933,934,0.001724858537536,-2.82174041569277,-56.3560081007293,-2.90050172131726,-56.2450617762905,5.09789188820305,5.09616702966551,2023.9608904483,2023.96261530683,15.1342171759021
934,93,0.01079617606118,-2.90050172131726,-56.2450617762905,-1.55172274062321,-56.3113745755908,5.10868806426423,5.09789188820305,2023.96261530683,2023.9734114829,150.332379711495
934,94,0.01353590208854,-2.90050172131726,-56.2450617762905,-3.07183515263592,-55.7870265942684,5.11142779029159,5.09789188820305,2023.96261530683,2023.97615120892,54.375968311407
933,92,0.01800048665366,-2.82174041569277,-56.3560081007293,-2.82438541677466,-56.3523908056398,5.11416751631917,5.09616702966551,2023.9608904483,2023.97889093495,0.498466403786602
675,935,0.1936938519969,-2.83444804468124,-56.3524197247841,-2.82872511555978,-56.3471818006423,4.78559746897648,4.59190361697958,2023.45662703561,2023.65032088761,0.863178722587813
935,936,0.2432389221297,-2.82872511555978,-56.3471818006423,-2.82830597952342,-56.3585799000477,5.02883639110618,4.78559746897648,2023.65032088761,2023.89355980974,1.26819333540545
936,937,0.05152879497061,-2.82830597952342,-56.3585799000477,-2.82779868913233,-56.3565754580223,5.08036518607679,5.02883639110618,2023.89355980974,2023.94508860471,0.229914144661826
937,938,0.03562817030342,-2.82779868913233,-56.3565754580223,-2.8312309506377,-56.3609437977366,5.11599335638021,5.08036518607679,2023.94508860471,2023.98071677501,0.617985981121703
938,939,0.01704847061556,-2.8312309506377,-56.3609437977366,-2.83457791939834,-56.3586575002834,5.13304182699577,5.11599335638021,2023.98071677501,2023.99776524563,0.451055259548839
939,306,0.01124021885379,-2.83457791939834,-56.3586575002834,-2.83505849963769,-56.3594682281465,5.14428204584956,5.13304182699577,2023.99776524563,2024.00900546448,0.104823687641319
939,940,0.002219432297748,-2.83457791939834,-56.3586575002834,-2.83402742919895,-56.3584332821172,5.13526125929352,5.13304182699577,2023.99776524563,2023.99998467792,0.0661596463885968
940,941,0.008053236115007,-2.83402742919895,-56.3584332821172,-2.83465847209048,-56.3595980529897,5.14331449540853,5.13526125929352,2023.99998467792,2024.00803791404,0.147334484498865
941,309,0.0009675504410326,-2.83465847209048,-56.3595980529897,-2.83481263396121,-56.3598366435908,5.14428204584956,5.14331449540853,2024.00803791404,2024.00900546448,0.0315955515653968
941,310,0.003699790878386,-2.83465847209048,-56.3595980529897,-2.83521122100714,-56.3595824086838,5.14701428628691,5.14331449540853,2024.00803791404,2024.01173770492,0.061558675181008
940,308,0.01721750786765,-2.83402742919895,-56.3584332821172,-2.82759199458976,-56.3599011081209,5.15247876716117,5.13526125929352,2023.99998467792,2024.01720218579,0.734771937693238
938,311,0.02009196815797,-2.8312309506377,-56.3609437977366,-2.9041511067936,-56.5495297135227,5.13608532453818,5.11599335638021,2023.98071677501,2024.00080874317,22.4843837088873
937,307,0.0338023302423,-2.82779868913233,-56.3565754580223,-2.83295204953514,-56.3616881488875,5.11416751631909,5.08036518607679,2023.94508860471,2023.97889093495,0.80763911033661
936,942,0.02753988956943,-2.82830597952342,-56.3585799000477,-2.82876669855986,-56.3593951391868,5.05637628067561,5.02883639110618,2023.89355980974,2023.92109969931,0.104149320349707
942,943,0.03212987952696,-2.82876669855986,-56.3593951391868,-2.82916755992531,-56.3588194367436,5.08850616020257,5.05637628067561,2023.92109969931,2023.95322957883,0.078031337190923
943,354,0.00100382186985,-2.82916755992531,-56.3588194367436,-2.82831358541579,-56.3585106606421,5.08950998207242,5.08850616020257,2023.95322957883,2023.9542334007,0.101077139131303
943,944,0.009012481878212,-2.82916755992531,-56.3588194367436,-2.8281029749737,-56.3606049850229,5.09751864208078,5.08850616020257,2023.95322957883,2023.96224206071,0.23121517049665
944,945,0.01829686384594,-2.8281029749737,-56.3606049850229,-2.82254028398548,-56.3732872912649,5.11581550592672,5.09751864208078,2023.96224206071,2023.98053892456,1.54011110864919
945,946,0.009224498158339,-2.82254028398548,-56.3732872912649,-7.50278170383738,-47.419156378544,5.12504000408506,5.11581550592672,2023.98053892456,2023.98976342272,1120.92296437217
946,315,0.01650980132737,-7.50278170383738,-47.419156378544,-7.49617845271121,-47.4194474560676,5.14154980541243,5.12504000408506,2023.98976342272,2024.00627322404,0.735801173109219
946,317,0.01650980132737,-7.50278170383738,-47.419156378544,-7.50373208161724,-47.4148886766175,5.14154980541243,5.12504000408506,2023.98976342272,2024.00627322404,0.482764903624603
945,314,0.001091736419725,-2.82254028398548,-56.3732872912649,-2.81803349145739,-56.37373717869,5.11690724234645,5.11581550592672,2023.98053892456,2023.98163066098,0.504201135419962
944,947,0.01380276547896,-2.8281029749737,-56.3606049850229,-2.82618629127637,-56.3612716727566,5.11132140755974,5.09751864208078,2023.96224206071,2023.97604482619,0.225882357804047
947,948,0.005437623337171,-2.82618629127637,-56.3612716727566,-2.82588815346495,-56.3612295651017,5.11675903089692,5.11132140755974,2023.97604482619,2023.98148244953,0.0335184267435373
948,949,0.018463898945,-2.82588815346495,-56.3612295651017,-2.82556204852714,-56.3556883997579,5.13522292984192,5.11675903089692,2023.98148244953,2023.99994634847,0.61718255889772
949,364,0.009059116007641,-2.82556204852714,-56.3556883997579,-2.82679374590804,-56.3554915950358,5.14428204584956,5.13522292984192,2023.99994634847,2024.00900546448,0.138852463733123
949,950,0.009609115991115,-2.82556204852714,-56.3556883997579,-2.82403411126809,-56.3568955767791,5.14483204583303,5.13522292984192,2023.99994634847,2024.00955546446,0.216676698789903
950,951,0.03357740634545,-2.82403411126809,-56.3568955767791,-2.8222380357192,-56.3488224735656,5.17840945217848,5.14483204583303,2024.00955546446,2024.04313287081,0.91963745415472
951,952,0.00864209130898,-2.8222380357192,-56.3488224735656,-2.82439666565579,-56.3524320168777,5.18705154348746,5.17840945217848,2024.04313287081,2024.05177496212,0.467783872176444
952,953,0.01101568685084,-2.82439666565579,-56.3524320168777,-5.59269622016905,-51.2828674363636,5.1980672303383,5.18705154348746,2024.05177496212,2024.06279064897,641.639057380015
953,954,0.02416066298942,-5.59269622016905,-51.2828674363636,-5.58498966966418,-51.2787770315521,5.22222789332772,5.1980672303383,2024.06279064897,2024.08695131196,0.970266837078141
954,955,0.0693323029861,-5.58498966966418,-51.2787770315521,-5.58617331965115,-51.2786068807522,5.29156019631382,5.22222789332772,2024.08695131196,2024.15628361495,0.133110242669543
955,337,0.06037212275983,-5.58617331965115,-51.2786068807522,-5.65247997108813,-51.0427282201778,5.35193231907365,5.29156019631382,2024.15628361495,2024.2166557377,27.155230946505
955,338,0.06037212275983,-5.58617331965115,-51.2786068807522,-5.58641768614504,-51.2740519776269,5.35193231907365,5.29156019631382,2024.15628361495,2024.2166557377,0.505393918085867
954,956,0.008359502702115,-5.58498966966418,-51.2787770315521,-5.58587408875348,-51.2754750010538,5.23058739602983,5.22222789332772,2024.08695131196,2024.09531081466,0.37886629519313
956,957,0.003648680996436,-5.58587408875348,-51.2754750010538,-5.58006553523342,-51.27559454226,5.23423607702627,5.23058739602983,2024.09531081466,2024.09895949566,0.646766300148908
957,958,0.011944539698,-5.58006553523342,-51.27559454226,-5.57953249630737,-51.2731994131087,5.24618061672427,5.23423607702627,2024.09895949566,2024.11090403536,0.271925269621411
958,959,0.02025537435589,-5.57953249630737,-51.2731994131087,-5.92112627643816,-50.7802540483358,5.26643599108016,5.24618061672427,2024.11090403536,2024.13115940971,66.5379079606406
959,331,0.04724496187327,-5.92112627643816,-50.7802540483358,-5.91938672698941,-50.7802323056825,5.31368095295343,5.26643599108016,2024.13115940971,2024.17840437158,0.193668359232692
959,330,0.02811927881316,-5.92112627643816,-50.7802540483358,-5.92019082296974,-50.7834632543775,5.29455526989332,5.26643599108016,2024.13115940971,2024.15927868852,0.370300294869887
958,960,0.0377154623278,-5.57953249630737,-51.2731994131087,-5.57813673755837,-51.2614016116025,5.28389607905207,5.24618061672427,2024.11090403536,2024.14861949768,1.3163586423325
960,333,0.06803624002159,-5.57813673755837,-51.2614016116025,-5.5758093040129,-51.2554793846169,5.35193231907366,5.28389607905207,2024.14861949768,2024.2166557377,0.705467320879603
960,961,0.04878579431463,-5.57813673755837,-51.2614016116025,-5.58186108179568,-51.2678257825096,5.3326818733667,5.28389607905207,2024.14861949768,2024.197405292,0.823725306454047
961,335,0.05750181182719,-5.58186108179568,-51.2678257825096,-5.5785248419975,-51.2614311836815,5.39018368519389,5.3326818733667,2024.197405292,2024.25490710383,0.799943553768917
961,336,0.01651820526984,-5.58186108179568,-51.2678257825096,-5.58235564734169,-51.2703698969895,5.34920007863654,5.3326818733667,2024.197405292,2024.21392349727,0.287204185802326
957,962,0.009158716945134,-5.58006553523342,-51.27559454226,-5.58383959702734,-51.2769931395484,5.24339479397141,5.23423607702627,2024.09895949566,2024.1081182126,0.447808631567294
962,963,0.05490652794273,-5.58383959702734,-51.2769931395484,-5.58697195430586,-51.2801435631526,5.29830132191413,5.24339479397141,2024.1081182126,2024.16302474055,0.493389735182385
963,327,0.04816651628526,-5.58697195430586,-51.2801435631526,-5.59261286306506,-51.2768494775688,5.3464678381994,5.29830132191413,2024.16302474055,2024.21119125683,0.726322351572415
963,328,0.01811187147642,-5.58697195430586,-51.2801435631526,-5.58387007026249,-51.2812523662481,5.31641319339055,5.29830132191413,2024.16302474055,2024.18113661202,0.366515682547106
962,332,0.103073044228,-5.58383959702734,-51.2769931395484,-5.58027462147409,-51.2791728643761,5.3464678381994,5.24339479397141,2024.1081182126,2024.21119125683,0.464572774665354
956,964,0.01391988141571,-5.58587408875348,-51.2754750010538,-5.57356584949282,-51.2826914834045,5.24450727744555,5.23058739602983,2024.09531081466,2024.10923069608,1.58642586944436
964,339,0.1620698503713,-5.57356584949282,-51.2826914834045,-5.60871656998616,-51.9192419791491,5.40657712781684,5.24450727744555,2024.10923069608,2024.27130054645,70.634602736462
964,965,0.02014991892535,-5.57356584949282,-51.2826914834045,-5.57503491078862,-51.2787166824432,5.2646571963709,5.24450727744555,2024.10923069608,2024.129380615,0.46978294094439
965,966,0.002842064229047,-5.57503491078862,-51.2787166824432,-5.57514845492489,-51.277882334546,5.26749926059994,5.2646571963709,2024.129380615,2024.13222267923,0.0933036904249652
966,329,0.06803961585073,-5.57514845492489,-51.277882334546,-5.56826568796044,-51.2706054240341,5.33553887645067,5.26749926059994,2024.13222267923,2024.20026229508,1.11227383623729
966,967,0.02653670133196,-5.57514845492489,-51.277882334546,-5.44295668050869,-51.1071617419996,5.2940359619319,5.26749926059994,2024.13222267923,2024.15875938056,23.9673730119809
967,968,0.004982370862673,-5.44295668050869,-51.1071617419996,-5.44360164246449,-51.1081147805327,5.29901833279458,5.2940359619319,2024.15875938056,2024.16374175143,0.127711578932428
968,344,0.02832382234472,-5.44360164246449,-51.1081147805327,-5.43684604763112,-51.1088330970035,5.3273421551393,5.29901833279458,2024.16374175143,2024.19206557377,0.756260371381801
968,345,0.02832382234472,-5.44360164246449,-51.1081147805327,-5.44278948219477,-51.1100025712871,5.3273421551393,5.29901833279458,2024.16374175143,2024.19206557377,0.227909386615443
967,969,0.01948558008628,-5.44295668050869,-51.1071617419996,-5.44228778926773,-51.1051240988029,5.31352154201818,5.2940359619319,2024.15875938056,2024.17824496065,0.237776207387707
969,346,0.02201733443248,-5.44228778926773,-51.1051240988029,-5.44173941052636,-51.1049356544262,5.33553887645066,5.31352154201818,2024.17824496065,2024.20026229508,0.0645208388432906
969,347,0.02201733443248,-5.44228778926773,-51.1051240988029,-5.42891649393859,-50.8368177427321,5.33553887645066,5.31352154201818,2024.17824496065,2024.20026229508,29.7718261167142
965,343,0.07088168007978,-5.57503491078862,-51.2787166824432,-5.57229237691183,-51.2743092504967,5.33553887645068,5.2646571963709,2024.129380615,2024.20026229508,0.575918984537933
953,970,0.0006278598133873,-5.59269622016905,-51.2828674363636,-5.59273019606935,-51.2829433211448,5.19869509015169,5.1980672303383,2024.06279064897,2024.06341850878,0.00921940261125645
970,971,0.02363640568888,-5.59273019606935,-51.2829433211448,-5.58556042980323,-51.2932658700238,5.22233149584057,5.19869509015169,2024.06341850878,2024.08705491447,1.39466117515879
971,972,0.06045779818983,-5.58556042980323,-51.2932658700238,-5.58888484184394,-51.2953723365393,5.2827892940304,5.22233149584057,2024.08705491447,2024.14751271266,0.437530517942827
972,320,0.03089165892303,-5.58888484184394,-51.2953723365393,-5.58876162198726,-51.2921883920224,5.31368095295343,5.2827892940304,2024.14751271266,2024.17840437158,0.353030723896705
972,973,0.02184150097134,-5.58888484184394,-51.2953723365393,-5.57880038340308,-51.3052800836228,5.30463079500174,5.2827892940304,2024.14751271266,2024.16935421363,1.57014169438521
973,321,0.04183704319766,-5.57880038340308,-51.3052800836228,-5.96543049846193,-51.7409905753932,5.3464678381994,5.30463079500174,2024.16935421363,2024.21119125683,64.6642715409211
973,974,0.005732231742535,-5.57880038340308,-51.3052800836228,-5.57884250306466,-51.3045047414204,5.31036302674427,5.30463079500174,2024.16935421363,2024.17508644538,0.0860331403778888
974,319,0.09621410107258,-5.57884250306466,-51.3045047414204,-5.57653034346192,-51.3023775235796,5.40657712781685,5.31036302674427,2024.17508644538,2024.27130054645,0.349003273045906
974,318,0.09894634150971,-5.57884250306466,-51.3045047414204,-5.74388658302124,-51.3886383808998,5.40930936825398,5.31036302674427,2024.17508644538,2024.27403278689,20.6021744702733
971,975,0.003017218968761,-5.58556042980323,-51.2932658700238,-5.57340261759081,-51.2901216198549,5.22534871480933,5.22233149584057,2024.08705491447,2024.09007213344,1.39757024040885
975,976,0.04933132360574,-5.57340261759081,-51.2901216198549,-5.50480180476896,-51.4307231729184,5.27468003841507,5.22534871480933,2024.09007213344,2024.13940345705,17.3503452733335
976,342,0.02533971235274,-5.50480180476896,-51.4307231729184,-5.50599052221772,-51.4305523728492,5.30001975076781,5.27468003841507,2024.13940345705,2024.1647431694,0.133679234551778
976,977,0.01157440101144,-5.50480180476896,-51.4307231729184,-5.5049924808055,-51.4269623939592,5.28625443942651,5.27468003841507,2024.13940345705,2024.15097785806,0.417273846438194
977,340,0.0137653113413,-5.5049924808055,-51.4269623939592,-5.50407648839962,-51.4271331804506,5.30001975076781,5.28625443942651,2024.15097785806,2024.1647431694,0.10371307243645
977,341,0.03289099440141,-5.5049924808055,-51.4269623939592,-5.50436964873435,-51.42885528102,5.31914543382792,5.28625443942651,2024.15097785806,2024.18386885246,0.220914638999802
975,978,0.02093329705564,-5.57340261759081,-51.2901216198549,-5.57256457384318,-51.289440280465,5.24628201186497,5.22534871480933,2024.09007213344,2024.1110054305,0.120011203296035
978,979,0.02378982961753,-5.57256457384318,-51.289440280465,-5.57275442603857,-51.288174551811,5.2700718414825,5.24628201186497,2024.1110054305,2024.13479526011,0.141823516067447
979,324,0.0763959967169,-5.57275442603857,-51.288174551811,-5.5732546791855,-51.288547685956,5.3464678381994,5.2700718414825,2024.13479526011,2024.21119125683,0.0693583256790571
979,980,0.04713675815605,-5.57275442603857,-51.288174551811,-5.56935959989417,-51.2853870134233,5.31720859963855,5.2700718414825,2024.13479526011,2024.18193201827,0.488075936616006
980,323,0.02652699812372,-5.56935959989417,-51.2853870134233,-5.50162808737576,-51.1040363900074,5.34373559776227,5.31720859963855,2024.18193201827,2024.20845901639,21.4625897705396
980,326,0.00740131506361,-5.56935959989417,-51.2853870134233,-5.56898039310687,-51.283564243874,5.32460991470216,5.31720859963855,2024.18193201827,2024.18933333333,0.206324754524433
978,322,0.1029180667716,-5.57256457384318,-51.289440280465,-5.56986225748666,-51.2936111688753,5.34920007863657,5.24628201186497,2024.1110054305,2024.21392349727,0.551416955384642
970,981,0.0979301503692,-5.59273019606935,-51.2829433211448,-5.60499022542062,-51.275701882634,5.29662524052089,5.19869509015169,2024.06341850878,2024.16134865915,1.58317893912555
981,334,0.05530707855276,-5.60499022542062,-51.275701882634,-5.60283397176289,-51.2755486152022,5.35193231907365,5.29662524052089,2024.16134865915,2024.2166557377,0.240642365105202
981,325,0.04984259767851,-5.60499022542062,-51.275701882634,-5.60575547686588,-51.2757045464421,5.3464678381994,5.29662524052089,2024.16134865915,2024.21119125683,0.0851912652651572
952,982,0.00833733595493,-2.82439666565579,-56.3524320168777,-2.82603679781905,-56.3474713510456,5.19538887944239,5.18705154348746,2024.05177496212,2024.06011229807,0.581004549235092
982,366,0.02812813908496,-2.82603679781905,-56.3474713510456,-2.82283982505231,-56.3485844368664,5.22351701852735,5.19538887944239,2024.06011229807,2024.08824043716,0.376804344098859
982,983,0.005054003599187,-2.82603679781905,-56.3474713510456,-2.46550134831843,-56.2267045842116,5.20044288304158,5.19538887944239,2024.06011229807,2024.06516630167,42.323470269441
983,984,0.007278585474162,-2.46550134831843,-56.2267045842116,-2.46846659971119,-56.2273324448561,5.20772146851574,5.20044288304158,2024.06516630167,2024.07244488715,0.337408569669263
984,368,0.07044035875459,-2.46846659971119,-56.2273324448561,-1.64396875224565,-57.6315087998114,5.27816182727033,5.20772146851574,2024.07244488715,2024.1428852459,181.185726481963
984,985,0.002506111334689,-2.46846659971119,-56.2273324448561,-2.46973546375008,-56.2225316523582,5.21022757985043,5.20772146851574,2024.07244488715,2024.07495099848,0.552315078138655
985,350,0.007824957802448,-2.46973546375008,-56.2225316523582,-2.4697554023317,-56.2214403348691,5.21805253765288,5.21022757985043,2024.07495099848,2024.08277595628,0.121397109846886
985,348,0.007824957802448,-2.46973546375008,-56.2225316523582,-2.46904611402599,-56.2228398559067,5.21805253765288,5.21022757985043,2024.07495099848,2024.08277595628,0.0840488250122494
983,349,0.01487741417417,-2.46550134831843,-56.2267045842116,-2.46569920564545,-56.2272205535458,5.21532029721575,5.20044288304158,2024.06516630167,2024.08004371585,0.0614683587741762
951,367,0.02598188328876,-2.8222380357192,-56.3488224735656,-0.967781196860163,-55.9756642888509,5.20439133546724,5.17840945217848,2024.04313287081,2024.0691147541,210.578534282116
950,352,0.01037896176526,-2.82403411126809,-56.3568955767791,-0.602990887244113,-57.0538506642254,5.15521100759829,5.14483204583303,2024.00955546446,2024.01993442623,259.130891668302
948,365,0.02752301495265,-2.82588815346495,-56.3612295651017,-2.82556217941436,-56.3584804592714,5.14428204584956,5.11675903089692,2023.98148244953,2024.00900546448,0.307815504769137
947,986,0.001648814941995,-2.82618629127637,-56.3612716727566,-2.82761460662698,-56.3606013312581,5.11297022250174,5.11132140755974,2023.97604482619,2023.97769364113,0.175607870826858
986,353,0.001197293817356,-2.82761460662698,-56.3606013312581,-2.82648408926372,-56.3609990299175,5.1141675163191,5.11297022250174,2023.97769364113,2023.97889093495,0.133395888495824
986,987,0.001578128495143,-2.82761460662698,-56.3606013312581,-2.82813825389923,-56.3641675939251,5.11454835099688,5.11297022250174,2023.97769364113,2023.97927176963,0.400788819671995
987,988,0.01412789991165,-2.82813825389923,-56.3641675939251,-2.82749024677214,-56.3644414769715,5.12867625090853,5.11454835099688,2023.97927176963,2023.99339966954,0.0783030375655662
988,989,0.03712404389528,-2.82749024677214,-56.3644414769715,-2.82818387823874,-56.3674993017248,5.16580029480381,5.12867625090853,2023.99339966954,2024.03052371344,0.348652769072189
989,361,0.05225224284907,-2.82818387823874,-56.3674993017248,-3.00767057588993,-56.3772157281577,5.21805253765288,5.16580029480381,2024.03052371344,2024.08277595628,20.0103347255581
989,360,0.008536395854593,-2.82818387823874,-56.3674993017248,-2.82633478996514,-56.3679275802287,5.17433669065841,5.16580029480381,2024.03052371344,2024.03906010929,0.211283908828333
988,990,0.01187114408966,-2.82749024677214,-56.3644414769715,-2.83161918411187,-56.3654867607109,5.14054739499819,5.12867625090853,2023.99339966954,2024.00527081363,0.474115280391287
990,357,0.01193137216297,-2.83161918411187,-56.3654867607109,-2.80539500065248,-56.3777861145598,5.15247876716116,5.14054739499819,2024.00527081363,2024.01720218579,3.22381348369586
990,991,0.002674400082156,-2.83161918411187,-56.3654867607109,-2.83064144186672,-56.3642990460662,5.14322179508035,5.14054739499819,2024.00527081363,2024.00794521371,0.171134994266004
991,359,0.07483074257253,-2.83064144186672,-56.3642990460662,-5.17288913208295,-51.0359445752766,5.21805253765288,5.14322179508035,2024.00794521371,2024.08277595628,646.590667225712
991,358,0.009256972080818,-2.83064144186672,-56.3642990460662,-2.82844074419451,-56.3620733536794,5.15247876716117,5.14322179508035,2024.00794521371,2024.01720218579,0.348226780091317
987,992,0.005586412469237,-2.82813825389923,-56.3641675939251,-2.82450280776077,-56.3654672390454,5.12013476346612,5.11454835099688,2023.97927176963,2023.9848581821,0.429736692609659
992,993,0.001484727835611,-2.82450280776077,-56.3654672390454,-2.82524229398886,-56.3651016337094,5.12161949130173,5.12013476346612,2023.9848581821,2023.98634290993,0.0918123686904493
993,994,0.004846646762349,-2.82524229398886,-56.3651016337094,-2.82290543318951,-56.3702218408256,5.12646613806408,5.12161949130173,2023.98634290993,2023.9911895567,0.625931256777554
994,351,0.0915863995888,-2.82290543318951,-56.3702218408256,-7.45611587672708,-57.002762586223,5.21805253765288,5.12646613806408,2023.9911895567,2024.08277595628,520.530644336279
994,995,0.0007090511092965,-2.82290543318951,-56.3702218408256,-2.82210289409106,-56.3713323383334,5.12717518917338,5.12646613806408,2023.9911895567,2023.9918986078,0.152407316772606
995,369,0.01437461623906,-2.82210289409106,-56.3713323383334,-2.82157135202603,-56.3682293049025,5.14154980541244,5.12717518917338,2023.9918986078,2024.00627322404,0.350060317871567
995,316,0.01710685667618,-2.82210289409106,-56.3713323383334,-2.1757839033367,-54.8529051566528,5.14428204584956,5.12717518917338,2023.9918986078,2024.00900546448,183.564303198166
993,363,0.02266255454783,-2.82524229398886,-56.3651016337094,-2.82601575598712,-56.3640600372337,5.14428204584956,5.12161949130173,2023.98634290993,2024.00900546448,0.144314958746578
992,362,0.007731382989763,-2.82450280776077,-56.3654672390454,-2.82447302731313,-56.3667731579617,5.12786614645588,5.12013476346612,2023.9848581821,2023.99258956509,0.145241201566203
942,996,0.01196176815309,-2.82876669855986,-56.3593951391868,-2.82959662458232,-56.3590584170531,5.0683380488287,5.05637628067561,2023.92109969931,2023.93306146746,0.0996882043968843
996,997,0.02005810871075,-2.82959662458232,-56.3590584170531,-2.82787583934595,-56.3599959068691,5.08839615753945,5.0683380488287,2023.93306146746,2023.95311957617,0.218088202481947
997,355,0.02577135877964,-2.82787583934595,-56.3599959068691,-2.82736307590339,-56.3602752491504,5.11416751631909,5.08839615753945,2023.95311957617,2023.97889093495,0.0649856809375585
997,356,0.02303163275205,-2.82787583934595,-56.3599959068691,-3.73966436613098,-54.3032851378221,5.1114277902915,5.08839615753945,2023.95311957617,2023.97615120892,250.106036826893
996,998,0.003451675772587,-2.82959662458232,-56.3590584170531,-2.8288105147534,-56.3530192557758,5.07178972460129,5.0683380488287,2023.93306146746,2023.93651314323,0.677161996311366
998,312,0.004021627334118,-2.8288105147534,-56.3530192557758,-1.96259134330282,-56.9077108045586,5.07581135193541,5.07178972460129,2023.93651314323,2023.94053477057,114.478341547299
998,313,0.004021627334118,-2.8288105147534,-56.3530192557758,-2.82862114011298,-56.3548770196563,5.07581135193541,5.07178972460129,2023.93651314323,2023.94053477057,0.207634475569918
