Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,138,0,0,0,0.129330471158028,0.0869999974966049,0.377911746501923,0.461846172809601,0,100,0,0,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,0,0,0,6.368971824646,26.8983325958252
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,202,0,0,0,0.1114302277565,0.046000000089407,0.856037855148315,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0.00992509908974171,0.00750896707177162,0,0,0,12.3952550888062,0,0,5.8190541267395,26.7483329772949
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,26.908332824707
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,26.908332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,76,0,0,0,0.191252633929253,0.063000001013279,0.962410628795624,0.519731640815735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.198616027832,0,0,5.55643701553345,26.8383331298828
1,0,241,0,0,0,0.115849897265434,0.0509999990463257,0.845829367637634,0.451324582099915,0,100,0,0,0,0,0,1,0,0,0,0.0385975688695908,0.0292015094310045,0,0,0,169.371322631836,0,0,5.50415802001953,26.5233325958252
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,181,0,0,0,0.115849897265434,0.0439999997615814,0.811320722103119,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.46540975570679,26.843334197998
1,0,164,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,27.0366668701172
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,206,0,0,0,0.1114302277565,0.046000000089407,0.856037855148315,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0.00992509908974171,0.00750896707177162,0,0,0,12.3952550888062,0,0,5.8190541267395,26.7483329772949
1,0,82,0,0,0,0.117205314338207,0.0949999988079071,0.835465312004089,0.518054068088531,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,152.39697265625,0.00139999995008111,57,5.85979986190796,26.8933334350586
1,0,157,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0433330535889
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,155,0,0,0,0.183807864785194,0.12899999320507,0.843937873840332,0.370622783899307,0,100,0,0,0,0,0,0,0,0,0,0.0281872097402811,0.0213254131376743,0,0,0,183.414337158203,0,0,6.20702266693115,27.1266670227051
1,0,161,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,27.078332901001
1,0,59,0,0,0,0.102694787085056,0.111000001430511,0.692634761333466,0.501119613647461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,73,6.11357879638672,26.7016658782959
1,0,206,0,0,0,0.1114302277565,0.046000000089407,0.856037855148315,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0.00992509908974171,0.00750896707177162,0,0,0,12.3952550888062,0,0,5.8190541267395,26.7483329772949
1,0,74,0,0,0,0.102694787085056,0.105999998748302,0.877461016178131,0.498261123895645,0,100,0,0,0,0,0,0,0,0,1.90941870212555,0,0,0,0,0,7.98901653289795,0.00150000001303852,0,5.88567972183228,26.703332901001
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,204,0,0,0,0.1114302277565,0.046000000089407,0.932534396648407,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.8190541267395,26.8899993896484
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,74,0,0,0,0.102694787085056,0.105999998748302,0.877461016178131,0.498261123895645,0,100,0,0,0,0,0,0,0,0,1.90941870212555,0,0,0,0,0,7.98901653289795,0.00150000001303852,0,5.88567972183228,26.703332901001
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
66,0,24,0,0,0,0.205307245254517,0.404000014066696,0.907438337802887,0.439433455467224,0,100,0,0,0,0,1.20000004768372,7.21999979019165,0,0,0,2.97764945030212,0.0743564888834953,4.81626176834106,3.27645516395569,0,379.2646484375,0.00380000006407499,0,4.25083780288696,27.0499992370605
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,94,0,0,0,0.150605082511902,0.0549999997019768,0.881024122238159,0.454669386148453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.638610839844,0.0168999992311001,0,6.18551683425903,26.9400005340576
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,127,0,0,0,0.152723148465157,0.104000002145767,0.626803874969482,0.463296413421631,0,88,0,0,12,0,0,0,0,0,0,0,0,0,0,0,150.088897705078,0,72,6.5293550491333,27.1499996185303
1,0,127,0,0,0,0.152723148465157,0.104000002145767,0.626803874969482,0.463296413421631,0,88,0,0,12,0,0,0,0,0,0,0,0,0,0,0,150.088897705078,0,69,6.5293550491333,27.1433334350586
1,0,265,0,0,0,0.233770936727524,0.349999994039536,0.628421306610107,0.424103379249573,0,100,0,2,0,1,0,23,0,10.5492238998413,19.2768497467041,0.00544959725812078,0.247075617313385,0,0,26.7887325286865,160.095779418945,0,0,6.54378509521484,26.3983345031738
1,0,41,0,0,0,0.102694787085056,0.111000001430511,0.692634761333466,0.501119613647461,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,73,6.11357879638672,26.6966667175293
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,157,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0433330535889
1,0,59,0,0,0,0.102694787085056,0.111000001430511,0.692634761333466,0.501119613647461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,73,6.11357879638672,26.7016658782959
1,0,204,0,0,0,0.1114302277565,0.046000000089407,0.932534396648407,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.8190541267395,26.8899993896484
1,0,74,0,0,0,0.102694787085056,0.105999998748302,0.877461016178131,0.498261123895645,0,100,0,0,0,0,0,0,0,0,1.90941870212555,0,0,0,0,0,7.98901653289795,0.00150000001303852,0,5.88567972183228,26.6416664123535
1,0,206,0,0,0,0.1114302277565,0.046000000089407,0.856037855148315,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0.00992509908974171,0.00750896707177162,0,0,0,12.3952550888062,0,0,5.8190541267395,26.7483329772949
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.0214000009000301,0,5.64574766159058,27.0300006866455
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,120,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,120,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,247,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.8033332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,186,0,0,0,0.176355019211769,0.340000003576279,0.680507361888885,0.378478050231934,0,100,0,0,0,0,0,4,0,5.4472541809082,6.42420387268066,0.0133426245301962,0.00906265620142221,33.9629859924316,0,0,83.3936080932617,0.000300000014249235,0,6.17428922653198,26.908332824707
1,0,127,0,0,0,0.170781329274178,0.236000001430511,0.838442385196686,0.557008028030396,0,100,0,1,0,0,0,2,0,0,0,0,0,0,0,0,170.410263061523,0,0,5.82452487945557,27.0716667175293
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,213,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.9583339691162
1,0,213,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.9583339691162
1,0,120,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,26.908332824707
1,0,165,0,0,0,0.299826323986053,0.177000001072884,0.633652985095978,0.338556587696075,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.0214000009000301,0,5.77962875366211,27.0300006866455
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,157,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0433330535889
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,131,0,0,0,0.299826323986053,0.177000001072884,0.633652985095978,0.338556587696075,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.0214000009000301,0,5.77962875366211,27.0116672515869
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,120,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,198,0,0,0,0.097801499068737,0.112000003457069,0.615344703197479,0.356778472661972,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.886535644531,0,0,4.81769704818726,26.6516666412354
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,120,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
31,0,35,0,0,0,0.551908075809479,0.629999995231628,0.941753387451172,0.36591362953186,0,100,0,0,0,0,0,2.84999990463257,0,71.2963180541992,31.2143821716309,4.83892297744751,1.04577493667603,81.2055282592773,0,5.22247314453125,742.820068359375,0.126499995589256,0,4.26171398162842,26.9633331298828
1,0,47,0,0,0,0.117205314338207,0.0890000015497208,0.726470291614532,0.537287652492523,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161.810256958008,0.0175000000745058,22,5.8859395980835,26.8883323669434
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,209,0,0,0,0.1114302277565,0.046000000089407,0.932534396648407,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.8190541267395,26.8966674804688
1,0,120,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,253,0,0,0,0.106153510510921,0.0540000014007092,0.725736558437347,0.410647422075272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.288818359375,0,0,5.23488998413086,26.7700004577637
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,206,0,0,0,0.1114302277565,0.046000000089407,0.856037855148315,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0.00992509908974171,0.00750896707177162,0,0,0,12.3952550888062,0,0,5.8190541267395,26.7483329772949
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,247,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.8033332824707
1,0,112,0,0,0,0.183807864785194,0.236000001430511,0.727636516094208,0.557008028030396,0,100,0,1,0,0,0,2,0,0,0,0,0,0,0,0,170.410263061523,0,0,5.82452487945557,27.0699996948242
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,28,0,0,0,0.118892408907413,0.43299999833107,0.907688975334167,0.424621134996414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6746692657471,0.00930000003427267,10,6.54729747772217,26.7933330535889
1,0,247,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.8033332824707
1,0,202,0,0,0,0.1114302277565,0.046000000089407,0.856037855148315,0.410621494054794,0,100,0,0,0,0,0,1,0,0,0,0.00992509908974171,0.00750896707177162,0,0,0,12.3952550888062,0,0,5.8190541267395,26.7483329772949
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,64,0,0,0,0.118309549987316,0.0540000014007092,0.964297711849213,0.488294750452042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3242473602295,0,0,5.8628830909729,26.9183330535889
1,0,160,0,0,0,0.119550183415413,0.0419999994337559,0.751647353172302,0.507221162319183,0,100,0,0,0,0,0,0,0,0,0,0.000738517730496824,0.000501620350405574,0,0,0,63.0904960632324,0,0,5.58875751495361,26.921667098999
1,0,120,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,247,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.8033332824707
1,0,165,0,0,0,0.299826323986053,0.177000001072884,0.633652985095978,0.338556587696075,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.0214000009000301,0,5.77962875366211,27.0300006866455
1,0,253,0,0,0,0.106153510510921,0.0540000014007092,0.725736558437347,0.410647422075272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.288818359375,0,0,5.23488998413086,26.7016658782959
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,120,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,241,0,0,0,0.115849897265434,0.0509999990463257,0.845829367637634,0.451324582099915,0,100,0,0,0,0,0,1,0,0,0,0.0385975688695908,0.0292015094310045,0,0,0,169.371322631836,0,0,5.50415802001953,26.5233325958252
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,171,0,0,0,0.107874125242233,0.097000002861023,0.453021377325058,0.375997751951218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5348110198975,0,0,6.02939558029175,26.8116664886475
1,0,172,0,0,0,0.107874125242233,0.097000002861023,0.453021377325058,0.375997751951218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5348110198975,0,0,6.02939558029175,26.8133335113525
1,0,127,0,0,0,0.1155791208148,0.0450000017881393,0.83819580078125,0.449773788452148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.988555908203,0,0,4.97870349884033,27.0300006866455
1,0,241,0,0,0,0.115849897265434,0.0509999990463257,0.845829367637634,0.451324582099915,0,100,0,0,0,0,0,1,0,0,0,0.0385975688695908,0.0292015094310045,0,0,0,169.371322631836,0,0,5.50415802001953,26.5233325958252
1,0,94,0,0,0,0.150605082511902,0.0549999997019768,0.881024122238159,0.454669386148453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.638610839844,0.0168999992311001,0,6.18551683425903,26.8916664123535
